match_id,radiant_win
53874,0.894928226333
53875,0.595578046275
53876,0.945146121269
53877,0.540506374287
53878,0.388076892966
53880,0.259359603691
53881,0.152817280452
53882,0.174887272215
53883,0.672814034002
53886,0.737213713433
53887,0.794473230464
53888,0.439765693665
53889,0.818543375127
53890,0.79391834637
53892,0.832732874871
53893,0.0499542736606
53894,0.604167774461
53895,0.265653600526
53896,0.0907333570915
53897,0.76968049754
53898,0.038685185766
53899,0.90196104017
53900,0.882445526565
53901,0.749917211233
53902,0.736663385657
53903,0.619946105776
53904,0.776421440621
53905,0.289665378919
53906,0.104825503249
53907,0.741844110461
53908,0.900374854121
53909,0.735844874862
53910,0.354505692829
53911,0.907225930057
53912,0.612017879507
53913,0.443980227519
53914,0.717727839787
53915,0.966816223664
53916,0.916899838587
53917,0.843599663865
53918,0.947902249937
53919,0.855891049531
53920,0.904204558322
53921,0.0869269936947
53922,0.825728745695
53923,0.147119273324
53925,0.811070979766
53927,0.422522163969
53928,0.321743082025
53929,0.390084922059
53930,0.768144838235
53931,0.824147160612
53932,0.440517364768
53933,0.893893320837
53934,0.110684922033
53935,0.422448724135
53936,0.616412060293
53937,0.62818729834
53938,0.869978949645
53941,0.206040036263
53942,0.039907333419
53943,0.891001419177
53944,0.16046208896
53945,0.884189540626
53946,0.169600672426
53947,0.0943732252676
53948,0.500752583068
53949,0.773037053063
53950,0.831017944863
53951,0.879830963315
53952,0.879300946352
53953,0.185831038858
53955,0.854151673404
53956,0.60152539483
53957,0.185673803357
53958,0.909978502774
53960,0.789711508287
53963,0.825096834331
53965,0.704081560654
53966,0.648993165366
53967,0.378178254238
53968,0.495918850952
53969,0.0593773135207
53971,0.817765354205
53972,0.383382530226
53974,0.680470693681
53975,0.60678927166
53976,0.867961590988
53977,0.85553638754
53979,0.386579222677
53981,0.757715146885
53982,0.156731035394
53983,0.251419627656
53984,0.0667462043491
53985,0.524144622256
53986,0.626267150807
53987,0.874937109432
53989,0.88554458778
53990,0.71703392022
53991,0.262678228824
53992,0.100471426553
53993,0.252181759013
53994,0.884716749326
53995,0.171002792131
53996,0.796072101994
53997,0.15672035324
53998,0.211929091435
53999,0.209909694589
54000,0.857395359498
54001,0.365395476838
54002,0.879043798685
54003,0.584147708409
54004,0.346137305437
54005,0.72704023595
54006,0.10860761901
54008,0.19840529963
54009,0.32210018866
54010,0.7012550799
54011,0.230959214352
54012,0.713320707585
54013,0.721133074238
54014,0.342852891243
54016,0.825067944923
54017,0.628680358486
54018,0.307186108559
54019,0.203019995978
54020,0.866308340359
54021,0.414524116661
54022,0.269268751363
54023,0.868822015532
54024,0.17768381341
54026,0.277295063167
54027,0.248301845349
54028,0.298070257002
54030,0.247909792109
54031,0.445177917083
54032,0.740801657199
54033,0.702704154138
54034,0.066410543817
54035,0.69539245072
54036,0.737050663206
54037,0.667108944823
54038,0.22491543991
54039,0.404290950093
54040,0.208953056841
54042,0.328640593428
54044,0.361197635069
54045,0.837002226814
54046,0.736384426869
54048,0.136442912936
54049,0.70125618894
54050,0.393894745225
54051,0.828021091197
54052,0.38880069567
54053,0.795544677972
54054,0.650972115768
54055,0.119507991764
54056,0.856713075077
54057,0.360966939986
54058,0.759854352306
54059,0.214534350047
54060,0.732853410032
54061,0.777231418991
54062,0.0854384382728
54063,0.285977133136
54064,0.129061742654
54065,0.38668963057
54066,0.161473193022
54067,0.805229467902
54068,0.328823618323
54069,0.812239128629
54071,0.869388145352
54074,0.828650507543
54075,0.899644679114
54076,0.661648022124
54078,0.769348603753
54079,0.19847677068
54080,0.461607823011
54081,0.276237821456
54082,0.925281027072
54083,0.631095040427
54084,0.425178402465
54085,0.713788540444
54087,0.931669409877
54088,0.350976451506
54089,0.673519386825
54090,0.89748725671
54091,0.772306628223
54092,0.107012836326
54093,0.247349865044
54094,0.448836137623
54095,0.167659121406
54096,0.499343198133
54097,0.184129411433
54098,0.229524031902
54099,0.135555596497
54100,0.762173638504
54101,0.338399000287
54102,0.169369925633
54103,0.770054794105
54105,0.44745503677
54106,0.296998795833
54107,0.82536944896
54108,0.154081431586
54109,0.899415284953
54110,0.279809493384
54111,0.274701286068
54113,0.728782765472
54114,0.885591942109
54115,0.878353489748
54116,0.730624825009
54117,0.623097462641
54119,0.195609598788
54120,0.689540851366
54121,0.101774307267
54122,0.487175450912
54123,0.839933543348
54124,0.291682715837
54126,0.91611145969
54127,0.73267638249
54128,0.859175309651
54129,0.544203134568
54130,0.186747859577
54131,0.773127413356
54133,0.373371439464
54134,0.243290713959
54135,0.187104373467
54136,0.887481927873
54137,0.881974738802
54138,0.48696671922
54141,0.192855308784
54142,0.544907007368
54143,0.859089577859
54144,0.362977311641
54145,0.520900582144
54146,0.314584160857
54147,0.732397424515
54148,0.630178843528
54150,0.4347620445
54151,0.633547896869
54152,0.865758346338
54153,0.275744452939
54154,0.462805256338
54155,0.7166711466
54156,0.554953957039
54157,0.483785114423
54158,0.794446188611
54159,0.179179350554
54160,0.189596075088
54161,0.165997331084
54162,0.136804650271
54163,0.709959102913
54164,0.119149773939
54165,0.75175411891
54166,0.188785649169
54167,0.260999789651
54168,0.769489870894
54170,0.370202979155
54171,0.171808891478
54172,0.437560524542
54173,0.170088342348
54174,0.528368427572
54175,0.0589389901863
54176,0.481252449793
54179,0.893391001154
54180,0.394282992061
54181,0.724205109862
54182,0.85354313044
54183,0.876677378085
54184,0.148537966023
54185,0.695404893033
54186,0.484966233716
54187,0.795272998036
54188,0.0398235668603
54189,0.81706146292
54190,0.570921505896
54191,0.11732852464
54192,0.159686526852
54193,0.334068165435
54195,0.480488673998
54196,0.193748675052
54197,0.383433638828
54199,0.702140845318
54200,0.860045545213
54201,0.841574695602
54202,0.180177150921
54203,0.898989387128
54204,0.792874034795
54205,0.135851267439
54206,0.631163292598
54207,0.199686495047
54208,0.903166808733
54209,0.789145578078
54210,0.25892488438
54211,0.343886703746
54213,0.942595537256
54215,0.18503160314
54216,0.594725932689
54217,0.0999627291728
54218,0.810340243425
54219,0.230002940776
54220,0.103195180738
54221,0.712073037232
54223,0.164972984246
54224,0.730755262136
54225,0.798220391193
54226,0.131308715489
54227,0.242685135035
54228,0.457481099434
54229,0.815374267937
54230,0.829012393435
54231,0.782128202936
54233,0.598412787709
54234,0.479341087478
54235,0.552182158003
54236,0.296696082105
54237,0.870117741857
54238,0.379600848705
54239,0.470286868116
54241,0.343168158463
54242,0.0481030166754
54243,0.829723878064
54244,0.250578564158
54245,0.159844905017
54246,0.101380817181
54248,0.125977283221
54249,0.661136558226
54250,0.840570816502
54251,0.0782063469883
54252,0.683768401384
54253,0.779093144063
54254,0.205517913581
54256,0.482416121631
54257,0.727989574682
54258,0.0983242554645
54259,0.583474507126
54260,0.251961821576
54261,0.287371288584
54264,0.245206728611
54266,0.649381247248
54267,0.668861701891
54268,0.145669909718
54269,0.130496642265
54270,0.198076558854
54271,0.764485430351
54272,0.451995902515
54273,0.569571870767
54274,0.920221720252
54275,0.815114349579
54277,0.907545462744
54278,0.34926238912
54279,0.614756941156
54281,0.975536756317
54282,0.141835789876
54283,0.666989915108
54284,0.726535700728
54285,0.181149088149
54288,0.931274041671
54289,0.732121248827
54290,0.688266588042
54291,0.826868812331
54292,0.264653678431
54294,0.231269908748
54295,0.490525687168
54297,0.0651843294368
54298,0.846759012416
54299,0.826727322354
54300,0.3386096077
54301,0.399414795456
54302,0.848271696711
54303,0.78361180646
54304,0.599466725546
54305,0.838152778691
54306,0.274478638106
54307,0.849260240991
54309,0.283706236915
54310,0.832164640273
54311,0.717503873179
54312,0.524042809082
54313,0.515421641846
54314,0.314890711511
54315,0.130880989008
54316,0.820152416947
54317,0.695917953402
54319,0.284673533597
54320,0.759383219626
54321,0.603968576666
54322,0.952130709702
54323,0.0592522905838
54324,0.441544925015
54325,0.16695604131
54326,0.721381528996
54327,0.252049235798
54328,0.441143459901
54329,0.294477256764
54330,0.91301783214
54331,0.0136280914276
54332,0.438766400762
54333,0.0532181582292
54334,0.425596197506
54335,0.755607787204
54336,0.212411960847
54338,0.593058671609
54339,0.72732978993
54340,0.909823334781
54341,0.613643784813
54343,0.294468185671
54344,0.491861385113
54345,0.2563900523
54346,0.546724597022
54347,0.702254228313
54348,0.296980008656
54349,0.767968264668
54350,0.659167219047
54352,0.273088440347
54353,0.852754071571
54354,0.387706002123
54356,0.942022483263
54357,0.725907495984
54358,0.731306250792
54359,0.739360695201
54360,0.17856663441
54361,0.255561767347
54363,0.741681255959
54364,0.138483082643
54366,0.908945783609
54367,0.87624138953
54368,0.434314626376
54369,0.677252888564
54370,0.692511554727
54371,0.113847905048
54372,0.57953614792
54373,0.593439781406
54374,0.748368188575
54375,0.860661653854
54376,0.157035191895
54377,0.265200246846
54378,0.303846292938
54379,0.186291181929
54380,0.217955651485
54381,0.755771429606
54383,0.784205156232
54384,0.165329932013
54385,0.868784951512
54386,0.493202268131
54388,0.240688706381
54389,0.762989983535
54391,0.446497360229
54392,0.554148963768
54393,0.255682134819
54394,0.869690949727
54395,0.902015601354
54396,0.420943206733
54397,0.5939150353
54398,0.75709807198
54399,0.277917996157
54400,0.900453554862
54401,0.0529178507473
54402,0.695156810009
54403,0.887969142406
54404,0.28617828263
54405,0.846609500908
54406,0.184920192306
54407,0.276536112242
54408,0.758280712325
54410,0.374553254205
54411,0.190381868385
54412,0.662292667568
54413,0.686094796688
54414,0.664495902428
54415,0.110842167026
54416,0.760332560331
54417,0.709637941203
54418,0.892758365185
54419,0.204289807037
54420,0.701760067912
54421,0.813398767231
54422,0.69349933621
54423,0.180705846281
54424,0.163368770713
54425,0.62158078472
54426,0.853502362988
54427,0.0528804263898
54428,0.207582107392
54430,0.758140410469
54431,0.628036335302
54432,0.0896779563584
54434,0.58170846342
54435,0.658901957439
54436,0.240616340698
54437,0.755349695459
54438,0.139258968765
54439,0.665871648772
54440,0.87383655139
54441,0.0850735307467
54442,0.834815704685
54443,0.712175979702
54444,0.418084828953
54445,0.815995618572
54446,0.751431222416
54447,0.0146433927512
54448,0.673957285563
54449,0.814190694824
54450,0.63031220677
54451,0.141877955846
54452,0.13697455844
54453,0.117083045465
54454,0.383180720325
54455,0.672554888501
54456,0.650535103719
54457,0.206209332554
54458,0.135875071322
54459,0.797627571215
54460,0.629003258697
54461,0.221136442156
54462,0.606709448054
54463,0.327776896996
54465,0.878381640637
54467,0.172011553706
54468,0.588430415278
54469,0.460409777762
54470,0.377546852381
54471,0.426161869195
54472,0.0182557808011
54473,0.89250242819
54474,0.688813404108
54475,0.71225662505
54477,0.770115778418
54478,0.862942133087
54480,0.400673477915
54481,0.228849131386
54482,0.408355986237
54484,0.27050591068
54485,0.368081845513
54486,0.105922789484
54487,0.310614690835
54489,0.184118591606
54490,0.675082138751
54491,0.16139903014
54492,0.694983183137
54493,0.197757317971
54495,0.158018710708
54497,0.121230721752
54498,0.854380711297
54499,0.538570206876
54500,0.729972299544
54501,0.35198807529
54502,0.677046870826
54503,0.374683037344
54504,0.500281199396
54505,0.763098781235
54506,0.23272247126
54507,0.300848361655
54508,0.762832864644
54509,0.366083978718
54510,0.08238614509
54511,0.743818802374
54512,0.832150020691
54514,0.816365358378
54516,0.537959672173
54517,0.343923372806
54518,0.196131853509
54519,0.515310074084
54520,0.410233441928
54521,0.312688326427
54522,0.667818805212
54523,0.274479860241
54524,0.729946787045
54525,0.791597333297
54526,0.208970411786
54527,0.561450791524
54528,0.768635662043
54530,0.740128122069
54531,0.427665241057
54532,0.69927235248
54533,0.782651725969
54534,0.502178212945
54536,0.916949626598
54537,0.200864511806
54538,0.256379513351
54539,0.768134168594
54540,0.404154755507
54541,0.784803772301
54542,0.205367271979
54543,0.913378091009
54544,0.172460106878
54545,0.565988169989
54546,0.133351240452
54547,0.411032695272
54548,0.328981280388
54550,0.781887154844
54551,0.831238223507
54554,0.774095524794
54555,0.694110595989
54557,0.204795191888
54558,0.905495180953
54559,0.407963761775
54560,0.815231482534
54561,0.346186213968
54563,0.893583117134
54564,0.155568903072
54565,0.946065672939
54568,0.372615740488
54569,0.79054243758
54570,0.844735536455
54571,0.208148217229
54572,0.753339268676
54573,0.547594860977
54574,0.734332216613
54575,0.621187377644
54576,0.482420521103
54577,0.183190656818
54578,0.165433725994
54579,0.384291179331
54580,0.219227860995
54581,0.131145444539
54582,0.875200052336
54583,0.895775863822
54584,0.330225001258
54585,0.341054200633
54586,0.631691825882
54587,0.4300374073
54588,0.386957802399
54590,0.285793014811
54591,0.784460763937
54592,0.649923290408
54593,0.525905854278
54594,0.178991846878
54595,0.247536670798
54596,0.142485476048
54597,0.929117704844
54598,0.960561279492
54599,0.961305634373
54600,0.289025147486
54601,0.629378496337
54602,0.200580286376
54603,0.897031321557
54604,0.899209414219
54605,0.438759543932
54606,0.136304877911
54607,0.26843218123
54609,0.845349185557
54610,0.267019732777
54611,0.238220863928
54612,0.109550870393
54613,0.217037232847
54614,0.322432164847
54615,0.378348390988
54616,0.805491147576
54617,0.586504999983
54618,0.819430705257
54619,0.103274345788
54620,0.905896934487
54621,0.822332274843
54622,0.333591874856
54625,0.844150784163
54627,0.742948276679
54629,0.828490705205
54630,0.198277255507
54631,0.879770824706
54632,0.633157119995
54633,0.370024935797
54634,0.926737614679
54636,0.68098010725
54637,0.909600867966
54639,0.748761245087
54640,0.785773262074
54642,0.302580948254
54644,0.470308825842
54645,0.360101589354
54646,0.252594299455
54647,0.24831612095
54648,0.530715733159
54649,0.888668696396
54650,0.66033427878
54651,0.76254827901
54652,0.170606619833
54653,0.278780478262
54654,0.56291377033
54655,0.586926424276
54657,0.576114886745
54658,0.319750101283
54659,0.497623536214
54660,0.953981790699
54661,0.731634035412
54662,0.20079032833
54663,0.683690397168
54664,0.927226759516
54665,0.909957742625
54666,0.258583026198
54667,0.258802159969
54668,0.761541446504
54669,0.385529906483
54670,0.841453476995
54671,0.688031317893
54672,0.790632445205
54673,0.465748271531
54675,0.140207166045
54677,0.219637256993
54678,0.162167048191
54679,0.887247831628
54680,0.372307426553
54681,0.64655408221
54682,0.0983441332357
54684,0.088706922103
54685,0.273774171652
54686,0.128857979548
54688,0.275857584022
54690,0.343989586648
54691,0.603133401102
54692,0.798378790782
54693,0.937315359559
54695,0.183169975122
54696,0.20155491849
54697,0.32234037771
54698,0.154411409361
54700,0.210702470211
54701,0.734606848494
54702,0.389849018321
54704,0.215632664791
54705,0.707305878565
54707,0.54228290831
54708,0.374055155808
54709,0.0358010103769
54710,0.946173884455
54711,0.732580476375
54712,0.813922697672
54714,0.904971311328
54715,0.180573812646
54716,0.443912525962
54717,0.818139180093
54718,0.47929585654
54719,0.739140716727
54721,0.342799704817
54722,0.352941343503
54723,0.205657913821
54724,0.760706483369
54725,0.722842300661
54726,0.224147596629
54727,0.894215745742
54728,0.129477741718
54729,0.643020776743
54730,0.181037574955
54731,0.0971983786376
54732,0.212353216181
54733,0.752446064139
54734,0.573043547415
54735,0.228192857804
54736,0.208481766656
54737,0.861757772015
54738,0.729209203593
54739,0.884504469769
54740,0.605561149879
54741,0.836921577578
54742,0.447437787308
54743,0.425670520366
54745,0.379283318789
54746,0.377221234261
54747,0.303218401194
54748,0.41133761801
54751,0.364045790697
54752,0.549326375379
54753,0.291156317291
54754,0.183749417736
54755,0.442427118227
54757,0.822720577527
54758,0.654907167537
54759,0.488955463427
54760,0.0748668049434
54761,0.607092703115
54762,0.735430368931
54763,0.865166883418
54764,0.499420319203
54765,0.86549187215
54767,0.789308011984
54768,0.416938967747
54769,0.213092688466
54770,0.745810706798
54771,0.199107718068
54772,0.235389802705
54774,0.746317375214
54775,0.317820024521
54776,0.841509786958
54777,0.22225737236
54780,0.619488725179
54781,0.352170418787
54783,0.696371761272
54784,0.681968927632
54785,0.54615507371
54786,0.858839760484
54787,0.129704522177
54788,0.751867832325
54789,0.764833927849
54790,0.705004838418
54791,0.659268697066
54792,0.752122420552
54793,0.137626690709
54794,0.698464243959
54795,0.597552423188
54796,0.109828033464
54797,0.856970591245
54798,0.677617452023
54799,0.397619496701
54800,0.775064388142
54801,0.730772256003
54802,0.840765958295
54803,0.0342211958578
54804,0.816323704852
54805,0.677398013031
54806,0.573414044248
54808,0.56161442036
54809,0.557138234424
54810,0.34260498594
54811,0.673008873427
54812,0.789987465538
54813,0.239107542994
54814,0.722748345405
54817,0.699747238493
54818,0.740174735424
54819,0.291793880798
54820,0.786563765065
54822,0.78159445525
54823,0.448353785399
54824,0.839796975036
54825,0.760340387008
54826,0.662566765386
54827,0.68849407162
54828,0.581874757415
54829,0.489301097367
54830,0.449329826892
54832,0.800745942033
54833,0.321009125734
54834,0.492688890727
54835,0.865460257241
54836,0.406336288016
54837,0.673873398695
54838,0.886348090643
54839,0.272645512064
54840,0.843683781875
54841,0.701451132555
54842,0.852955172572
54843,0.772935956559
54844,0.88055996226
54845,0.318496526472
54846,0.758240653582
54847,0.110095525768
54848,0.49483672229
54849,0.790346896761
54852,0.42300840194
54853,0.288340761801
54854,0.507771229866
54855,0.154921605816
54856,0.184150234898
54857,0.291675822564
54858,0.785249126998
54859,0.86005498732
54860,0.140806292042
54861,0.195522058969
54863,0.0781327891294
54865,0.860619644628
54866,0.262033562117
54867,0.747817771614
54868,0.906093295688
54869,0.861625103816
54870,0.149053307505
54871,0.780495593813
54872,0.34498833888
54873,0.228275808674
54874,0.814554146288
54875,0.920910089315
54876,0.777525788228
54877,0.389610110506
54878,0.123661472828
54879,0.631314944101
54880,0.25710626563
54881,0.453225126184
54882,0.762404531715
54884,0.306138710618
54885,0.36007089522
54886,0.992418830048
54887,0.0903814115788
54889,0.797845077998
54890,0.731456697753
54891,0.909963436174
54893,0.697106737844
54894,0.225735228554
54896,0.858872993151
54897,0.736811012166
54898,0.688023792623
54899,0.571084382874
54900,0.909927276078
54902,0.756555207828
54903,0.652499536559
54904,0.585727604461
54905,0.15304355722
54908,0.809373157782
54909,0.16462424584
54911,0.659317969019
54912,0.923772883001
54913,0.264990295746
54916,0.957704741689
54917,0.944287433558
54918,0.697279697922
54919,0.869898853963
54920,0.217504114836
54921,0.85901121543
54922,0.854793436857
54923,0.118783591306
54924,0.765901235607
54927,0.111068637709
54928,0.667199759454
54929,0.222976695729
54930,0.0608272079546
54933,0.215439976501
54934,0.836043080422
54935,0.325884655453
54936,0.723623921429
54937,0.1889130453
54938,0.756586708221
54939,0.727456230955
54940,0.13912073979
54941,0.248706262215
54943,0.5620408403
54944,0.846930367168
54945,0.595596722461
54946,0.67261801988
54947,0.380139350848
54948,0.198389631396
54949,0.893169577042
54950,0.121391381902
54952,0.131714999413
54953,0.186877732108
54954,0.218509178723
54955,0.795110146198
54956,0.589026362911
54957,0.084735763832
54958,0.545616328263
54960,0.822952030053
54961,0.282700250872
54963,0.65631728765
54964,0.657566625497
54965,0.125060950865
54966,0.431354283768
54967,0.323506447673
54968,0.870777403792
54969,0.73091687885
54970,0.266482765406
54971,0.848191204793
54973,0.692324854614
54974,0.932838726425
54976,0.76642487725
54978,0.122405912794
54979,0.622174030404
54980,0.629887695971
54981,0.951881446824
54983,0.372044907847
54985,0.751268691488
54986,0.762297825573
54987,0.872644158397
54988,0.338881370471
54989,0.167016099021
54990,0.44855346949
54991,0.932985656675
54992,0.753131996717
54993,0.156990094426
54994,0.924732830827
54995,0.373796347245
54996,0.338001438429
54997,0.921446497653
54998,0.266738357747
54999,0.966158475588
55000,0.305016958438
55001,0.281120834329
55002,0.128286319311
55003,0.776912546052
55005,0.89710605521
55006,0.238610441535
55007,0.420627828435
55008,0.707599391241
55009,0.241995827031
55010,0.893572352228
55011,0.195124304933
55012,0.755689311856
55013,0.262776214036
55014,0.694245959389
55016,0.893957277497
55017,0.733606426694
55018,0.0346923962605
55019,0.15124349731
55021,0.959637020933
55022,0.153423297878
55024,0.854172856316
55025,0.62804170095
55026,0.717614628516
55027,0.774323375358
55029,0.132445767814
55030,0.846693941983
55031,0.762232190243
55033,0.672113859809
55034,0.433492011882
55035,0.669618724739
55036,0.131882691298
55037,0.757986865562
55038,0.0611110598895
55039,0.619718912588
55040,0.0827362300047
55041,0.232508912258
55042,0.169040116187
55043,0.671472339923
55044,0.140472879312
55045,0.124613833114
55046,0.875030273299
55047,0.263328629296
55048,0.443644975621
55049,0.204345789302
55050,0.114496802274
55051,0.294984227809
55052,0.132988585351
55054,0.114927102104
55055,0.790991432887
55056,0.341406142018
55057,0.966997950592
55058,0.733600647657
55059,0.589513033434
55060,0.71001592527
55062,0.948415992216
55063,0.331057440931
55064,0.767080652803
55065,0.216847080488
55066,0.634250237056
55068,0.380531192573
55069,0.769391634205
55070,0.297736277773
55071,0.184827103042
55072,0.932477341413
55073,0.235993005931
55074,0.690717549436
55075,0.667515178332
55076,0.249810710477
55077,0.904625906583
55078,0.33487583866
55079,0.369780208013
55080,0.164333116306
55081,0.367931128486
55082,0.227192154034
55083,0.920305519097
55084,0.19278934764
55085,0.821721798337
55086,0.210457261979
55088,0.246070698227
55089,0.796563149163
55090,0.186324097717
55091,0.313103718602
55092,0.220813573861
55093,0.636710835214
55095,0.331578160534
55096,0.71273511255
55097,0.325918664497
55098,0.143080184476
55099,0.133168578408
55100,0.025464277019
55101,0.851701254994
55102,0.911860947333
55103,0.759222584346
55104,0.413740183618
55105,0.91167129018
55107,0.71803606992
55108,0.561603608263
55109,0.241323396677
55110,0.919093834697
55111,0.75601163592
55112,0.588101885266
55114,0.854176978756
55115,0.686893160253
55116,0.664787882165
55117,0.517338283945
55118,0.662786680756
55119,0.590808435868
55120,0.664462681237
55121,0.64812459503
55123,0.74961093357
55124,0.562081658769
55125,0.665325978023
55126,0.762519315234
55128,0.210023524997
55129,0.572174575617
55130,0.872338105808
55131,0.700870201525
55132,0.522045881512
55133,0.766610876344
55134,0.308959826734
55135,0.797381457951
55136,0.230789947013
55137,0.349645014152
55140,0.182753215975
55141,0.564910594652
55142,0.761738662645
55143,0.765869118427
55144,0.0802311249627
55145,0.810800401
55147,0.0642359709297
55148,0.425354426452
55149,0.725589708081
55150,0.598539436535
55152,0.250984802531
55153,0.864231976566
55154,0.775882105557
55155,0.165980597455
55156,0.445773456423
55157,0.15437522872
55158,0.401328467152
55159,0.190159748551
55160,0.0840513239876
55162,0.563765031654
55163,0.617893715932
55164,0.230696891609
55165,0.73262102278
55166,0.0641021511534
55168,0.0546928516204
55169,0.79561050532
55170,0.196906800314
55172,0.842244321647
55173,0.150638245913
55174,0.895646688843
55175,0.116430750832
55176,0.726844097051
55178,0.176668884422
55179,0.556865660449
55181,0.956066389094
55182,0.894363911175
55184,0.594471279342
55186,0.258730038647
55187,0.804784678744
55188,0.469414129636
55189,0.338820321724
55190,0.690104738373
55192,0.179591943638
55194,0.150530087965
55195,0.441385029322
55196,0.577960265477
55198,0.272698154987
55199,0.880777763408
55202,0.301380219677
55203,0.784638431164
55204,0.87590993127
55205,0.810067576227
55206,0.777389148729
55207,0.862960544654
55208,0.384432995866
55209,0.654910173283
55210,0.158168311389
55211,0.624494831569
55212,0.291866413053
55213,0.863516693275
55214,0.401592287581
55216,0.744496568501
55217,0.758753394464
55218,0.411571382775
55219,0.771258157314
55220,0.713565144457
55221,0.198700892484
55222,0.732368461355
55223,0.606412721873
55224,0.254535982029
55225,0.456284155307
55226,0.485665606832
55227,0.306249720072
55228,0.749039397281
55229,0.842507303794
55231,0.212631066254
55232,0.234802268848
55233,0.776077182818
55234,0.304303436553
55235,0.549108424393
55236,0.750826095092
55238,0.355087000183
55239,0.354145957579
55240,0.0969515315269
55241,0.296840716179
55242,0.872144732641
55243,0.570047878502
55244,0.0807847064222
55246,0.229690494421
55247,0.483034493918
55248,0.344150617174
55249,0.564637444643
55250,0.437756767426
55251,0.836656343938
55252,0.867088222522
55253,0.203923263045
55254,0.537551906087
55255,0.455723363306
55256,0.246529353718
55257,0.199209637214
55258,0.839281359196
55259,0.381383952227
55260,0.188304001449
55261,0.824544101023
55262,0.634184768399
55263,0.62558970045
55264,0.728265629097
55265,0.238773514038
55266,0.338521208223
55268,0.40981907636
55269,0.223130884235
55270,0.367880824657
55271,0.52756815746
55272,0.367817596202
55273,0.79820463623
55274,0.861155445807
55275,0.84326745633
55276,0.845398658996
55278,0.459539034349
55279,0.504227805162
55281,0.0754717431634
55282,0.273263479215
55283,0.299418631356
55284,0.175914023663
55285,0.11914943514
55286,0.163585377047
55287,0.483808417449
55288,0.283534306476
55289,0.275797894632
55290,0.144192219914
55291,0.215486897455
55292,0.437613948842
55293,0.634829093821
55294,0.861451746238
55295,0.744146382412
55296,0.269825348948
55297,0.813464388361
55298,0.693360003779
55300,0.138308068625
55301,0.62249461435
55302,0.403701607844
55303,0.822907770164
55304,0.762298052116
55305,0.930110624133
55307,0.642364176347
55308,0.834003944305
55309,0.232107347984
55310,0.0760203133964
55311,0.0362989048517
55312,0.198867529865
55313,0.893270596462
55315,0.411830773589
55316,0.227127774639
55318,0.133918801807
55319,0.858253059127
55320,0.846462220444
55321,0.853969575534
55322,0.783766319304
55323,0.263379826435
55324,0.356796909763
55326,0.41938679721
55327,0.615918030466
55328,0.875138710012
55329,0.776731373969
55330,0.380655855095
55331,0.289742307866
55332,0.255613491161
55333,0.785748933231
55334,0.0882270402885
55335,0.880270206872
55336,0.665152221428
55338,0.708283218332
55339,0.82685481108
55340,0.198846898694
55341,0.111150571613
55342,0.163431782807
55343,0.624011070281
55344,0.524463974953
55345,0.191496549839
55346,0.334854032748
55348,0.203467921711
55349,0.178214553604
55350,0.685166913693
55351,0.841695427161
55352,0.582137916183
55353,0.321586339133
55354,0.790433755136
55356,0.166003534468
55357,0.405008798815
55358,0.595144632748
55360,0.787815383973
55361,0.564493150199
55362,0.760934902805
55363,0.52936192103
55364,0.69308963726
55366,0.189700154452
55367,0.325551533324
55368,0.312034826055
55369,0.70016218776
55370,0.715787436253
55371,0.861593653375
55372,0.457062725512
55373,0.302365318975
55374,0.822720805676
55375,0.213884226489
55377,0.304211332117
55378,0.695951721076
55379,0.25129379826
55380,0.199520352099
55381,0.3440623826
55382,0.549775808254
55383,0.142211064371
55384,0.897760649214
55385,0.50428718067
55386,0.728555515103
55387,0.453475638916
55389,0.213121800298
55390,0.114483561052
55391,0.438725959867
55392,0.337771215165
55393,0.932467257134
55394,0.678537399493
55395,0.141119840264
55396,0.597052989338
55398,0.472080645184
55399,0.126326548418
55402,0.797287007569
55403,0.311710395235
55404,0.173069088611
55405,0.814227091883
55406,0.861611381699
55407,0.367435087221
55408,0.823877698781
55409,0.191401475322
55410,0.582552569766
55411,0.500218210107
55412,0.19708714001
55413,0.243558081506
55414,0.45271977676
55415,0.714925466681
55416,0.409199821241
55417,0.47252182207
55418,0.462810600962
55419,0.393246710033
55420,0.83253363284
55421,0.732974315836
55423,0.557561568223
55424,0.618485043282
55425,0.865770461157
55426,0.747098037091
55428,0.565338825883
55429,0.87991738002
55431,0.129404972539
55432,0.671745914738
55433,0.555249139411
55434,0.447493653649
55436,0.678530078744
55437,0.39040524513
55438,0.332249478868
55439,0.0538387858566
55440,0.901807155504
55441,0.129652510101
55442,0.223038969339
55445,0.773411854026
55446,0.813306139307
55447,0.82910162717
55448,0.661226487104
55450,0.556873267189
55451,0.457865562626
55452,0.744918497216
55453,0.516758707672
55454,0.397735517038
55456,0.763243549366
55457,0.330471613251
55458,0.282017284289
55459,0.564939975142
55461,0.863588725506
55462,0.871460942178
55463,0.71704584758
55464,0.37038394195
55465,0.507892061115
55466,0.848620243416
55467,0.365578607387
55468,0.231459878856
55469,0.154067780017
55470,0.908085743258
55471,0.6417470147
55472,0.494248580421
55473,0.36951911865
55474,0.691667754051
55475,0.76707358685
55476,0.785039695635
55477,0.239782901574
55478,0.214043848734
55479,0.752949550862
55481,0.784060973185
55482,0.331888510043
55485,0.874215332527
55486,0.770968205465
55487,0.661924235278
