match_id,radiant_win
48849,0.692615640946
48855,0.551519151951
48859,0.211294863429
48867,0.27467738268
48879,0.544955607557
48890,0.423778914024
48893,0.789608005963
48895,0.480930750465
48905,0.586891901417
48911,0.485190171487
48932,0.374116778167
48936,0.466566580071
48942,0.324031781403
48943,0.348809668064
48944,0.587431551117
48945,0.558075298713
48965,0.807152297287
48974,0.703593980664
48977,0.646962987129
48979,0.541662587884
48985,0.11916194767
48987,0.481773528865
48988,0.427381664492
49011,0.909366760493
49016,0.549866408664
49017,0.236516709545
49018,0.841604641535
49021,0.759430635496
49024,0.460853606757
49029,0.19700273188
49050,0.219659574599
49058,0.337668726186
49063,0.234859008708
49064,0.791027693385
49066,0.551166006005
49067,0.624786967787
49069,0.322161086609
49070,0.436143503082
49071,0.556494366066
49079,0.868102492856
49090,0.623874305404
49098,0.613188586925
49103,0.272931669187
49118,0.764055162482
49120,0.525221732918
49132,0.656213190947
49142,0.231767509308
49146,0.744268374719
49154,0.424810818361
49155,0.469025198766
49162,0.35911306896
49164,0.173503366356
49166,0.473770315138
49192,0.686454026496
49198,0.64765483631
49208,0.837414495041
49227,0.550834494607
49228,0.252504874268
49236,0.739382860453
49241,0.219659842532
49247,0.614514553834
49248,0.83341114207
49266,0.579179412108
49280,0.300051025684
49298,0.794065916731
49301,0.542889688538
49318,0.353169593195
49321,0.59810245828
49323,0.591431418104
49325,0.685343224082
49327,0.450381330942
49328,0.838306005064
49335,0.36840478691
49337,0.600601549622
49340,0.737897278621
49341,0.739312991636
49350,0.394790451819
49352,0.396704707439
49360,0.480416404525
49365,0.556125981739
49370,0.297506825571
49375,0.665704900045
49378,0.588548770907
49379,0.796417929638
49383,0.294449118494
49391,0.73246965803
49393,0.582371704218
49403,0.269536991208
49405,0.245922767389
49407,0.583419820111
49429,0.394917624603
49430,0.933023515586
49441,0.485986399864
49458,0.259086680951
49461,0.357446347217
49477,0.296069272042
49479,0.544105672079
49481,0.70231374057
49494,0.213785444788
49499,0.230862122856
49509,0.617630005484
49514,0.442561328945
49517,0.0897505513324
49525,0.549686009477
49533,0.820466969449
49537,0.317698914565
49544,0.245681452233
49545,0.219689940182
49549,0.32086310614
49559,0.642496159784
49561,0.0539507224508
49562,0.20163584872
49565,0.69557515334
49573,0.180232630193
49574,0.590002614345
49575,0.496933677563
49589,0.241165334634
49595,0.674804886554
49602,0.32779360444
49606,0.723226374491
49607,0.470582126931
49612,0.888685229168
49615,0.601127771046
49621,0.82680127627
49649,0.635439151108
49652,0.737511225163
49664,0.611502128896
49665,0.376621526457
49667,0.935615568208
49669,0.656711726153
49677,0.306391027864
49683,0.369339514969
49684,0.183901299375
49687,0.142316750545
49689,0.556847532337
49693,0.909113173964
49694,0.832849429743
49715,0.328794699107
49740,0.463339878083
49761,0.824383563675
49766,0.11493589422
49770,0.191298285629
49775,0.502655350421
49788,0.682865251616
49789,0.633723729773
49793,0.237944123531
49813,0.323909941787
49814,0.36885975665
49827,0.263970776857
49843,0.487819883586
49853,0.378957000353
49867,0.618526672353
49872,0.423433493015
49889,0.284354192916
49895,0.300190584667
49896,0.37415568354
49898,0.186746758313
49903,0.619596871499
49910,0.726393691337
49913,0.480901230588
49914,0.419973201746
49922,0.458260822462
49923,0.768633988422
49940,0.337671512062
49942,0.623595838161
49943,0.404349052818
49952,0.626232514507
49958,0.697226833459
49959,0.572380249512
49961,0.544340427296
49963,0.391740665943
49976,0.635648316003
49983,0.505673483027
49990,0.451589243731
50001,0.779537009778
50003,0.0842252648022
50005,0.578552841214
50015,0.613888042842
50016,0.533391853047
50024,0.0982399351354
50030,0.194127295488
50032,0.739991110324
50049,0.284819056645
50057,0.650492449662
50059,0.355917390552
50061,0.79329338035
50065,0.372206561987
50080,0.488688256717
50085,0.415931617859
50098,0.552887068319
50104,0.27041091009
50108,0.294764417093
50129,0.923249513418
50138,0.427506727239
50144,0.854788151222
50150,0.102355382194
50151,0.27649943161
50158,0.245008395688
50169,0.796290308343
50175,0.884479837803
50176,0.722689143693
50191,0.49575348187
50209,0.28107535729
50214,0.568742248277
50215,0.610667076875
50216,0.456141014422
50227,0.612996833634
50228,0.687306055489
50239,0.535903357698
50241,0.36296467161
50243,0.732583231213
50253,0.400155006246
50255,0.752671727819
50267,0.756712128451
50279,0.167676236025
50282,0.519092683078
50286,0.532494514948
50291,0.421276696737
50300,0.28898259455
50310,0.741996481437
50314,0.898069940156
50317,0.487168646433
50321,0.980877851767
50322,0.613383404379
50341,0.223841184013
50342,0.308425405293
50350,0.477774598133
50352,0.361717596635
50355,0.48318435317
50380,0.566664847276
50386,0.465662553707
50387,0.781596768209
50392,0.734614272044
50394,0.233196895312
50399,0.0945918875832
50417,0.472335186054
50418,0.212776082639
50421,0.560626878485
50426,0.3592838136
50428,0.897220789458
50438,0.166584807217
50439,0.173980642384
50452,0.247016906282
50473,0.768254019661
50475,0.1870276736
50499,0.41903522631
50514,0.175003051987
50523,0.63633754227
50526,0.615012838961
50538,0.460220451145
50552,0.856202785339
50572,0.627214473609
50581,0.990704948065
50582,0.633608780217
50585,0.476545880052
50596,0.280088736873
50603,0.676659155302
50604,0.688710193666
50625,0.818992362611
50632,0.326756168999
50634,0.660316636192
50637,0.692257323666
50640,0.154918793851
50644,0.507931836159
50657,0.604094921653
50659,0.431957209297
50661,0.664457795169
50664,0.520218907523
50673,0.556614940203
50674,0.464274158125
50675,0.712507936675
50676,0.306356599701
50687,0.13626040616
50688,0.478879048684
50690,0.479580298854
50695,0.690668908755
50696,0.513823498258
50704,0.289223039477
50752,0.705764715012
50759,0.524332338973
50769,0.516814384285
50771,0.323624238959
50776,0.943207700981
50781,0.33682138758
50792,0.222165910907
50794,0.840862343808
50797,0.743345050433
50798,0.255561013239
50802,0.635457257727
50809,0.763533508701
50813,0.663218395577
50817,0.870944033056
50818,0.678969978768
50819,0.859400685076
50829,0.16438601778
50830,0.597703773178
50841,0.194279581556
50842,0.537262287847
50851,0.155689339308
50853,0.315838190981
50869,0.884538961524
50870,0.611743692167
50890,0.653098588333
50903,0.413554545288
50905,0.403200874089
50917,0.552236556021
50918,0.148527095307
50925,0.820437716278
50938,0.304965991204
50940,0.816733098872
50943,0.521965808882
50947,0.843724434631
50948,0.114465915826
50949,0.469014226603
50950,0.602871986154
50952,0.517539864815
50955,0.531665436557
50958,0.270933880287
50959,0.0981227569754
50965,0.601552511595
50976,0.278843599387
50986,0.64723803589
50987,0.304824167029
50992,0.671107267963
51001,0.294547188193
51004,0.512586721932
51006,0.321066342629
51024,0.859921652809
51037,0.918830219131
51039,0.578663979866
51040,0.273666568704
51065,0.331179326461
51071,0.258658918179
51080,0.575604824824
51084,0.713633445874
51085,0.792790215907
51088,0.1856414469
51089,0.208009428628
51105,0.54131514089
51118,0.422350685751
51133,0.744870114181
51137,0.322622366389
51140,0.415937405754
51145,0.647230737554
51150,0.906241881184
51161,0.286852714108
51191,0.6240255453
51209,0.542649161352
51219,0.746800975111
51222,0.161209023675
51239,0.137368196396
51260,0.293630489778
51261,0.565178511425
51268,0.777282521457
51270,0.427395148565
51271,0.453601242461
51275,0.764547522177
51282,0.414293019562
51285,0.218836496331
51286,0.333068081327
51290,0.299768720026
51297,0.452895046344
51299,0.344736036001
51326,0.580251998616
51334,0.938597945812
51337,0.127570402383
51343,0.696753425785
51351,0.29503965353
51355,0.718353801113
51363,0.476687709349
51369,0.337024605574
51372,0.264987935963
51377,0.52065765944
51379,0.643574546993
51387,0.791978334852
51394,0.149668690486
51399,0.655188894077
51403,0.69897275631
51407,0.126431148518
51410,0.237257047048
51424,0.905061275978
51434,0.116513108965
51436,0.697164423635
51437,0.0964678916298
51439,0.670509743657
51442,0.396436437042
51444,0.771843542228
51470,0.258284722242
51476,0.930553913479
51490,0.313069528839
51493,0.716199950045
51497,0.797723918211
51504,0.353298056125
51509,0.328578779089
51514,0.767650409286
51515,0.35634365329
51516,0.128203572134
51517,0.479267409016
51525,0.26256858414
51531,0.104392515951
51546,0.598069312148
51553,0.246232893595
51569,0.467389584066
51575,0.383645908253
51578,0.6878902023
51586,0.410650473746
51596,0.916492501338
51610,0.883809349977
51611,0.507185705451
51614,0.611058277152
51615,0.810022147117
51619,0.406794711441
51620,0.476672676859
51630,0.519676967507
51631,0.243453281476
51642,0.336229355894
51650,0.603415636219
51662,0.223562514464
51665,0.567222845912
51667,0.745082971799
51668,0.594236364239
51671,0.972495587425
51677,0.552889518242
51681,0.376364779277
51686,0.930119828506
51688,0.695912801159
51692,0.415156395294
51695,0.843565019922
51703,0.582437409096
51704,0.310951007201
51708,0.315920636373
51710,0.433475842817
51726,0.325964687589
51730,0.726282445058
51761,0.69559084809
51767,0.603802951763
51770,0.299910762068
51784,0.594467095978
51789,0.764430184161
51793,0.0496549905926
51794,0.481989952258
51796,0.300399901516
51804,0.118462451592
51807,0.455680308851
51815,0.821377426879
51817,0.333628634211
51826,0.488569086146
51831,0.387235023999
51838,0.131638141895
51855,0.400235940548
51857,0.389795791446
51868,0.437530798394
51870,0.589194696432
51874,0.438369859941
51884,0.403046715054
51887,0.258978147607
51889,0.50293719702
51897,0.796459254746
51930,0.687614432305
51935,0.330614103992
51949,0.649868866008
51953,0.751914780512
51958,0.658685586822
51960,0.502285576984
51969,0.741969686653
51970,0.459118245488
51975,0.799312239446
51984,0.796034719748
51997,0.0417610266613
52009,0.366552641186
52018,0.506715467917
52024,0.462403410171
52025,0.596936477652
52026,0.716406295443
52032,0.403589762041
52041,0.723833036277
52052,0.180714023626
52056,0.892049171988
52061,0.0791239720045
52066,0.59165454069
52068,0.216354287055
52073,0.470493105468
52080,0.561007277454
52083,0.346823328801
52084,0.812136780166
52086,0.365919751824
52090,0.342266140686
52096,0.521076441564
52117,0.582858465814
52122,0.30617737524
52124,0.443125948276
52130,0.289292519895
52134,0.277602140124
52151,0.552679242702
52154,0.231689566076
52160,0.418515037275
52168,0.546875032733
52175,0.412388775285
52205,0.499157089977
52210,0.779985343878
52223,0.559057998005
52224,0.525924183654
52254,0.385261842465
52256,0.426461799181
52258,0.421983104745
52259,0.303264509255
52262,0.552345410822
52264,0.498994656457
52269,0.424494978057
52272,0.582365366965
52275,0.747144264643
52281,0.678622014023
52286,0.843104444952
52292,0.413176612171
52293,0.593614413826
52299,0.636010350087
52305,0.549044434892
52306,0.347264113842
52318,0.400891860983
52326,0.204019913253
52328,0.462265548851
52336,0.773166151651
52343,0.422512156938
52350,0.321570460269
52352,0.143282145724
52353,0.529069502273
52354,0.485366724268
52363,0.268617432133
52374,0.366813171939
52382,0.703028470487
52389,0.458497993135
52419,0.787834815238
52423,0.352754153329
52426,0.815699174205
52434,0.46469345131
52436,0.564013308843
52441,0.093159698145
52443,0.555037254035
52447,0.603763701347
52448,0.665594484108
52456,0.666768299427
52464,0.575088866501
52468,0.131715616718
52471,0.345270613113
52478,0.420127398215
52480,0.222118319569
52482,0.61854501813
52485,0.978500798229
52488,0.509381698186
52493,0.657618094905
52498,0.280558784439
52500,0.377529189983
52512,0.631619912265
52525,0.58559703689
52529,0.604331474685
52558,0.550628610245
52563,0.58449836189
52566,0.365866062283
52581,0.247653886944
52602,0.594839532366
52605,0.876794048341
52610,0.495521388439
52624,0.517431450429
52628,0.19948294144
52631,0.35400687741
52647,0.725077342226
52648,0.37385452503
52650,0.0919959705178
52654,0.347454405834
52655,0.456889260874
52666,0.245109637878
52669,0.890407059237
52670,0.40766058641
52676,0.714241685593
52678,0.229392134102
52679,0.782889892846
52692,0.42238024816
52696,0.521777085719
52697,0.267539028103
52700,0.728607039702
52701,0.854016124851
52710,0.821066831993
52712,0.166642188779
52721,0.384244887028
52728,0.691439956313
52730,0.695507406658
52733,0.750444786798
52734,0.59002668253
52735,0.589984602653
52742,0.73441472203
52746,0.564248584831
52752,0.519111547416
52753,0.770141374768
52754,0.470400338062
52768,0.207786463048
52770,0.878104388128
52776,0.498317263875
52798,0.566611257321
52808,0.36459242831
52819,0.681474148597
52822,0.149274300862
52827,0.540550412146
52828,0.629772380481
52836,0.779217524077
52839,0.064979499417
52842,0.475374140195
52845,0.433422985681
52852,0.4299390358
52858,0.4026868569
52867,0.435370635941
52871,0.749117102393
52891,0.747502746901
52897,0.782857966237
52900,0.178995998781
52904,0.651184103585
52912,0.288189023942
52914,0.706676459914
52917,0.413727899309
52925,0.13771646364
52933,0.667248594459
52942,0.576871193058
52947,0.538291859062
52954,0.603828333486
52966,0.488484048666
52970,0.775602366901
52976,0.195073248537
52981,0.115347631685
52982,0.616236999533
52985,0.246160507225
52986,0.0710098436315
53003,0.482843988244
53005,0.824903656777
53008,0.331515821847
53012,0.457203469648
53023,0.550325084284
53027,0.503581805116
53028,0.57308013296
53037,0.462950638744
53040,0.786426591677
53047,0.518456836542
53051,0.925717060468
53055,0.398246362116
53063,0.296614346051
53064,0.614866338536
53072,0.659842898056
53087,0.525646566221
53090,0.712604155147
53094,0.668079863241
53108,0.393257702126
53113,0.656607125857
53130,0.730437428139
53133,0.316122146913
53135,0.62622350342
53139,0.421723315602
53141,0.782137798993
53142,0.764105237509
53144,0.372126942454
53145,0.74343459318
53156,0.0228094109373
53161,0.784391643982
53172,0.162503219249
53175,0.456743214191
53176,0.528585587578
53184,0.261001937151
53189,0.616522417812
53207,0.653778945907
53209,0.360070108824
53210,0.399732162527
53215,0.780394106524
53225,0.490261189331
53228,0.557359611359
53247,0.392553902776
53256,0.800344221587
53267,0.479841069897
53268,0.485380720522
53273,0.395218653589
53279,0.448229546636
53280,0.344252474774
53286,0.828623017612
53291,0.741928973454
53294,0.423779296934
53295,0.307002588273
53303,0.655323677736
53321,0.400961172219
53323,0.635881851692
53346,0.352699947786
53356,0.367673443224
53370,0.216046207917
53373,0.212191817522
53379,0.541121359121
53396,0.505976234883
53402,0.175533418642
53403,0.146700511165
53408,0.0948528110205
53409,0.619625754113
53414,0.588204436774
53425,0.629337962022
53431,0.487170005202
53433,0.35844130321
53443,0.64301843179
53444,0.127556821559
53447,0.216500546701
53451,0.84439038565
53452,0.745180208442
53459,0.369999322518
53466,0.289569013725
53467,0.157254906319
53470,0.144929180761
53472,0.348443659106
53477,0.376729823987
53481,0.581345727805
53482,0.600982066288
53496,0.533239888119
53506,0.939990184418
53510,0.366918870374
53515,0.568881682921
53517,0.779173657249
53524,0.364871546292
53529,0.361354457972
53562,0.338472705725
53565,0.47247211012
53571,0.754532564869
53572,0.500758905118
53574,0.0920053368723
53575,0.869135800216
53578,0.786679294846
53586,0.357397078581
53596,0.533384053082
53602,0.841517456858
53604,0.235019056327
53628,0.27505925651
53636,0.520071804102
53641,0.734462132559
53645,0.795921092682
53647,0.548492444354
53654,0.92604522606
53656,0.400704283243
53663,0.303462830342
53672,0.40064222326
53678,0.357452777723
53697,0.397581984785
53701,0.635997436453
53702,0.336861405109
53708,0.498014555798
53710,0.672012489383
53714,0.100290114629
53715,0.433844534664
53717,0.438474939445
53721,0.837731895534
53731,0.357876527954
53732,0.958067267805
53733,0.662495254752
53735,0.647114185437
53736,0.873286826714
53746,0.433609617593
53753,0.244241631242
53764,0.783266832029
53769,0.203007781366
53774,0.634286802742
53788,0.798727675363
53804,0.373160521174
53812,0.501430254856
53815,0.618862296392
53827,0.658332612391
53833,0.268905502558
53837,0.71001875532
53844,0.487820339569
53847,0.310904514284
53867,0.184748838571
53870,0.441886323254
53879,0.547355894809
53884,0.772979741911
53885,0.304654986
53891,0.890152558958
53924,0.631399982345
53926,0.644929909404
53939,0.592109373304
53940,0.819805834148
53954,0.073517229561
53959,0.621668368329
53961,0.265945475619
53962,0.225146502197
53964,0.7124074545
53970,0.747873899624
53973,0.826138934261
53978,0.567580450596
53980,0.5604090058
53988,0.504027543264
54007,0.448974097977
54015,0.7152903959
54025,0.610100429162
54029,0.356002676046
54041,0.726770277772
54043,0.674835132279
54047,0.387760739599
54070,0.769998133627
54072,0.504823566644
54073,0.631006495781
54077,0.414939287277
54086,0.823782840478
54104,0.0515037732673
54112,0.146308106845
54118,0.460584981355
54125,0.679287889895
54132,0.700286116833
54139,0.917317741703
54140,0.840658267085
54149,0.508945416117
54169,0.354587761828
54177,0.630144658242
54178,0.383414015109
54194,0.396578469735
54198,0.632370244741
54212,0.342555079785
54214,0.885764062618
54222,0.380345732409
54232,0.925420650183
54240,0.53041738581
54247,0.494261328953
54255,0.784010079361
54262,0.781515906278
54263,0.599862433455
54265,0.29008386972
54276,0.703606512074
54280,0.833692910414
54286,0.344854303678
54287,0.364072735367
54293,0.227679777124
54296,0.568209537715
54308,0.356441570152
54318,0.201277004455
54337,0.789036515438
54342,0.730685083273
54351,0.458456027728
54355,0.521212269091
54362,0.143371497087
54365,0.849723374354
54382,0.675652017686
54387,0.413506994091
54390,0.549947313352
54409,0.877877625464
54429,0.78980699423
54433,0.502774194182
54464,0.373663064345
54466,0.21293179304
54476,0.707562518499
54479,0.374119541679
54483,0.223538288596
54488,0.345964536303
54494,0.150018610688
54496,0.508477208045
54513,0.697982230931
54515,0.246585190678
54529,0.499240863338
54535,0.568245922291
54549,0.846969954666
54552,0.630646820637
54553,0.391342441331
54556,0.290569825542
54562,0.808763245639
54566,0.20955885386
54567,0.375708835613
54589,0.110217858662
54608,0.52975303951
54623,0.594659821631
54624,0.272826359744
54626,0.791132825604
54628,0.691605794969
54635,0.686958204671
54638,0.146055634123
54641,0.585270940194
54643,0.659385558321
54656,0.56782757497
54674,0.20844090964
54676,0.639985146789
54683,0.500068935361
54687,0.633450104143
54689,0.422640041352
54694,0.48874917893
54699,0.369676817422
54703,0.327547765077
54706,0.255061221356
54713,0.100445127492
54720,0.363798684179
54744,0.741458156753
54749,0.749744524263
54750,0.611008376633
54756,0.490117599765
54766,0.675228774226
54773,0.208052308775
54778,0.404836930641
54779,0.383584573205
54782,0.588942183249
54807,0.434740125684
54815,0.276666670342
54816,0.827260958447
54821,0.63282031921
54831,0.582428285471
54850,0.805676376749
54851,0.491216824508
54862,0.190329899396
54864,0.636532474376
54883,0.646640835458
54888,0.612276286075
54892,0.650204243224
54895,0.519618083248
54901,0.855619121727
54906,0.694717593197
54907,0.753319901545
54910,0.825100914392
54914,0.859215455739
54915,0.627605445426
54925,0.48543027527
54926,0.593199438729
54931,0.800456069711
54932,0.671072168806
54942,0.514857400474
54951,0.330467267465
54959,0.829745138652
54962,0.560773694003
54972,0.656614230438
54975,0.61680139128
54977,0.280410498351
54982,0.328491710428
54984,0.81080562869
55004,0.667234006035
55015,0.450571758632
55020,0.709317528551
55023,0.574577364926
55028,0.459335381145
55032,0.789961288461
55053,0.866646219407
55061,0.587181225521
55067,0.453536473553
55087,0.174784937912
55094,0.366858785924
55106,0.403691079832
55113,0.403820867548
55122,0.759836391289
55127,0.189462862864
55138,0.154737009252
55139,0.504807956447
55146,0.845952658957
55151,0.470722736681
55161,0.438559488288
55167,0.668666238281
55171,0.825404681915
55177,0.646993933549
55180,0.288889864954
55183,0.257475547098
55185,0.37349917285
55191,0.793357496116
55193,0.472380349047
55197,0.352800522429
55200,0.582768955571
55201,0.492860811873
55215,0.496707524458
55230,0.346582364017
55237,0.74796427491
55245,0.562865107933
55267,0.692380906937
55277,0.514820279893
55280,0.0672807754978
55299,0.594948445218
55306,0.642752953178
55314,0.816597787803
55317,0.678323797081
55325,0.449604970391
55337,0.409998391668
55347,0.677808718649
55355,0.212430808227
55359,0.154612109882
55365,0.321614830115
55376,0.196954776076
55388,0.693116881637
55397,0.115845065106
55400,0.365789153458
55401,0.595790722441
55422,0.748594868814
55427,0.834689993226
55430,0.498063821873
55435,0.471717854988
55443,0.197997643408
55444,0.607162422912
55449,0.829276553607
55455,0.451590626808
55460,0.602940814808
55480,0.565733011155
55483,0.414066784789
55484,0.491507848481
55488,0.481262679834
55489,0.866781662553
55504,0.363454418015
55506,0.816447405197
55510,0.579047689986
55512,0.718342522532
55515,0.812556591555
55533,0.69162809451
55540,0.38996514147
55555,0.0570550219802
55556,0.301578381166
55563,0.606991281059
55582,0.313845740348
55583,0.229362775349
55591,0.641549590984
55597,0.117462999081
55615,0.788816138236
55618,0.282977041112
55625,0.387893374443
55640,0.642103123745
55667,0.672970073172
55671,0.809608600254
55672,0.369269008297
55675,0.235839206008
55676,0.288031440318
55677,0.56932911711
55693,0.371294605484
55696,0.366755873975
55721,0.324607476587
55723,0.67686757609
55724,0.612677746707
55725,0.310534442378
55727,0.340584498157
55754,0.531788393423
55768,0.220724361873
55779,0.342814424281
55794,0.686541605133
55797,0.440898703338
55807,0.24479771788
55813,0.354446884712
55823,0.263827433206
55826,0.379711582664
55831,0.253424844228
55833,0.797048755503
55836,0.463884764331
55843,0.690975441911
55857,0.690511723729
55863,0.856841530515
55878,0.132077799674
55881,0.457613462878
55891,0.689952564978
55899,0.865989525657
55907,0.40341959923
55914,0.584688577099
55915,0.810738682419
55917,0.359056149777
55926,0.751915046211
55930,0.771005990733
55945,0.23375322385
55955,0.420962794852
55967,0.35929784772
55968,0.388262294568
55974,0.497205956094
55981,0.58981958517
55982,0.48152145845
55984,0.317645725934
55987,0.878079946713
55994,0.686620186571
56001,0.479198267924
56003,0.1075879096
56004,0.460998841436
56014,0.618456565167
56015,0.750395096523
56031,0.434973710931
56032,0.0837645543273
56046,0.238220677075
56047,0.722292007862
56050,0.801985310575
56055,0.123876538555
56058,0.535298069263
56059,0.483778521651
56060,0.231025503952
56066,0.623923621467
56076,0.639490254264
56077,0.464185820954
56080,0.802270428481
56085,0.82072805421
56089,0.329097204007
56102,0.679743791262
56108,0.346029329436
56121,0.349313572017
56130,0.580423144206
56131,0.583954878196
56140,0.249354112081
56154,0.605095367325
56155,0.561650403965
56156,0.297421564898
56162,0.502016627986
56176,0.349068016882
56200,0.355396817264
56207,0.798028132178
56211,0.175794007491
56236,0.677213857254
56238,0.643016163433
56252,0.277612426135
56253,0.298076861207
56257,0.586197371382
56258,0.638221752496
56270,0.84411057413
56272,0.674404848382
56285,0.784255170735
56299,0.603718855607
56303,0.914426135606
56314,0.980750734564
56325,0.404839490982
56326,0.422729865118
56331,0.588873759054
56335,0.794598499466
56336,0.841906732784
56348,0.512449932124
56349,0.402534894788
56354,0.20960291161
56359,0.540129460813
56368,0.898556974435
56375,0.404240620574
56385,0.136318833521
56389,0.402783281899
56391,0.492512720432
56398,0.285197468216
56404,0.527906395438
56416,0.0542351831831
56418,0.949455990232
56436,0.533337832673
56441,0.261767737643
56456,0.833517047175
56459,0.847027110641
56467,0.450599324218
56468,0.510812657334
56469,0.917932143727
56470,0.453826802057
56472,0.800225246815
56474,0.298144837529
56476,0.303160976426
56491,0.49151828428
56493,0.330152832868
56494,0.609754798036
56496,0.635416848801
56507,0.163111752109
56516,0.149687871366
56518,0.344289995346
56520,0.731340666888
56526,0.923606553547
56528,0.769140883291
56535,0.559059733171
56553,0.766264978698
56556,0.306854183784
56578,0.354707998799
56579,0.583281518878
56581,0.586207327454
56587,0.747752482808
56589,0.428308234736
56592,0.563734575887
56594,0.458396077041
56595,0.79227174935
56628,0.649959173193
56634,0.922623988427
56637,0.477387679846
56640,0.564036292392
56642,0.406042594939
56665,0.519201196568
56668,0.319905112025
56675,0.260083954739
56676,0.395503901037
56677,0.196770001622
56678,0.358563891253
56681,0.27497688503
56684,0.194413523614
56687,0.888667973389
56709,0.628316953764
56745,0.77749495811
56749,0.814758297248
56758,0.211794410001
56759,0.671931945376
56760,0.478973582126
56763,0.567576763113
56770,0.693176169419
56773,0.501767995784
56776,0.593028030536
56780,0.244292132419
56789,0.481893302899
56804,0.198050924432
56808,0.764219826437
56813,0.830403105276
56818,0.217720686712
56820,0.636380655256
56825,0.335771813895
56838,0.549171806515
56849,0.796346754642
56851,0.537312768256
56852,0.372202838331
56891,0.746370743791
56908,0.646417158852
56925,0.337318881055
56933,0.528549212281
56934,0.179396003103
56935,0.221050969432
56944,0.147674873856
56947,0.724658704939
56959,0.137041265152
56972,0.358488728456
56987,0.421189737547
56989,0.525693665894
57014,0.489582760708
57018,0.595266206129
57022,0.303737400646
57030,0.361655177717
57040,0.688665770432
57042,0.706120094624
57044,0.689037438821
57050,0.679332637149
57053,0.417202725931
57056,0.0740593400501
57064,0.575580495997
57065,0.561904988262
57071,0.738385149961
57074,0.461963798964
57075,0.830968451271
57078,0.850188968109
57081,0.832478330547
57088,0.838486849764
57091,0.833528022905
57092,0.382254860081
57096,0.628694716519
57097,0.440173508871
57103,0.488481578223
57123,0.408390617882
57125,0.711661844368
57131,0.735867211406
57134,0.646513155595
57139,0.877964423435
57145,0.322320077048
57152,0.685510581389
57190,0.638075348264
57200,0.467731376142
57203,0.200483836881
57206,0.705134517374
57209,0.674286485677
57211,0.167106607524
57212,0.454239045615
57219,0.329917572579
57222,0.638318824011
57233,0.168643136881
57243,0.760881052798
57247,0.654470214002
57249,0.135761874329
57251,0.558207774592
57252,0.348776962646
57263,0.627489055975
57276,0.168290878979
57278,0.819833543685
57293,0.532434796574
57308,0.104368667535
57310,0.826813813257
57313,0.135532379037
57322,0.602437047481
57323,0.335989825577
57326,0.306948810938
57333,0.0540775256245
57336,0.551803511602
57337,0.52599686057
57343,0.64231723306
57347,0.527703295662
57351,0.787288736378
57352,0.699840145978
57358,0.265643915092
57361,0.675599257084
57368,0.281451408414
57369,0.72319048219
57374,0.514872576403
57375,0.507752782181
57382,0.419097560162
57393,0.649654200102
57406,0.711725519881
57408,0.398848317239
57410,0.486292487934
57419,0.172144793935
57421,0.635507496824
57423,0.65220334183
57430,0.163874824872
57432,0.425251062317
57441,0.489615812247
57444,0.224236545453
57445,0.677160715867
57448,0.879367073923
57459,0.541504959182
57482,0.598675555616
57489,0.183774147619
57493,0.588346373068
57495,0.235917961246
57507,0.67198817587
57513,0.572879458297
57518,0.840875759778
57520,0.492186662872
57521,0.645260904224
57526,0.666104814125
57531,0.496023256786
57536,0.329309309061
57538,0.429903140226
57559,0.107461174563
57560,0.651544209292
57568,0.40553989789
57584,0.40991292683
57585,0.673288214958
57590,0.51229461033
57591,0.68406557034
57603,0.75664161356
57606,0.168627721277
57610,0.145077805853
57614,0.427515271217
57635,0.699772717694
57640,0.729629989561
57659,0.339000496014
57673,0.279580618375
57674,0.252450782172
57678,0.522344103515
57680,0.185408008608
57685,0.146839236038
57696,0.737576818936
57700,0.183138136658
57702,0.341821695994
57703,0.55406880184
57711,0.158872874619
57715,0.422984956933
57720,0.81012858815
57728,0.441747964498
57734,0.76345251167
57736,0.403423047273
57739,0.782171538872
57743,0.643806539814
57752,0.834266898302
57768,0.646883704653
57770,0.575124597437
57784,0.35519051198
57787,0.84615085047
57802,0.212089176964
57806,0.710815448043
57819,0.234606749016
57820,0.706526231915
57821,0.341533657046
57824,0.537358133917
57832,0.534542572911
57841,0.0706132624886
57856,0.205062771212
57861,0.0258903635293
57872,0.515689376163
57873,0.797829684669
57877,0.81678354014
57885,0.824337844498
57886,0.9040359996
57902,0.734731437
57916,0.887276862092
57935,0.381558194011
57940,0.937013892036
57941,0.435949106833
57943,0.594301321952
57945,0.62720221055
57951,0.380787997121
57954,0.283593508594
57959,0.886927519411
57961,0.633381220223
57987,0.57485210968
57997,0.279895674329
58006,0.314542213298
58009,0.331642096684
58015,0.463213025126
58016,0.410721217565
58018,0.312711216999
58019,0.38417525407
58023,0.635440104569
58046,0.56977726521
58051,0.173228745916
58056,0.657314214282
58078,0.132318846067
58083,0.197741868113
58088,0.729273253386
58090,0.181095919686
58091,0.462174288994
58099,0.908159090272
58101,0.679665509861
58110,0.776282399195
58124,0.251487619282
58153,0.352413697301
58159,0.196380098436
58165,0.353986250527
58172,0.688544804873
58199,0.322410035385
58200,0.143709991637
58226,0.516806007502
58227,0.216353436588
58229,0.89843344035
58233,0.150235052751
58237,0.476370568691
58240,0.893778424112
58241,0.598768111543
58248,0.484716995654
58267,0.360318517938
