match_id,radiant_win
57221,0.131151583871
57223,0.680603143485
57224,0.271662509276
57225,0.785046821397
57226,0.678488160743
57227,0.317573141789
57228,0.855285014276
57229,0.31551189418
57230,0.186553747492
57231,0.535740852172
57232,0.889837233567
57234,0.553216777818
57235,0.254693659063
57236,0.332662115121
57237,0.317328255847
57238,0.645181229664
57239,0.225373985286
57240,0.339611763253
57241,0.610932111607
57242,0.601117957463
57244,0.0596767095431
57245,0.209052544473
57246,0.266319226189
57248,0.325614633171
57250,0.572492813992
57253,0.465089343809
57254,0.395075756704
57255,0.518365068782
57256,0.29800432643
57257,0.495937517838
57258,0.846683967625
57259,0.320248324007
57260,0.617094589827
57261,0.228507912253
57262,0.432072779069
57264,0.472893705787
57265,0.88280853209
57266,0.596225876194
57267,0.548299622534
57268,0.287614996223
57269,0.121360557553
57270,0.399741259706
57271,0.810071033067
57272,0.615820380833
57273,0.467136668901
57274,0.691073447762
57275,0.35966880949
57277,0.673424607861
57279,0.705555057661
57280,0.772895464382
57281,0.111913470768
57282,0.836073304538
57283,0.164867851438
57284,0.671628033623
57285,0.355785861199
57286,0.708516709203
57287,0.480091939634
57288,0.489767799926
57289,0.867731609193
57290,0.040241755394
57291,0.257716490234
57292,0.5325419302
57294,0.354575308251
57295,0.492222786988
57296,0.474573416066
57297,0.516409468099
57298,0.829529599895
57299,0.86273214408
57300,0.794989423207
57301,0.352055074442
57302,0.217257604486
57303,0.220140418363
57304,0.35213014436
57305,0.543529278335
57306,0.462729078843
57307,0.775104903246
57309,0.237420615766
57311,0.379209000663
57312,0.374809215269
57314,0.752254903915
57315,0.45666236051
57316,0.407793954387
57317,0.638734567788
57318,0.41867912915
57319,0.607860629991
57320,0.717242911574
57321,0.445463327585
57324,0.617781824352
57325,0.438151100792
57327,0.655955060581
57328,0.15638728101
57329,0.247542856412
57330,0.72686218334
57331,0.919170908251
57332,0.26471178912
57334,0.563998666672
57335,0.351588213998
57338,0.148038557225
57339,0.784474001729
57340,0.594397246774
57341,0.77652236712
57342,0.671482671075
57344,0.40188750475
57345,0.462957238056
57346,0.653930021496
57348,0.240376817802
57349,0.0828315718079
57350,0.284993270762
57353,0.652378401845
57354,0.335036091144
57355,0.407909492424
57356,0.415207804982
57357,0.536714288835
57359,0.743801197803
57360,0.387184431586
57362,0.253542198052
57363,0.734477234846
57364,0.138117468478
57365,0.552319714302
57366,0.284366155317
57367,0.680240822355
57370,0.920763718155
57371,0.577355194496
57372,0.0319100720361
57373,0.52605242978
57376,0.231330689478
57377,0.258366457934
57378,0.533730706431
57379,0.719629167683
57380,0.43912833571
57381,0.249667729819
57383,0.735654463926
57384,0.461001684807
57385,0.440649663514
57386,0.759041186366
57387,0.714992013471
57388,0.459410153055
57389,0.800383287752
57390,0.787559306592
57391,0.572072701312
57392,0.667592905393
57394,0.717677507407
57395,0.406255069469
57396,0.624873895476
57397,0.845754184285
57398,0.657967483848
57399,0.621342800499
57400,0.4737757396
57401,0.805197422088
57402,0.454885397107
57403,0.423392746028
57404,0.571780671786
57405,0.672763516654
57407,0.46620419033
57409,0.758630772875
57411,0.932274998713
57412,0.417842218244
57413,0.860340018513
57414,0.573985228687
57415,0.308993256046
57416,0.914457981367
57417,0.708019564777
57418,0.587568542762
57420,0.276721945814
57422,0.12619472776
57424,0.319245291205
57425,0.485924045997
57426,0.354638560393
57427,0.76100015689
57428,0.379553365321
57429,0.393118542927
57431,0.71957879476
57433,0.835864849437
57434,0.150119634548
57435,0.499929510314
57436,0.666592893148
57437,0.548649647268
57438,0.176227106891
57439,0.719976542204
57440,0.741611973313
57442,0.412851542457
57443,0.55518492709
57446,0.370994407057
57447,0.295836781402
57449,0.212994456807
57450,0.489285422687
57451,0.716607732803
57452,0.785896379132
57453,0.574222224566
57454,0.468819945917
57455,0.394912387361
57456,0.486476593338
57457,0.307585932788
57458,0.110652629109
57460,0.686251691316
57461,0.335657505047
57462,0.334206045971
57463,0.0861766775726
57464,0.763982673598
57465,0.480022311618
57466,0.825321759438
57467,0.144936118581
57468,0.673930691856
57469,0.781769076169
57470,0.381920982892
57471,0.475261933614
57472,0.679688798278
57473,0.333317053116
57474,0.68091623982
57475,0.884312056795
57476,0.684274586762
57477,0.661681033141
57478,0.222649456738
57479,0.358748469943
57480,0.208379892788
57481,0.48533294819
57483,0.574702684372
57484,0.939387493958
57485,0.864523859985
57486,0.459580897175
57487,0.660929529912
57488,0.27007261311
57490,0.294079011084
57491,0.61915157785
57492,0.574545178009
57494,0.603651722984
57496,0.607044546274
57497,0.2677875604
57498,0.656852004028
57499,0.391385878341
57500,0.346359301872
57501,0.444641101373
57502,0.32994666067
57503,0.185003522771
57504,0.545158665598
57505,0.394687647966
57506,0.445122693043
57508,0.607253456185
57509,0.45663655986
57510,0.821085860585
57511,0.654862691695
57512,0.580352814852
57514,0.621305149102
57515,0.584502716261
57516,0.542548559078
57517,0.771575785495
57519,0.52169218673
57522,0.501811869595
57523,0.3082829787
57524,0.755146331919
57525,0.262914042458
57527,0.715804891971
57528,0.41388846853
57529,0.860501005403
57530,0.0702076923873
57532,0.490910431096
57533,0.661212288333
57534,0.583344728381
57535,0.487245791357
57537,0.406581446186
57539,0.255361042156
57540,0.412891259347
57541,0.700781393003
57542,0.544035257343
57543,0.618504069609
57544,0.260976070478
57545,0.0917317979381
57546,0.800062768276
57547,0.877128813239
57548,0.336248792943
57549,0.717338972809
57550,0.592619188379
57551,0.539482437903
57552,0.709461540354
57553,0.481877567145
57554,0.431599894779
57555,0.468265406492
57556,0.78087963296
57557,0.5214546378
57558,0.310803597367
57561,0.603959100899
57562,0.55574155197
57563,0.59851491165
57564,0.720005287049
57565,0.57836011446
57566,0.631907347651
57567,0.803148295328
57569,0.234293213618
57570,0.229182569594
57571,0.689309726482
57572,0.300490616509
57573,0.815479810691
57574,0.319676369422
57575,0.069625874541
57576,0.106284193905
57577,0.740978195901
57578,0.530054430159
57579,0.434774641378
57580,0.537106299197
57581,0.502071653676
57582,0.819116109734
57583,0.187230491482
57586,0.433764908437
57587,0.180164252427
57588,0.603970885724
57589,0.279309409974
57592,0.485978341977
57593,0.402337082151
57594,0.488811604103
57595,0.24260988641
57596,0.638216581965
57597,0.43809805918
57598,0.286928350741
57599,0.718878343597
57600,0.154081887217
57601,0.673101102994
57602,0.362237636796
57604,0.792439175319
57605,0.692546160352
57607,0.583400012488
57608,0.322496646877
57609,0.570914186451
57611,0.788522050608
57612,0.621826839533
57613,0.325381769286
57615,0.377242162901
57616,0.590034249711
57617,0.369989703574
57618,0.716026165863
57619,0.402845589232
57620,0.906659325836
57621,0.333539265936
57622,0.467727557314
57623,0.826394791331
57624,0.625801256868
57625,0.905448715399
57626,0.321084872697
57627,0.551349458346
57628,0.559740054522
57629,0.183056767126
57630,0.634760613698
57631,0.682159223398
57632,0.34447703172
57633,0.745759621598
57634,0.829111738191
57636,0.463366964028
57637,0.497435229595
57638,0.928132907478
57639,0.754549587409
57641,0.704186885106
57642,0.517866592258
57643,0.739565855039
57644,0.794908158985
57645,0.55787288418
57646,0.448277992138
57647,0.435924435294
57648,0.336125368458
57649,0.695044111231
57650,0.344636610205
57651,0.640069209306
57652,0.413016668845
57653,0.737345224765
57654,0.481436236352
57655,0.692522972266
57656,0.229808238682
57657,0.702814118793
57658,0.641075728559
57660,0.454540115683
57661,0.801882921751
57662,0.442829062092
57663,0.391306731684
57664,0.284799050357
57665,0.589757649347
57666,0.487062570724
57667,0.69480230198
57668,0.601002690734
57669,0.890118469952
57670,0.910051494357
57671,0.0880425864521
57672,0.517853479284
57675,0.813407898323
57676,0.890097442254
57677,0.154130467865
57679,0.759821843009
57681,0.608405126335
57682,0.557683271527
57683,0.653811577039
57684,0.683378025283
57686,0.128941808316
57687,0.179522376453
57688,0.232247776948
57689,0.494491786577
57690,0.770849636812
57691,0.76536354388
57692,0.260249065804
57693,0.486211068429
57694,0.382313940477
57695,0.529910221047
57697,0.116144237547
57698,0.797985535179
57699,0.357785291636
57701,0.463481152581
57704,0.203399252437
57705,0.916968308626
57706,0.125561317275
57707,0.205353374758
57708,0.397885472854
57709,0.45209685966
57710,0.25606904508
57712,0.402478241992
57713,0.826727638721
57714,0.470868237226
57716,0.269541832064
57717,0.113175262089
57718,0.449855077292
57719,0.799185730533
57721,0.151809210765
57722,0.873350428533
57723,0.752952903435
57724,0.59578368087
57725,0.383532920298
57726,0.729350057297
57727,0.545869467258
57729,0.233418871123
57730,0.395468742026
57731,0.826268134707
57732,0.128501056617
57733,0.811456546168
57735,0.573525932661
57737,0.462621302284
57738,0.41666476736
57740,0.772812632194
57741,0.685822105
57742,0.324618617001
57744,0.312861784637
57745,0.452698678867
57746,0.594347029992
57747,0.473896659804
57748,0.469773127554
57749,0.710952864581
57750,0.905315939338
57751,0.394458010452
57753,0.283670256539
57754,0.255494473937
57755,0.744119639753
57756,0.238930588664
57757,0.822461366431
57758,0.626835493216
57759,0.563487720785
57760,0.695079091444
57761,0.290371999596
57762,0.805014347779
57763,0.393820240668
57764,0.40665200203
57765,0.393875509816
57766,0.70665991752
57767,0.523586373442
57769,0.389156055748
57771,0.541488229574
57772,0.646404482188
57773,0.563312811811
57774,0.714764313796
57775,0.169446187454
57776,0.67619217919
57777,0.341926114127
57778,0.616818224212
57779,0.500145164904
57780,0.486014546862
57781,0.361339578492
57782,0.431828051336
57783,0.6505394507
57785,0.145383750018
57786,0.477699370494
57788,0.304293813637
57789,0.843661923691
57790,0.576426402692
57791,0.213270900661
57792,0.25182907301
57793,0.828203380793
57794,0.407786945479
57795,0.435220626424
57796,0.286736978639
57797,0.470042230673
57798,0.778250674481
57799,0.650820417882
57800,0.49649969164
57801,0.673707951344
57803,0.361725615983
57804,0.158720273221
57805,0.402226945922
57807,0.302173196171
57808,0.710656538165
57809,0.0864447322619
57810,0.782933377011
57811,0.764897796974
57812,0.468047973821
57813,0.74095362547
57814,0.633470021635
57815,0.300029858349
57816,0.376554915991
57817,0.422586958384
57818,0.518718261057
57822,0.232023772865
57823,0.586531155415
57825,0.429999580248
57826,0.178754572195
57827,0.339566961946
57828,0.486216135005
57829,0.826802878668
57830,0.796714595132
57831,0.438354298846
57833,0.608747555592
57834,0.209660364204
57835,0.521292152976
57836,0.710970342574
57837,0.260524250881
57838,0.259242999934
57839,0.234809410356
57840,0.455760307377
57842,0.849766283251
57843,0.424068607686
57844,0.423926452764
57845,0.349655307593
57846,0.604026681669
57847,0.602595889186
57848,0.434362111995
57849,0.517810210232
57850,0.768469390955
57851,0.228731136236
57852,0.6245849763
57853,0.679267927166
57854,0.184578513247
57855,0.709708383158
57857,0.412306535644
57858,0.179784530972
57859,0.39103898571
57860,0.593699496316
57862,0.283139292598
57863,0.703019533639
57864,0.257388318242
57865,0.222483687968
57866,0.691957306497
57867,0.63427255096
57868,0.484354814949
57869,0.462726864927
57870,0.821293558191
57871,0.528188914158
57874,0.559646093465
57875,0.370348440424
57876,0.441921844253
57878,0.698383609176
57879,0.73568880313
57880,0.59589750402
57881,0.312742274149
57882,0.759900799832
57883,0.497405707617
57884,0.289831358442
57887,0.312402184301
57888,0.637009614674
57889,0.293001425484
57890,0.523062286108
57891,0.497228532519
57892,0.242710954885
57893,0.259584806993
57894,0.655800782161
57895,0.499716623771
57896,0.78847087047
57897,0.664440155073
57898,0.426116298172
57899,0.734567037105
57900,0.392048830421
57901,0.49571103958
57903,0.501495808681
57904,0.16158903549
57905,0.720190700863
57906,0.493581569032
57907,0.435597162797
57908,0.342734409823
57909,0.456825147465
57910,0.815789273547
57911,0.223463983192
57912,0.569470495999
57913,0.203373639824
57914,0.212067084815
57915,0.495816416663
57917,0.477359603893
57918,0.470350339963
57919,0.400314517473
57920,0.2929903994
57921,0.294235004838
57922,0.775203513024
57923,0.781135518825
57924,0.244145567951
57925,0.202274100478
57926,0.357205391467
57927,0.583598926286
57928,0.731394079772
57929,0.301275419594
57930,0.239210343346
57931,0.843436842019
57932,0.908172692705
57933,0.384652740027
57934,0.682479500938
57936,0.763252971883
57937,0.551276574415
57938,0.502614505482
57939,0.386271168219
57942,0.661134517427
57944,0.327073298782
57946,0.161711160365
57947,0.492331735622
57948,0.925101593344
57949,0.796193983401
57950,0.461288393682
57952,0.364792337156
57953,0.869575077154
57955,0.579918547538
57956,0.490850078227
57957,0.318948322339
57958,0.278392378331
57960,0.658198553721
57962,0.423841645028
57963,0.427722626073
57964,0.390031843934
57965,0.320993040708
57966,0.56098207196
57967,0.283809250505
57968,0.755800578737
57969,0.638650583891
57970,0.565955864147
57971,0.17268311029
57972,0.115493759253
57973,0.668166055127
57974,0.562793640184
57975,0.299184420713
57976,0.365107192277
57977,0.248361645999
57978,0.631329506266
57979,0.755897611893
57980,0.570622136837
57981,0.786270818988
57982,0.545590129219
57983,0.838936865407
57984,0.262153631042
57985,0.311037443963
57986,0.334618407294
57988,0.723685867217
57989,0.730672635546
57990,0.597095154413
57991,0.335155846965
57992,0.797834659719
57993,0.0816506882073
57994,0.477203393522
57995,0.0591732035558
57996,0.417760060457
57998,0.236020322978
57999,0.154693827336
58000,0.17972149043
58001,0.846312959909
58002,0.684485436157
58003,0.71497779353
58004,0.43395615455
58005,0.426125468065
58007,0.586511453299
58008,0.729739122419
58010,0.450744851082
58011,0.135461359739
58012,0.32267588239
58013,0.556023488194
58014,0.224061798197
58017,0.425452226624
58020,0.929374017876
58021,0.916861217684
58022,0.480010847745
58024,0.29894493296
58025,0.905228379593
58026,0.459140462268
58027,0.0737363684488
58028,0.260593591954
58029,0.535367774202
58030,0.290030236424
58031,0.269536360162
58032,0.734557499543
58033,0.864162807458
58034,0.0867020247848
58035,0.664761671733
58036,0.659020533032
58037,0.407045164532
58038,0.902150824551
58039,0.469426825868
58040,0.195991661919
58041,0.258688485611
58042,0.432529042003
58043,0.610004871341
58044,0.613081249898
58045,0.653086088015
58047,0.437688167006
58048,0.183216770174
58049,0.724967527272
58050,0.534230643672
58052,0.223619854334
58053,0.477429354101
58054,0.143769218155
58055,0.501999935693
58057,0.460777922253
58058,0.3302343379
58059,0.417427716005
58060,0.76545407704
58061,0.749364137427
58062,0.667740160105
58063,0.866157200443
58064,0.645177534896
58065,0.465433355571
58066,0.281105857739
58067,0.84945072679
58068,0.395360966695
58069,0.272428392285
58070,0.580999539115
58071,0.822075805553
58072,0.659985624497
58073,0.267981487811
58074,0.434327062375
58075,0.589674038602
58076,0.821980389956
58077,0.685496423294
58079,0.696263463494
58080,0.196326263398
58081,0.805007730383
58082,0.628338792813
58084,0.752919446856
58085,0.0430181551261
58086,0.655906734731
58087,0.597263223122
58089,0.219434620649
58092,0.913056642525
58093,0.672735764221
58094,0.521509060455
58095,0.560190791883
58096,0.631602702442
58097,0.892759635906
58098,0.626443608515
58100,0.558473126748
58102,0.514798709966
58103,0.348902331656
58104,0.391302911824
58105,0.306611872982
58106,0.538254402567
58107,0.133372895156
58108,0.606560836245
58109,0.567315844455
58111,0.730361635045
58112,0.457080542749
58113,0.412094528036
58114,0.226604820937
58115,0.631352737705
58116,0.499316277691
58117,0.419491911227
58118,0.451878112442
58119,0.334052622328
58120,0.591971980134
58121,0.726726439854
58122,0.480518446618
58123,0.263061271901
58125,0.433027613902
58126,0.691682316581
58127,0.508857178357
58128,0.557585563614
58129,0.241378012003
58130,0.932110089572
58131,0.357673171231
58132,0.29119551388
58133,0.294388711634
58134,0.226591041228
58135,0.492513293925
58136,0.857306298455
58137,0.4486516689
58138,0.515096866857
58139,0.58953951952
58140,0.596442418618
58141,0.564671297981
58142,0.221188514561
58143,0.731734560559
58144,0.63814854244
58145,0.597204655164
58146,0.316536168091
58147,0.471979714922
58148,0.225831357336
58149,0.512857866446
58150,0.338688566109
58151,0.533367834157
58152,0.322843141636
58154,0.498745510612
58155,0.383178835681
58156,0.71807543079
58157,0.202594729227
58158,0.756388178007
58160,0.764687606362
58161,0.153973975611
58162,0.86152738526
58163,0.303033643454
58164,0.372025327205
58166,0.266021844978
58167,0.443271351152
58168,0.566417184909
58169,0.564458479626
58170,0.715851761096
58171,0.385406528163
58173,0.453851672065
58174,0.730526252347
58175,0.188764138491
58176,0.816303453026
58177,0.632258554434
58178,0.711803099341
58179,0.634995586767
58180,0.732326508562
58181,0.291640262826
58182,0.458670370208
58183,0.575655841867
58184,0.351471935491
58185,0.334021909121
58186,0.758282878842
58187,0.14503466034
58188,0.481532738306
58189,0.461019722576
58190,0.394850808875
58191,0.283268777006
58192,0.69697512044
58193,0.0901202200636
58194,0.838551065821
58195,0.255591583782
58196,0.239878805905
58197,0.828464769754
58198,0.381437723347
58201,0.8231641974
58202,0.303768353338
58203,0.165808418733
58204,0.566075891112
58205,0.347712749117
58206,0.853170109396
58207,0.888692302479
58208,0.431659310865
58209,0.379653767721
58210,0.564732221728
58211,0.348996697107
58212,0.500053852744
58213,0.427101575575
58214,0.50216069797
58215,0.719064050231
58216,0.501292240268
58217,0.556517368152
58218,0.636870332272
58219,0.636897778569
58220,0.75880656322
58221,0.78740192808
58222,0.4140547594
58223,0.50875888613
58224,0.424454556253
58225,0.470910235317
58228,0.679556440394
58230,0.446900657109
58231,0.516230607231
58232,0.127836844326
58234,0.38018869628
58235,0.555737397532
58236,0.946337377008
58238,0.460580620934
58239,0.696715628187
58242,0.193106286094
58243,0.527047545664
58244,0.51182288566
58245,0.669383667288
58246,0.890675822716
58247,0.493059760553
58249,0.63188813634
58250,0.483043919724
58251,0.317682088738
58252,0.665808786127
58253,0.412928654589
58254,0.276717891739
58255,0.294243532074
58256,0.375806380143
58257,0.67526035046
58258,0.320703558284
58259,0.627074693068
58260,0.78805257535
58261,0.409055236473
58262,0.500009863076
58263,0.307807644289
58264,0.287569534806
58265,0.596112565636
58266,0.277696661852
58268,0.437172138233
58269,0.499134665327
58270,0.783178316181
58271,0.14837804312
58272,0.258576845138
58273,0.706745721129
58274,0.846844196579
58275,0.305301121934
58276,0.315074878055
58278,0.744393924072
58279,0.214908974834
58281,0.75719195487
58282,0.536068822458
58283,0.563543769278
58284,0.726209443366
58286,0.746435822992
58287,0.501492756865
58288,0.265058269783
58290,0.789191506967
58291,0.810445241211
58293,0.65823409989
58294,0.625974025149
58295,0.573290226283
58296,0.706474119573
58297,0.222935194207
58298,0.443816760481
58299,0.782212052301
58300,0.687551860273
58301,0.238940856688
58303,0.944515661518
58304,0.265788686124
58305,0.258468172848
58306,0.302706277551
58307,0.583261781426
58308,0.218489128398
58309,0.222326539845
58310,0.0556452284042
58311,0.380998199146
58312,0.846355578125
58314,0.828988429041
58315,0.381126643623
58316,0.153607936885
58317,0.286926961458
58319,0.510604254636
58320,0.539719317161
58321,0.942002188125
58322,0.668405587947
58323,0.396506664158
58324,0.496057414949
58325,0.782716406811
58326,0.770891624604
58327,0.456269872341
58328,0.241396077771
58329,0.524475988498
58330,0.844582898261
58331,0.465810776617
58332,0.127347082685
58333,0.269131401057
58334,0.665720784735
58335,0.569206757895
58336,0.230373269482
58337,0.140227322946
58338,0.695369626507
58339,0.455223200753
58340,0.39715513123
58341,0.841499448646
58343,0.729930814547
58345,0.303853170201
58346,0.497636560388
58347,0.272453908944
58349,0.262659244955
58354,0.671193462769
58355,0.368646856171
58356,0.384504650951
58357,0.519960536669
58359,0.427021057952
58360,0.603559941344
58361,0.223196682454
58362,0.394900871447
58363,0.183504027746
58364,0.864484410344
58365,0.338725614187
58367,0.522789808507
58368,0.421507266975
58369,0.608140545769
58370,0.394660501593
58371,0.689836655894
58372,0.317828956061
58373,0.363967111589
58374,0.642865322033
58375,0.527270131002
58376,0.40935012294
58377,0.689947360836
58378,0.349473124429
58379,0.377531537862
58380,0.637830907132
58381,0.14806239996
58382,0.277547642008
58383,0.483565054938
58384,0.823788043512
58385,0.440339442734
58386,0.891176462543
58387,0.631371282867
58388,0.525872074035
58389,0.557012180321
58390,0.354343187051
58391,0.769326513105
58392,0.247644556827
58393,0.418820988117
58394,0.697091080067
58396,0.442697266802
58397,0.162289016834
58398,0.793272960538
58399,0.728163009357
58403,0.818894479974
58404,0.411937707069
58405,0.244366690778
58406,0.651349145612
58407,0.382077191447
58408,0.469399475173
58409,0.430183990595
58410,0.605098721506
58411,0.660864237731
58412,0.226835635066
58413,0.708015267275
58414,0.762849396198
58415,0.383747487359
58417,0.384578869473
58419,0.40150690431
58420,0.692685220409
58421,0.309690888889
58422,0.491552019472
58423,0.606458668566
58424,0.230440351261
58425,0.715955659522
58426,0.289157877497
58427,0.511470264188
58428,0.145542234059
58429,0.45049750534
58430,0.758562262889
58431,0.738091094771
58432,0.42387439153
58433,0.498362722958
58434,0.86307992115
58436,0.480589526171
58437,0.404681754596
58438,0.504642621356
58439,0.117418202422
58440,0.586460990312
58441,0.421619730028
58442,0.559255839882
58445,0.630797355805
58446,0.434529517497
58447,0.677092680959
58448,0.313519552863
58449,0.725155703002
58450,0.375543529943
58451,0.774312162927
58452,0.410517275976
58453,0.334761998654
58454,0.289981100782
58455,0.637844483355
58456,0.255466171094
58457,0.43023060762
58458,0.328466069748
58459,0.129190247825
58460,0.332340403592
58461,0.271955900871
58462,0.254788638345
58463,0.19488144076
58464,0.49624276987
58465,0.45057631378
58466,0.34879879199
58469,0.505499702438
58470,0.469106653264
58471,0.662861265024
58472,0.50399173187
58473,0.198391525303
58474,0.423380959914
58475,0.604570663832
58476,0.699024893841
58478,0.218481324793
58479,0.509717439962
58480,0.666514486318
58482,0.10599972268
58483,0.111131653063
58484,0.600883722637
58485,0.596828196183
58486,0.340763787119
58487,0.339812557178
58488,0.551834208575
58491,0.62841888094
58492,0.633770160612
58493,0.155505637513
58494,0.287780504483
58496,0.338380200746
58497,0.16926666343
58498,0.53938919455
58499,0.431259771449
58500,0.400729646282
58501,0.362780281006
58502,0.808760972635
58504,0.403010140263
58505,0.505689207767
58506,0.485064640877
58507,0.35010543201
58508,0.868940396
58509,0.723464048334
58510,0.788857797065
58511,0.653346463846
58513,0.304378146422
58514,0.713314258804
58515,0.729649617631
58516,0.876754364081
58517,0.784926508985
58518,0.33141697282
58521,0.52890986411
58522,0.551153924649
58523,0.684252899189
58524,0.792907333884
58526,0.248939873076
58527,0.566239179176
58528,0.613223022666
58529,0.525111547799
58530,0.654727440302
58531,0.725810687523
58533,0.226087047438
58534,0.66488346703
58535,0.412135490593
58536,0.640836673775
58537,0.305789164086
58538,0.543594362337
58539,0.59917148151
58540,0.560504510631
58541,0.707939412172
58542,0.499325285315
58543,0.832489579181
58544,0.190655754593
58546,0.250024450619
58547,0.392066175599
58548,0.657401648191
58549,0.651595571127
58550,0.574123279462
58551,0.67283447352
58552,0.740566970151
58553,0.751122802197
58554,0.615903839104
58555,0.427562866035
58556,0.272196451778
58557,0.56807729778
58558,0.436874317286
58560,0.28073227051
58561,0.462236153341
58563,0.847160882164
58564,0.634000027874
58565,0.552685257748
58566,0.47951043422
58567,0.119228463167
58568,0.441536384801
58569,0.472202810358
58570,0.817670419087
58572,0.651365222197
58573,0.810373750889
58574,0.131096581142
58575,0.139411908308
58576,0.752954175268
58577,0.524047496183
58578,0.412399307702
58579,0.375979881763
58581,0.556178694588
58582,0.600054765208
58584,0.462721713273
58585,0.408495996204
58586,0.503695635919
58587,0.288547022755
58588,0.489991124982
58589,0.422036609423
58590,0.701324148535
58591,0.931931409391
58592,0.324063481832
58593,0.452870633747
58594,0.800737265687
58597,0.460052421401
58599,0.260333528268
58600,0.241683882017
58601,0.194915370558
58602,0.468653681531
58603,0.374106877829
58604,0.22335110543
58605,0.287020535882
58606,0.92472892171
58607,0.607926818304
58608,0.402144094169
58609,0.315109237575
58610,0.339611077374
58611,0.431598626423
58612,0.373040729492
58613,0.366782688751
58614,0.6335159446
58615,0.569014716479
58616,0.822946906597
58617,0.280770112709
58618,0.417107561453
58619,0.288471009509
58620,0.479344018631
58621,0.150372690309
58622,0.543066307763
58623,0.819997009735
58624,0.678285990627
58625,0.272418273788
58628,0.173703891436
58629,0.779908916238
58631,0.170266869593
58632,0.341120927749
58635,0.247720765833
58636,0.335883688487
58637,0.701777393149
58638,0.497854795433
58639,0.238862149207
58640,0.458877830664
58641,0.391683827713
58642,0.825639973208
58643,0.414366523425
58644,0.568007563414
58645,0.817434534865
58647,0.559014357384
58649,0.40327712103
58651,0.804714619607
58652,0.575727914342
58653,0.187233311211
58654,0.765453889672
58655,0.500914126878
58656,0.820506290219
58657,0.211232845769
58659,0.546329756011
58661,0.656062210626
58662,0.698734627977
58663,0.744028701635
58664,0.304138307982
58666,0.626278555423
58667,0.709944537404
58668,0.456492284164
58670,0.646825195679
58672,0.349586119575
58673,0.32097672577
58674,0.725269216232
58675,0.0393072513038
58676,0.374490040203
58677,0.205728140701
58678,0.151047622779
58679,0.416567646346
58680,0.48654680694
58681,0.410034265272
58682,0.806789739913
58683,0.240806119151
58684,0.888808142483
58685,0.492430180408
58686,0.673981907695
58687,0.391597736987
58688,0.712544531499
58689,0.503080641407
58690,0.63027930878
58691,0.308038499154
58692,0.772057581085
58693,0.522116700559
58694,0.382227067335
58696,0.548953487662
58698,0.70849108368
58699,0.609200229133
58700,0.597557607196
58701,0.393604561775
58702,0.237765352407
58703,0.637696221908
58704,0.838564629414
58705,0.29803482961
58706,0.334441117797
58707,0.816746425421
58708,0.707230350843
58710,0.278662482076
58711,0.0477920083953
58712,0.313147801387
58713,0.697471839073
58714,0.614148591286
58715,0.29292310023
58716,0.468817748844
58717,0.755744539232
58719,0.329369922489
58720,0.689098010383
58721,0.327869136677
58722,0.370162459235
58725,0.74805952287
58726,0.283681320457
58727,0.60301853453
58728,0.612315756727
58729,0.63797526757
58730,0.652074479089
58731,0.252486117634
58732,0.447930782638
58733,0.266123280933
58734,0.848203978926
58735,0.545373383116
58736,0.109333142586
58737,0.370893074999
58738,0.247396849652
58739,0.359473902434
58742,0.279838314831
58744,0.754204111072
58747,0.109444420697
58748,0.310418231982
58749,0.569913558379
58750,0.478385966668
58751,0.271254859102
58752,0.171038534983
58754,0.527406243182
58755,0.655100642638
58756,0.631900411238
58757,0.744541324577
58758,0.900073081595
58759,0.419893770466
58760,0.460477079236
58761,0.182287492434
58763,0.526635930129
58764,0.603022433163
58765,0.498114285416
58766,0.742150807899
58767,0.771891574111
58768,0.939505205703
58769,0.511975891652
58770,0.490217460222
58771,0.712774175564
58772,0.814099639343
58773,0.139596013239
58774,0.361333741742
58775,0.546982635683
58776,0.570473965871
58777,0.748149724196
58778,0.782148218064
58780,0.154726706055
58781,0.331126878341
58782,0.501587234927
58783,0.160990313126
58784,0.441366674972
58785,0.405295118576
58786,0.301230824954
58787,0.557663960156
58789,0.482073925038
58790,0.556936168218
58792,0.4051174948
58793,0.519392192757
58794,0.242522435162
58795,0.759220391347
58796,0.514232178871
58797,0.477937740162
58798,0.40383555995
58801,0.174160188952
58802,0.451775987991
58803,0.588848238165
58804,0.407808660657
58805,0.129329233515
58806,0.802515451408
58807,0.608771794811
58808,0.465224257761
58809,0.32105427139
58810,0.444822085752
58811,0.318789027151
58812,0.568135516818
58813,0.890569618815
58815,0.54836604604
58816,0.767961811638
58817,0.762494935139
58818,0.587064361669
58819,0.675484695852
58820,0.352499997886
58821,0.552810158371
58823,0.491593464534
58824,0.883437528571
58825,0.223549629917
58826,0.390513985427
58828,0.595516165042
58830,0.439535194983
58831,0.784558298506
58832,0.272446638165
58833,0.379791553728
58834,0.63801370638
58835,0.35984691901
58836,0.545907110388
58838,0.361672761931
58839,0.551526868828
58840,0.857542978713
58841,0.639132733234
58842,0.285587882054
58843,0.957594177577
58844,0.564205168019
58845,0.552948939523
58846,0.313494925976
58847,0.334628109399
58848,0.552753623815
58849,0.549681287156
58850,0.636333613355
58851,0.339211534949
58852,0.372296728563
58854,0.575839347994
58855,0.448264367816
58856,0.553341137926
58857,0.394141670161
58859,0.222340009753
