match_id,radiant_win
64278,0.448529996255
64279,0.961396491532
64280,0.479362847238
64281,0.431545113087
64282,0.349420148807
64283,0.170477655528
64284,0.290373068023
64286,0.433825395395
64288,0.258885251047
64289,0.743314369964
64290,0.580419508429
64291,0.601057319251
64292,0.210555587924
64293,0.527225794835
64294,0.48112089045
64295,0.150664992762
64296,0.327218179828
64297,0.235561738563
64299,0.357845156796
64300,0.597632904868
64301,0.396204030172
64302,0.847122938726
64303,0.762909911512
64305,0.203196477411
64308,0.771766216361
64310,0.40282965533
64312,0.454515818286
64313,0.573929936382
64314,0.137079880758
64315,0.431207469158
64316,0.416025233046
64317,0.295985866863
64318,0.574329579183
64319,0.765189423989
64320,0.601088781304
64321,0.614270056567
64322,0.431721774479
64323,0.124495910937
64324,0.904204795948
64325,0.490323214797
64326,0.259382286726
64327,0.302919336623
64328,0.835670073824
64329,0.570270797648
64330,0.330086580466
64331,0.53322127534
64332,0.16822995505
64334,0.292333021644
64335,0.408160261771
64337,0.539886989663
64338,0.58381810147
64339,0.525009376498
64340,0.453782659846
64341,0.84160296075
64342,0.22336921179
64343,0.487552282437
64345,0.554612686063
64346,0.917720624259
64347,0.413391566109
64348,0.69097862537
64349,0.735595141281
64350,0.724149937741
64351,0.120540341471
64352,0.6137590407
64353,0.539601864022
64354,0.810673202126
64356,0.698193103524
64357,0.401042587728
64358,0.168939551251
64359,0.360387102721
64361,0.43313705291
64362,0.703791580574
64363,0.503426945145
64364,0.380232907318
64365,0.632994282715
64366,0.494834603277
64367,0.57573740953
64369,0.187704836531
64370,0.669017902154
64372,0.508245033098
64374,0.613954024884
64376,0.628093143128
64377,0.288352855889
64378,0.450284148648
64379,0.684785842265
64380,0.360298955172
64381,0.803431661508
64383,0.461548878387
64384,0.424179321096
64385,0.582856331404
64386,0.675193264241
64387,0.478039293641
64388,0.522285423735
64389,0.457579968012
64390,0.529265656843
64391,0.585016719223
64393,0.397755081164
64394,0.515202668897
64395,0.312474416261
64396,0.52153492664
64397,0.147331253209
64398,0.172499417582
64399,0.22786991413
64400,0.500385283325
64401,0.307500365408
64403,0.909276966709
64404,0.777876108707
64405,0.149027527108
64406,0.465146839929
64407,0.319400940249
64408,0.82046677973
64409,0.388800457603
64410,0.33770559153
64411,0.73753351545
64412,0.757134745038
64413,0.225967965441
64414,0.341572337855
64415,0.873208460373
64416,0.140661862757
64417,0.0672002166689
64418,0.402030532152
64419,0.198511958827
64420,0.0168061543085
64421,0.506603116969
64422,0.929577211109
64423,0.319749284951
64424,0.598062469403
64425,0.608382557509
64426,0.469616378358
64427,0.453334358311
64428,0.701735043368
64430,0.703679667908
64432,0.354168882254
64433,0.486760869541
64435,0.644460103917
64437,0.489511600346
64438,0.578715763226
64439,0.684388983083
64442,0.494076424941
64444,0.041759467404
64445,0.593765741135
64447,0.682839500125
64448,0.614009547787
64449,0.63311118764
64450,0.719955973677
64451,0.67419664664
64452,0.719426274875
64453,0.33761748307
64454,0.339932321823
64456,0.224165343052
64457,0.597256359503
64458,0.898864169745
64459,0.520225805908
64460,0.522929814179
64461,0.235174130885
64462,0.686360729944
64463,0.475653267647
64464,0.708872167304
64465,0.900734732741
64466,0.482572801094
64467,0.610357533795
64468,0.712126870617
64469,0.351290425312
64470,0.403328387767
64471,0.234774532211
64472,0.675393186578
64474,0.329323962859
64475,0.790501150968
64476,0.292864082081
64477,0.621778872184
64478,0.653347793124
64479,0.475338777984
64480,0.666516974928
64481,0.28920514101
64482,0.549204439936
64483,0.520841748575
64484,0.859879212104
64485,0.357304787209
64486,0.946039418096
64487,0.309303337647
64488,0.388585370745
64489,0.675468425176
64490,0.688119207337
64491,0.421324322822
64492,0.609145091971
64493,0.245867375989
64494,0.849966435809
64496,0.412277358316
64497,0.726832821432
64498,0.481056251765
64499,0.790269928235
64501,0.757970870759
64503,0.601495835488
64504,0.388211881341
64506,0.297242486448
64507,0.703267114806
64508,0.430080225566
64509,0.476295652462
64510,0.187048248891
64511,0.604549476875
64512,0.69671839402
64513,0.492306611589
64514,0.666259379202
64515,0.592820552384
64516,0.415911284075
64517,0.667566667725
64519,0.636198364555
64521,0.176863417821
64522,0.471017985781
64524,0.596864928841
64526,0.777947698263
64529,0.458479656193
64530,0.449490746808
64531,0.705445246953
64533,0.533382634254
64534,0.670793338098
64535,0.231557784161
64536,0.583134135864
64537,0.602181405256
64538,0.569536367433
64539,0.602635893356
64540,0.530711405215
64541,0.482971750653
64542,0.69114468369
64543,0.664843081665
64544,0.18718379906
64546,0.289561966741
64547,0.459239957016
64548,0.340223340636
64549,0.108383388524
64550,0.745304864228
64551,0.233417916003
64552,0.774213935328
64553,0.774733569886
64554,0.0936196776756
64555,0.745462401255
64556,0.874662064756
64557,0.455480864377
64558,0.677576587137
64559,0.69728326834
64560,0.248463923878
64561,0.619063689525
64563,0.456195251515
64564,0.664644271699
64565,0.166367346437
64567,0.336535927245
64569,0.586161042783
64570,0.223047844887
64571,0.478119143576
64573,0.276151111431
64574,0.767304114225
64575,0.272066402234
64577,0.513219457639
64578,0.627290051449
64579,0.399229493224
64580,0.779336935775
64581,0.792845813748
64582,0.463441664103
64583,0.491968968083
64585,0.5426686996
64586,0.34265589014
64587,0.462966158112
64588,0.89503719077
64589,0.848027303828
64590,0.494602553734
64591,0.339372115095
64592,0.843833736199
64593,0.6483606014
64594,0.512778050851
64595,0.381110931443
64596,0.142485241161
64597,0.597781475654
64598,0.181148827161
64599,0.561509888958
64600,0.818218401426
64601,0.263370142029
64602,0.641457424751
64603,0.575466464894
64604,0.736357981736
64605,0.39588570062
64606,0.851615862671
64607,0.782882188812
64608,0.912286062192
64609,0.636830289301
64610,0.621153070576
64612,0.627648152417
64613,0.401980266464
64614,0.516022881752
64615,0.386810582448
64616,0.338368721485
64617,0.699640489045
64618,0.331072452776
64619,0.636422602614
64620,0.595661801203
64621,0.398103569113
64622,0.548894797807
64623,0.872748817449
64624,0.444105122985
64625,0.63960236152
64626,0.307632812253
64627,0.842497000846
64629,0.451339897553
64630,0.802483736642
64631,0.46260283411
64632,0.771853833126
64633,0.525427778454
64634,0.460329006301
64635,0.639827092394
64636,0.593204076186
64638,0.744260981974
64640,0.791283965807
64641,0.878315022096
64643,0.409442791674
64644,0.693654821508
64645,0.685863569772
64646,0.18889610163
64648,0.182107210153
64650,0.708834185429
64651,0.425608424657
64652,0.550211022257
64656,0.791872032083
64657,0.447874245036
64658,0.931405252577
64659,0.349310805045
64660,0.436557293319
64661,0.748541442576
64662,0.578937419244
64665,0.90376379202
64666,0.824859419497
64667,0.208467262247
64670,0.577786836058
64671,0.560321237641
64672,0.548702052305
64673,0.50372884032
64674,0.182568143251
64675,0.874939161769
64676,0.743669587414
64677,0.221978052294
64678,0.843333926935
64679,0.872760229967
64681,0.632163298287
64682,0.373741161377
64683,0.669717123973
64684,0.40255550222
64685,0.81417240871
64686,0.77704261669
64687,0.509845647996
64688,0.33653941869
64689,0.0862972037103
64690,0.345807433998
64691,0.269971046407
64692,0.293654182162
64693,0.490686127137
64694,0.468157008861
64695,0.612946010936
64696,0.479678855339
64697,0.315393751145
64698,0.488526182541
64699,0.275285937481
64700,0.636593127043
64701,0.604410301641
64702,0.325836696086
64703,0.839925667336
64704,0.761813408721
64705,0.729669548765
64706,0.883633350216
64707,0.403226795653
64708,0.469919720209
64709,0.564198855587
64711,0.480285580464
64712,0.586391673792
64713,0.507079345966
64714,0.843683272944
64715,0.927572452557
64716,0.69922021246
64717,0.575816267601
64718,0.271521650972
64720,0.414165438434
64721,0.667076835271
64723,0.704681749258
64724,0.607780396468
64726,0.384572078212
64727,0.293557643067
64729,0.52363506395
64730,0.156537786958
64731,0.393704496044
64734,0.246349983106
64735,0.556195496142
64736,0.42365866151
64737,0.0584196341248
64738,0.33913939312
64739,0.275712099227
64740,0.551150387528
64741,0.654909855815
64743,0.625483080186
64744,0.646720198077
64745,0.575011095631
64746,0.373717747245
64748,0.637126182553
64749,0.586658432689
64750,0.943998443504
64752,0.682547106555
64753,0.75692955335
64754,0.633868673097
64755,0.532671158035
64756,0.147052810827
64757,0.709924668458
64758,0.845793234642
64759,0.392075352739
64760,0.857986325088
64761,0.717329235187
64762,0.800982487577
64763,0.226409017962
64764,0.926531587265
64765,0.672974939947
64767,0.660206559245
64768,0.533788583639
64769,0.360278473928
64770,0.877126511652
64771,0.583419665715
64772,0.781953112264
64773,0.775372599633
64774,0.653857388138
64775,0.68086409938
64776,0.592533669053
64777,0.605710739975
64778,0.080305851577
64779,0.0467248467729
64780,0.499461832118
64782,0.430147675995
64783,0.558737460995
64784,0.432160463632
64785,0.71337431302
64786,0.404080557182
64787,0.647899396988
64788,0.32999247
64789,0.414923528695
64790,0.440106321918
64791,0.568226025928
64793,0.861592845906
64795,0.691420158954
64797,0.294692697205
64798,0.369558424766
64799,0.662042386541
64801,0.065886894196
64802,0.701869756997
64803,0.796585582284
64804,0.399108012302
64806,0.465794541819
64807,0.272800940022
64808,0.517236284566
64809,0.694871109142
64810,0.708587684138
64811,0.338266580262
64812,0.596828699096
64813,0.677197971328
64814,0.276177725933
64815,0.620866009231
64816,0.507520975173
64818,0.812615093648
64819,0.365404573657
64820,0.604457725208
64821,0.227223122182
64822,0.453155683819
64823,0.538536940781
64824,0.42898869893
64825,0.529632497087
64826,0.473735321816
64827,0.563820253614
64828,0.609148736214
64829,0.196106367742
64830,0.505241956522
64831,0.586164714225
64833,0.604563918773
64834,0.641484843357
64835,0.254659518512
64836,0.773836902719
64837,0.706998909618
64840,0.212907455783
64841,0.208702343594
64842,0.244383170899
64844,0.23553651503
64845,0.57946536928
64846,0.54438952292
64847,0.722913105724
64849,0.868239384533
64850,0.636117422074
64851,0.500134595702
64852,0.707245498751
64853,0.205953411921
64854,0.746860028383
64855,0.504198386371
64856,0.888355931125
64860,0.64552734342
64862,0.713077799087
64863,0.198119386772
64864,0.709397138394
64865,0.478591887134
64866,0.662229186609
64867,0.352812763025
64868,0.669389964436
64869,0.768320581603
64870,0.524712377356
64871,0.210122645925
64872,0.551220910017
64873,0.384201408539
64875,0.894521930629
64876,0.18692594254
64877,0.349553913582
64878,0.144632637509
64879,0.597950870195
64880,0.810504346015
64881,0.52363024594
64882,0.92478724403
64883,0.416837672157
64884,0.637601842699
64885,0.276116008499
64886,0.307741049909
64887,0.875054087762
64888,0.513411717984
64889,0.407300575718
64890,0.312237496716
64891,0.783492962226
64892,0.606524481681
64893,0.692807700652
64894,0.546242323587
64895,0.708654729367
64896,0.257036268696
64897,0.446209039366
64898,0.487715483427
64899,0.571499566433
64900,0.760986132157
64901,0.667272342696
64902,0.590515174419
64903,0.236887416071
64904,0.471837004239
64905,0.415221061181
64906,0.319990824392
64907,0.430113831198
64910,0.620490730001
64911,0.347676136462
64912,0.66753613945
64913,0.570554863051
64914,0.643411271252
64915,0.3683275642
64916,0.77366422892
64918,0.241669770089
64919,0.46682533107
64920,0.653464984351
64921,0.745491404206
64922,0.622203985083
64924,0.340519932973
64925,0.583563111183
64926,0.881248373785
64927,0.444063625787
64930,0.461429857596
64932,0.350011466872
64934,0.849095375804
64935,0.438726234067
64936,0.567508612805
64937,0.189338358036
64938,0.690878864188
64939,0.215929050973
64940,0.300760540508
64941,0.584881063432
64942,0.604654859674
64943,0.517357677766
64944,0.202705324856
64945,0.614348625335
64947,0.659559412026
64948,0.599858675056
64949,0.575656247583
64950,0.832268322431
64951,0.572879470674
64952,0.628630376514
64953,0.443539841016
64954,0.635655458317
64956,0.41198098991
64957,0.458501873493
64959,0.0246516112537
64960,0.689294254828
64961,0.620003652822
64962,0.622010653871
64963,0.541683410099
64964,0.480740002894
64965,0.624958311557
64966,0.612246239201
64967,0.589180681278
64968,0.334916310835
64969,0.480636392164
64970,0.576393550674
64971,0.427815407025
64972,0.803499354592
64973,0.603067957869
64974,0.506522265083
64975,0.65661210614
64976,0.665812461433
64977,0.277293316235
64978,0.334255092807
64979,0.485423173685
64980,0.448570091005
64981,0.00762815627408
64982,0.768717240775
64983,0.292723105032
64984,0.306183302731
64985,0.739249978159
64987,0.423739713348
64988,0.749109494373
64989,0.769219082514
64990,0.660841528003
64991,0.295462671868
64992,0.396822433188
64993,0.368924741328
64994,0.505212433606
64995,0.558604191985
64996,0.401603984929
64997,0.867205603753
64998,0.147535696299
64999,0.471530385552
65000,0.192047545951
65002,0.335296517196
65003,0.351248044824
65004,0.632571786349
65005,0.301362400397
65006,0.414209816238
65008,0.254160208998
65009,0.928497974933
65010,0.59643922651
65011,0.608299081157
65012,0.326055958007
65014,0.389388070739
65015,0.315450517508
65016,0.478397490737
65017,0.837184302729
65018,0.543896954724
65019,0.6730957938
65020,0.840570807609
65021,0.69036160238
65022,0.326160858081
65023,0.249762391805
65024,0.368450125089
65026,0.577911252734
65027,0.529122048514
65028,0.531530268407
65029,0.518851651295
65030,0.579047139755
65031,0.72397183184
65032,0.272087294415
65033,0.824627601735
65034,0.884669812987
65035,0.566536580614
65036,0.614342792537
65038,0.769346578969
65039,0.510573015498
65040,0.482032314714
65041,0.388608828732
65042,0.714625322645
65043,0.445570255196
65045,0.678045589268
65046,0.255248754049
65047,0.782579581206
65048,0.513771111932
65049,0.634301533921
65050,0.56696156436
65051,0.475979966786
65052,0.413668906924
65053,0.304345027882
65054,0.843170828119
65055,0.571411790508
65056,0.538517003587
65057,0.409297300681
65058,0.696710466447
65059,0.635526043346
65061,0.586314784173
65062,0.798643775027
65063,0.734036128772
65064,0.278336068203
65065,0.684981362097
65066,0.514533461133
65067,0.622624375532
65068,0.357038631648
65069,0.646350195585
65070,0.878129999744
65071,0.498119060534
65073,0.332677049006
65075,0.250967963681
65076,0.12287758559
65077,0.668479225385
65078,0.270161855198
65080,0.769105818174
65081,0.813407632844
65082,0.502519685695
65083,0.286975908077
65084,0.621132953639
65085,0.571770776699
65086,0.642934347819
65088,0.197427951009
65089,0.36437808906
65090,0.402346334612
65091,0.315108602485
65093,0.428645117522
65095,0.891506429957
65096,0.47732884146
65097,0.648624774542
65099,0.203215494367
65100,0.267220292828
65101,0.542869509893
65102,0.343173408228
65103,0.679760900316
65104,0.180182757746
65105,0.330074031629
65107,0.561854328066
65108,0.602511160929
65109,0.340204816324
65111,0.626643973196
65112,0.288615463559
65113,0.445285634517
65114,0.866717140637
65115,0.467581960239
65116,0.338124652181
65117,0.362680941957
65118,0.699533516902
65119,0.187328624945
65120,0.560469532119
65121,0.443293391491
65122,0.573602985922
65123,0.850286697937
65124,0.399522717902
65125,0.849053608783
65126,0.742448837046
65127,0.401907091175
65128,0.534014772952
65129,0.13645146537
65130,0.481740744509
65131,0.935394642998
65132,0.524506932155
65133,0.313999992962
65134,0.367794822899
65135,0.731481013949
65136,0.199514913408
65137,0.466396837315
65138,0.59491979569
65139,0.491387393436
65140,0.707291512279
65141,0.566978674978
65142,0.502510838505
65143,0.0943425287875
65144,0.389391579023
65146,0.301898399189
65147,0.72399720779
65149,0.538963333677
65150,0.527874030372
65151,0.436814836626
65152,0.874599213715
65153,0.497326102402
65154,0.5922803719
65155,0.723486423473
65156,0.706311292565
65157,0.632501262573
65158,0.53042720806
65159,0.716028911519
65160,0.753270247195
65161,0.891098200329
65162,0.304127117259
65163,0.784030217901
65165,0.370948225594
65166,0.27296119961
65167,0.57781546241
65170,0.0693613527349
65171,0.306132002686
65172,0.155351984731
65173,0.314160679949
65174,0.379724771843
65176,0.670425723488
65177,0.266819046786
65178,0.764571203975
65179,0.478679362903
65180,0.681078103462
65181,0.456604800886
65182,0.722460737251
65183,0.433490556595
65184,0.585120951781
65185,0.163287306257
65186,0.745705107902
65187,0.637317848819
65188,0.480098205952
65189,0.152060811513
65190,0.523900924208
65191,0.37941407564
65192,0.33580576312
65193,0.538043616967
65194,0.526010547913
65195,0.553767524488
65196,0.620714213523
65197,0.310533809092
65198,0.598248134984
65199,0.850191775675
65200,0.64983809815
65202,0.539710461644
65203,0.313394573349
65204,0.116507625633
65205,0.502944341408
65207,0.320629937384
65208,0.573762828506
65209,0.319958720703
65210,0.343935244508
65211,0.747263953333
65212,0.583002353735
65213,0.292199463987
65214,0.23835165547
65215,0.411943440926
65217,0.460788312126
65218,0.128058184394
65219,0.426547255191
65220,0.367299106659
65221,0.450755819588
65222,0.652226097662
65224,0.713599913299
65225,0.555579817969
65226,0.472504383062
65228,0.226666325791
65231,0.737095128927
65232,0.833538794967
65233,0.335785080122
65234,0.362053677833
65235,0.9330643675
65236,0.298638880147
65237,0.376854847602
65238,0.460297718388
65239,0.728500546064
65240,0.591065755702
65241,0.700139787097
65242,0.66729387907
65243,0.145487383257
65244,0.314713910053
65245,0.177965627449
65246,0.250542829682
65248,0.505550091245
65249,0.580628487307
65250,0.478065620395
65251,0.640002991974
65252,0.658066380839
65253,0.564489268411
65254,0.553751438229
65255,0.247395658857
65256,0.740271244116
65257,0.331165463639
65258,0.42381448065
65259,0.565379082184
65260,0.421910658697
65261,0.293681861249
65262,0.5530404411
65263,0.913957785568
65264,0.451440574869
65265,0.419030228002
65266,0.368754504645
65267,0.733172921165
65268,0.399688176936
65269,0.637446303526
65270,0.722768176164
65271,0.595350148729
65273,0.631182920259
65274,0.568618254808
65275,0.673176166765
65276,0.485764966275
65277,0.923907023956
65278,0.250320032349
65279,0.614303514384
65280,0.730711929854
65281,0.633923783265
65282,0.643855127218
65283,0.849275905891
65284,0.446246792952
65285,0.374436280867
65286,0.182504206467
65287,0.248421889532
65289,0.483402500223
65291,0.468567557227
65292,0.43129145367
65293,0.294182477476
65295,0.328342844763
65296,0.446088100559
65298,0.75997221154
65300,0.439137619378
65301,0.56930054531
65302,0.44819427924
65303,0.296539050535
65304,0.59417071624
65305,0.774853407351
65306,0.661222472651
65308,0.765358785668
65309,0.707967966113
65310,0.882079924204
65311,0.541507357001
65312,0.487351858735
65313,0.291580962581
65314,0.747691489632
65315,0.437313488755
65316,0.501146430001
65317,0.287167600141
65318,0.745444033587
65319,0.514873712082
65320,0.810286713344
65321,0.327660359235
65322,0.512081812591
65323,0.85223310684
65325,0.871426205186
65326,0.637653199853
65327,0.36973341246
65328,0.56759320596
65329,0.584801460291
65330,0.379079874186
65331,0.524979886246
65332,0.613548254957
65333,0.453078626195
65334,0.323628730231
65335,0.788390699048
65336,0.727899384632
65337,0.478710200702
65338,0.453313649457
65339,0.44079495101
65340,0.550557077258
65341,0.670373985537
65342,0.37503385396
65343,0.487437619093
65344,0.609244609917
65345,0.613815041761
65346,0.33330801596
65347,0.614037182157
65348,0.598458194562
65349,0.735220000199
65350,0.539025138928
65351,0.732822911094
65352,0.567872450884
65353,0.666552456376
65354,0.186328365869
65355,0.522433168486
65356,0.219720801904
65357,0.617289968697
65358,0.437504771545
65359,0.414724554647
65360,0.51621932188
65361,0.0776782113564
65362,0.361133980417
65363,0.562276534309
65364,0.591931649557
65365,0.380541001142
65366,0.810191411596
65367,0.563093450207
65368,0.667828539506
65369,0.184900885762
65370,0.849052464644
65371,0.751988421372
65372,0.407424493763
65373,0.621294354481
65374,0.191988833334
65375,0.277841291925
65376,0.737312046429
65378,0.717787159493
65379,0.622768404542
65380,0.450512003613
65381,0.761328581607
65382,0.671220944669
65383,0.435318563445
65384,0.518826827663
65385,0.181784949833
65386,0.547112936836
65387,0.759436433168
65388,0.0958054346898
65389,0.617174008136
65390,0.339507805099
65391,0.37416479617
65392,0.640879983157
65393,0.794195949206
65394,0.658643958683
65395,0.291141357748
65396,0.615655827108
65397,0.567078053823
65398,0.388680618463
65399,0.674904271678
65400,0.941486694907
65401,0.277100304085
65402,0.176000213159
65403,0.387938484838
65404,0.817014266959
65405,0.40946727146
65406,0.160897978959
65409,0.254922148188
65410,0.116052155344
65411,0.531422383487
65412,0.551253436785
65416,0.318841547044
65417,0.223805483054
65418,0.777504963532
65419,0.297703918924
65420,0.593171166627
65421,0.343221006997
65422,0.858895893317
65423,0.466807514245
65424,0.632389136173
65425,0.685471240846
65426,0.600692219139
65427,0.393772350727
65428,0.212134334545
65429,0.284950107236
65430,0.828736681915
65431,0.213781634697
65432,0.291370497409
65433,0.520821351695
65434,0.104581355343
65436,0.859881437738
65437,0.276683950099
65438,0.492566551657
65439,0.107293746578
65440,0.297084117131
65441,0.565752207341
65442,0.685141136544
65443,0.705373341218
65444,0.883665436985
65445,0.469666185851
65446,0.553231881971
65447,0.559824572286
65448,0.188301407393
65449,0.680935422832
65450,0.14811874344
65451,0.675189473153
65452,0.593538877736
65453,0.469077755504
65455,0.76423052368
65456,0.400599020073
65457,0.306523798143
65458,0.612612164728
65459,0.546852037232
65460,0.615002553096
65461,0.583797805883
65462,0.929727424268
65463,0.0289766482114
65464,0.555715777488
65465,0.790082683975
65466,0.795817306445
65467,0.0545963402234
65468,0.158341251181
65469,0.567361446294
65470,0.430279515455
65471,0.81259571877
65472,0.471843094704
65473,0.38584870825
65474,0.764134902099
65475,0.588385226321
65476,0.498045235276
65477,0.353887471004
65479,0.417347676491
65480,0.526491600347
65481,0.420837891546
65482,0.104395844101
65483,0.452335410437
65484,0.674788928302
65485,0.563893131266
65486,0.536432920432
65487,0.339027631934
65489,0.596900579462
65490,0.580127077576
65492,0.25734380014
65493,0.687136806811
65494,0.707629817573
65495,0.283635116327
65496,0.346881145383
65498,0.395197147314
65499,0.843092198122
65501,0.404653012501
65502,0.421902485341
65503,0.407802693068
65504,0.443708464071
65505,0.83780347853
65506,0.269184442568
65507,0.487175198866
65508,0.437263463296
65509,0.846226639347
65510,0.485977074408
65511,0.537550712343
65512,0.614402439869
65514,0.932987963965
65515,0.428848015321
65516,0.865300728692
65517,0.451737365742
65518,0.444497986459
65519,0.293615006216
65520,0.613114560421
65521,0.397924592317
65523,0.340652732579
65525,0.766379775929
65526,0.611162911935
65527,0.322510921446
65528,0.5948487362
65529,0.753045556622
65530,0.292731907353
65531,0.572008119454
65532,0.60032636824
65534,0.6530197539
65535,0.476197027807
65537,0.207251525846
65538,0.287964084067
65539,0.780115561597
65540,0.506260927343
65542,0.847601829621
65543,0.383495610641
65544,0.815007627364
65545,0.872227571237
65548,0.396707284114
65549,0.511506624039
65550,0.477613582744
65551,0.726865340395
65552,0.685866351196
65556,0.436110637834
65558,0.686566884453
65560,0.46373138097
65561,0.316661918462
65562,0.495890432171
65563,0.537579265121
65564,0.850211156004
65565,0.647612615758
65567,0.276847641186
65568,0.816190019451
65569,0.632598600231
65570,0.318835949514
65571,0.843819559723
65572,0.64615164673
65574,0.255721194572
65575,0.642700424953
65576,0.338317088458
65577,0.579114386655
65578,0.870778066129
65579,0.444572685357
65580,0.48295483736
65581,0.293762854456
65582,0.622576154327
65583,0.331158545044
65584,0.87951391949
65586,0.26119148832
65587,0.570608867839
65588,0.757240360414
65589,0.839226399592
65591,0.259709374827
65592,0.82670472044
65594,0.639010091681
65595,0.618538120064
65596,0.24654375331
65598,0.184823905625
65600,0.306045802437
65601,0.290341887624
65602,0.47127928761
65603,0.727133936242
65604,0.801294808089
65605,0.890200527128
65606,0.39049683838
65607,0.26560253841
65608,0.715794873125
65609,0.420860467233
65610,0.793531607862
65612,0.456608081187
65613,0.268391826208
65614,0.489926496637
65616,0.406892367815
65617,0.773604840519
65618,0.449201446004
65619,0.480189848382
65620,0.656619312102
65623,0.154677144988
65624,0.69615334292
65626,0.583379864403
65628,0.413101083916
65629,0.697027043667
65630,0.640098189035
65631,0.317573109284
65632,0.910315936827
65633,0.79660095291
65634,0.556746519969
65635,0.244169586347
65636,0.763257943273
65637,0.265917654143
65638,0.878012419111
65639,0.67776811761
65640,0.913170248635
65641,0.562334403691
65642,0.628679455458
65643,0.190896313321
65644,0.386271420078
65645,0.345833254176
65646,0.398204215143
65647,0.774205969227
65648,0.503627586964
65650,0.14861132395
65651,0.670649934242
65652,0.0417381496092
65653,0.173528504319
65654,0.521401874533
65655,0.831998191765
65656,0.531672235492
65657,0.211646643884
65658,0.687860960024
65659,0.327206238714
65661,0.0866947772409
65663,0.470354244357
65664,0.555927241153
65665,0.214579909402
65667,0.38593023588
65669,0.443573243497
65670,0.463747230324
65671,0.83250626433
65672,0.807224329597
65673,0.522025278159
65674,0.806196541458
65675,0.782663404948
65676,0.10191519259
65677,0.453621582738
65678,0.443328357239
65679,0.436372965258
65680,0.540071989239
65681,0.194988393763
65682,0.766687965638
65683,0.105826965084
65684,0.774081041502
65685,0.241460067747
65686,0.464294968417
65687,0.472573507236
65688,0.449822859915
65689,0.262539875237
65690,0.722677598233
65692,0.745585323876
65693,0.436048477809
65694,0.583816020758
65695,0.733038659447
65696,0.52348104795
65697,0.720504865795
65699,0.656614599135
65700,0.721407346094
65701,0.857859852955
65702,0.819817904382
65703,0.216663075624
65704,0.565603225851
65705,0.541596905982
65706,0.533513562522
65707,0.793393764035
65708,0.790140268458
65709,0.451343710943
65710,0.338539359148
65712,0.635433874482
65713,0.527718496316
65714,0.270998714194
65715,0.656058077834
65716,0.254954272404
65717,0.765667845448
65718,0.35450406157
65719,0.356493905055
65720,0.672897827007
65722,0.275922263849
65724,0.458476149377
65725,0.709656629475
65727,0.745598636681
65728,0.0739209181621
65729,0.366431084645
65731,0.595928643033
65732,0.179358694915
65733,0.459509333091
65734,0.61143742979
65735,0.265833082634
65736,0.427502620056
65739,0.551147242258
65740,0.734093077317
65741,0.542404787178
65742,0.197190643865
65743,0.215653489975
65744,0.673082463861
65745,0.581264593097
65746,0.677028794537
65749,0.327139852178
65750,0.6257796517
65751,0.580428678285
65752,0.632433971736
65753,0.265498020066
65754,0.548211540097
65755,0.671360414253
65756,0.408819303614
65757,0.654258606346
65759,0.428718197098
65760,0.581472519744
65761,0.793939384563
65764,0.539250907515
65765,0.363291345899
65766,0.571021489695
65767,0.662483075803
65768,0.721073587724
65769,0.577073133524
65771,0.663385670677
65772,0.472338900328
65773,0.0975939636603
65777,0.867346579345
65778,0.455102082345
65779,0.565750122242
65781,0.318331078339
65782,0.366123064052
65783,0.542573612868
65784,0.402775902097
65785,0.445072843554
65786,0.071653028537
65787,0.332069645008
65789,0.471162706858
65790,0.547869066711
65791,0.369538957874
65792,0.530267341545
65793,0.624806906296
65796,0.501669680316
65797,0.359828957921
65798,0.766595334035
65799,0.346908325722
65800,0.513440964247
65802,0.510543080935
65804,0.507950775938
65805,0.448363048417
65806,0.308137289888
65807,0.621217269045
65808,0.710449902167
65809,0.271767657318
65810,0.704169083604
65812,0.170830486445
65813,0.0738983037868
65814,0.486813187393
65815,0.158753794173
65816,0.810024898003
65817,0.636650890971
65819,0.135245300825
65822,0.613772649966
65823,0.589684881738
65824,0.505834048746
65825,0.84774721523
65826,0.301062713522
65827,0.828840779035
65829,0.046479078888
65830,0.809220678362
65831,0.259725320855
65832,0.339902485806
65833,0.827553491467
65834,0.218322105322
65835,0.328468534365
65836,0.566601394366
65837,0.172858337203
65838,0.478322472753
65839,0.712744818423
65840,0.695183886885
65842,0.604795707819
65844,0.573626445716
65845,0.629589093252
65846,0.799596804636
65847,0.588885095008
65849,0.906072942631
65850,0.371332197562
65851,0.614414850318
65852,0.643261635512
65853,0.587121444479
65854,0.3925062918
65855,0.508001384511
65856,0.777862538157
65857,0.714913620361
65858,0.755186484443
65859,0.642381643161
65860,0.122202770953
65861,0.37672275896
65862,0.28893792698
65863,0.688189581925
65864,0.645289352425
65867,0.39672947992
65868,0.675306380868
65869,0.0969957375056
65870,0.162132135709
65871,0.36720758631
65872,0.487856782533
65873,0.45066453913
65875,0.495443568565
65876,0.36544009694
65877,0.226548078527
65879,0.228066407711
65880,0.733083647413
65881,0.573463052831
65884,0.25669321401
65885,0.478007292751
65886,0.635757405795
65887,0.172882402827
65888,0.483631735868
65889,0.482667100919
65890,0.360228154411
65891,0.272771259146
65892,0.780199264479
65893,0.536358117872
65894,0.615494690501
65895,0.852076100759
65896,0.560661927906
65897,0.835218000927
