match_id,radiant_win
59836,0.531613304986
59837,0.73060229235
59838,0.22995024264
59839,0.529459947273
59840,0.22453782506
59841,0.630271571043
59842,0.251401636663
59843,0.440353105377
59844,0.382526981526
59845,0.347876989511
59846,0.124474979728
59847,0.549556793133
59848,0.33365597999
59849,0.47031569603
59850,0.556598321452
59851,0.248978494774
59852,0.310975462419
59853,0.405456705315
59854,0.75266933461
59855,0.646795437585
59856,0.391972767114
59857,0.894507994074
59858,0.836125222227
59859,0.666931596415
59860,0.399424890413
59861,0.845901154409
59865,0.298278272998
59866,0.353285141575
59867,0.514963976059
59868,0.94407001221
59869,0.823731075867
59870,0.512178775413
59872,0.452001956029
59873,0.701410880781
59874,0.566577804792
59875,0.30123232204
59876,0.473117443423
59877,0.559873041772
59878,0.313309197025
59879,0.552676566635
59880,0.460929662533
59881,0.843823927637
59882,0.763444250343
59883,0.242233260543
59884,0.442549080423
59885,0.302723470274
59887,0.967035138083
59888,0.484379789939
59889,0.909495553365
59890,0.358940018337
59891,0.244218146283
59892,0.636824838591
59893,0.782909741583
59894,0.428738818883
59895,0.522590295156
59896,0.350463909927
59897,0.194936018101
59898,0.837608893839
59899,0.512636812464
59900,0.717295551244
59902,0.758189125386
59903,0.740570646031
59905,0.538634734857
59906,0.569374749926
59907,0.401586783926
59908,0.643262571063
59909,0.65564084614
59910,0.910300116308
59911,0.76384859723
59912,0.259556173542
59913,0.426356396422
59914,0.599672780524
59915,0.441385253421
59916,0.695335001759
59917,0.119894364724
59918,0.745227928136
59919,0.219118851335
59920,0.325190544919
59921,0.361450861409
59922,0.63496308879
59923,0.145772408271
59926,0.312340515327
59927,0.307230080861
59929,0.489734973948
59930,0.692153220303
59931,0.539785287994
59932,0.916593735855
59934,0.548248670877
59935,0.511370608318
59936,0.384708187231
59938,0.345192562166
59939,0.333483367563
59941,0.519159433364
59942,0.252370380486
59943,0.828636971943
59944,0.451619112559
59945,0.243099583011
59946,0.147792321523
59947,0.439790241266
59948,0.701064633619
59951,0.67106735174
59952,0.734857338716
59953,0.74759302192
59954,0.25190642783
59955,0.238877142791
59956,0.671775686011
59957,0.826377262527
59958,0.549442180173
59959,0.402638697035
59960,0.273631323129
59961,0.489317386712
59962,0.766341969156
59963,0.766210216465
59964,0.146826292758
59965,0.826278013393
59966,0.60617791949
59968,0.420178285597
59969,0.408088824355
59970,0.776252174988
59971,0.370571830479
59972,0.468907114673
59973,0.543159404559
59974,0.814862209672
59975,0.390925375603
59976,0.448043210873
59977,0.852468759294
59978,0.671930370767
59979,0.170468301191
59980,0.357717741752
59981,0.218227505875
59982,0.728052870723
59983,0.48067045579
59984,0.559281389297
59985,0.537623441406
59986,0.58278215956
59987,0.647486230485
59988,0.468423379045
59989,0.615085721639
59990,0.673714994493
59993,0.192206000028
59994,0.559295017879
59995,0.70852233981
59996,0.677892736349
59997,0.517500450791
59998,0.280242920683
59999,0.438646178685
60000,0.323424677076
60001,0.546072893435
60002,0.60745573409
60003,0.474821573072
60005,0.445038268894
60006,0.843649458457
60007,0.697052505779
60008,0.223444033878
60009,0.201368506167
60010,0.71902027846
60011,0.593530518588
60012,0.845996220432
60013,0.372842586329
60014,0.910301220558
60015,0.162888284549
60016,0.301913158864
60017,0.459806798227
60018,0.680750693669
60019,0.342568640583
60020,0.229541131358
60021,0.413047018338
60022,0.858582720667
60023,0.852619845438
60026,0.424569715145
60027,0.307078626936
60029,0.0285975599609
60030,0.110463646886
60031,0.365768146634
60032,0.543207280176
60033,0.79693296062
60034,0.775592156422
60036,0.690070027405
60038,0.583935426896
60039,0.420625232295
60040,0.676956179353
60041,0.670378848593
60042,0.447939902052
60043,0.43545763703
60044,0.725538683051
60045,0.159355378758
60046,0.768774013571
60047,0.644595846838
60049,0.19804735299
60050,0.825270796009
60051,0.407792815122
60052,0.636895597269
60054,0.666648723003
60055,0.620144286451
60056,0.768242441103
60058,0.795423894285
60059,0.598629502703
60061,0.393721474379
60062,0.769857646304
60063,0.480204174651
60064,0.440140541078
60065,0.505236024842
60066,0.487146254683
60067,0.356511569969
60068,0.750840371393
60069,0.45682425581
60070,0.381417303215
60071,0.416754327073
60072,0.716524303974
60074,0.48898855723
60075,0.489855470104
60077,0.136345075048
60078,0.895705303804
60079,0.743838890338
60080,0.575822751762
60081,0.824467909471
60082,0.205328536978
60083,0.344112405676
60084,0.260813026717
60085,0.442111592942
60086,0.743820166613
60087,0.591584839459
60088,0.427079965221
60090,0.195156674465
60091,0.830218719139
60092,0.439037082922
60093,0.553163545171
60095,0.438908873441
60096,0.899850979623
60097,0.951834455819
60098,0.956726554752
60101,0.804797351682
60102,0.572782036031
60103,0.539914636043
60104,0.578091221681
60105,0.842339271055
60106,0.492838520532
60107,0.702121486864
60108,0.411463781743
60109,0.485088859894
60110,0.180531959874
60111,0.544637274674
60112,0.484227523414
60113,0.977067901024
60114,0.676882544811
60116,0.599827195297
60117,0.795747255814
60118,0.619673960518
60119,0.200109455297
60120,0.19322096981
60121,0.624531984427
60122,0.532617040995
60123,0.622340119949
60124,0.245889185089
60125,0.412709528844
60126,0.499648969651
60127,0.241593413537
60128,0.216406648758
60129,0.638425541131
60130,0.424454191778
60131,0.415743107736
60132,0.864528195522
60133,0.642470121281
60134,0.410994112737
60136,0.220031915661
60137,0.740464780874
60139,0.633267850269
60141,0.622240522141
60142,0.703703728758
60143,0.111437077941
60144,0.503159592353
60145,0.184129449132
60146,0.50988646106
60149,0.43952274492
60150,0.709351813446
60151,0.744326970821
60152,0.186125638939
60155,0.844412573857
60156,0.791815911388
60157,0.688326498555
60158,0.517654017974
60159,0.518888965536
60160,0.433465505461
60161,0.364163672796
60162,0.487266574574
60163,0.657123016754
60164,0.60692696761
60165,0.339267327032
60166,0.116908029239
60167,0.198394849689
60168,0.599098339865
60169,0.570477075503
60170,0.121036549232
60171,0.263645085612
60172,0.553369164206
60173,0.633928112081
60175,0.49743121264
60176,0.597505030091
60177,0.852833063071
60178,0.80867780239
60179,0.419408608695
60180,0.217427526846
60181,0.191044466326
60182,0.186941530752
60183,0.171852237259
60184,0.758889691484
60186,0.499137972571
60187,0.566835866628
60189,0.195917909188
60190,0.217381053519
60192,0.391381473474
60193,0.118850703409
60194,0.437429269288
60196,0.432594754881
60197,0.615645204731
60198,0.823987037403
60199,0.694418585782
60200,0.607452062665
60201,0.697982845419
60202,0.494110714275
60203,0.79022405823
60204,0.444943736191
60205,0.460031063087
60206,0.350035091399
60207,0.218120259906
60208,0.15627036311
60209,0.248896084591
60210,0.444120481968
60212,0.337341715902
60213,0.580329141907
60214,0.821150148198
60215,0.335051892427
60216,0.493393297702
60217,0.437085144751
60218,0.495527452623
60219,0.859733287946
60221,0.383356956125
60222,0.828285586735
60223,0.165196862516
60224,0.830961139839
60225,0.362502586245
60226,0.412707975503
60227,0.403334298822
60228,0.707589236958
60229,0.484855624362
60230,0.100602949183
60231,0.296507658556
60232,0.326968850757
60234,0.534589156742
60236,0.60345530432
60237,0.426983352977
60238,0.474206178575
60239,0.805064591426
60240,0.545569930537
60241,0.529974348675
60243,0.392200277277
60244,0.256812659508
60245,0.753875896657
60246,0.243115793423
60247,0.560001347414
60248,0.338180732613
60250,0.63617703387
60252,0.753526386529
60255,0.295401058471
60256,0.210736994289
60257,0.527870784337
60258,0.644040817892
60259,0.762962853408
60260,0.603001640671
60261,0.480186786216
60262,0.42796319273
60263,0.74598285889
60265,0.72577907961
60267,0.500299956337
60269,0.492021961641
60270,0.647157916063
60271,0.464270872897
60273,0.358556042061
60274,0.742717276752
60275,0.318405221209
60276,0.487635534705
60277,0.647936655626
60278,0.762617112713
60279,0.695027179609
60280,0.56149891636
60281,0.368629463334
60282,0.871321053746
60283,0.129630384302
60285,0.545642671184
60286,0.625885420408
60288,0.531276722599
60289,0.753859534139
60290,0.753839031539
60291,0.287335280064
60292,0.330503588529
60293,0.257019853385
60294,0.541011707231
60295,0.370464295939
60296,0.908190266852
60297,0.504370758385
60298,0.814755301731
60300,0.495595369069
60301,0.427653336866
60302,0.484321183963
60303,0.42886251189
60304,0.575648403591
60305,0.211787117689
60306,0.386355184787
60307,0.574367020495
60308,0.403351440218
60309,0.245945075784
60311,0.283541885872
60312,0.486370358553
60313,0.428738838927
60316,0.402225795712
60317,0.760481159545
60318,0.5687274525
60319,0.381870520682
60320,0.276912409297
60321,0.477038461242
60322,0.733084891669
60323,0.591942920669
60324,0.659268754243
60325,0.307938538133
60326,0.233284327316
60327,0.408423522699
60329,0.431050218041
60331,0.809014389178
60332,0.333623811748
60333,0.82475316153
60336,0.31152599756
60337,0.561578169729
60339,0.485240548234
60340,0.579868123328
60341,0.617745012226
60342,0.798193906198
60343,0.479513845887
60344,0.572680817515
60345,0.439065207367
60346,0.724796775998
60347,0.633527193651
60348,0.480296740094
60349,0.748552119171
60350,0.434398155072
60351,0.59703684416
60353,0.708029889199
60354,0.653146150595
60355,0.310500645874
60356,0.594956619694
60357,0.750394338192
60358,0.289652048869
60359,0.741501721791
60360,0.711105046657
60361,0.569478510715
60362,0.423251731994
60363,0.407782275227
60364,0.188078843329
60365,0.355902986154
60367,0.488352746671
60368,0.196036610793
60369,0.490205433283
60370,0.696993341362
60371,0.715083304818
60372,0.3127814963
60373,0.336674722354
60374,0.748903809722
60377,0.498017112453
60379,0.549421856534
60380,0.74251139635
60382,0.499532591778
60383,0.202481342007
60384,0.746472687754
60385,0.492908758688
60386,0.500418018482
60388,0.564539780869
60389,0.28792502877
60390,0.688341226186
60391,0.951519693252
60393,0.663057347865
60394,0.742394882345
60395,0.620659013286
60396,0.91933847533
60397,0.440583246715
60399,0.4878045247
60400,0.792590929049
60401,0.569179570378
60402,0.774083927105
60403,0.688404671179
60404,0.426140461581
60407,0.484687441052
60408,0.137213199542
60409,0.620151430465
60410,0.731238993257
60411,0.243558600465
60412,0.810961112856
60413,0.934686035004
60414,0.413487206723
60415,0.633232680756
60416,0.0924856099994
60417,0.735726085148
60419,0.352025132496
60420,0.907876886085
60421,0.623313249104
60422,0.342829408565
60423,0.307616989226
60424,0.629086472524
60425,0.710544563866
60426,0.627408133333
60427,0.185563758933
60428,0.855644626982
60429,0.741616929796
60430,0.229125381076
60431,0.783150458005
60432,0.159617526744
60434,0.828980990769
60435,0.234914921688
60436,0.575889031483
60437,0.502833167975
60438,0.596525608481
60439,0.252329888363
60440,0.687548502905
60441,0.620884786551
60443,0.555274444895
60444,0.453587464922
60446,0.854175738081
60447,0.721845975211
60448,0.407813245981
60449,0.50136378086
60451,0.531994447486
60452,0.544066943506
60453,0.748109006872
60454,0.168552187462
60455,0.870725148428
60457,0.283190548579
60458,0.407206512888
60459,0.239568017291
60460,0.383474681281
60461,0.900643097655
60463,0.5299711211
60464,0.399075599683
60465,0.508264083454
60467,0.354878189715
60468,0.511862181782
60469,0.298064948296
60470,0.384447211843
60471,0.552461428624
60472,0.302890112849
60474,0.101842396906
60475,0.324134529526
60476,0.398467486175
60477,0.484774232815
60478,0.847038825427
60479,0.517900135417
60480,0.196394304981
60481,0.513195710311
60482,0.108785868539
60484,0.578072124869
60485,0.306493603409
60487,0.665197181755
60489,0.307927494154
60490,0.617823917541
60491,0.231077624759
60492,0.304079281029
60493,0.216227064108
60494,0.759679273364
60495,0.370985984009
60496,0.68030727111
60497,0.664110228501
60498,0.536194823886
60500,0.508748875735
60502,0.566224037857
60503,0.793114037574
60504,0.580388490134
60506,0.782615230004
60507,0.635910690967
60508,0.700558961029
60509,0.218195526623
60510,0.631253084035
60511,0.556488420048
60512,0.44869582742
60513,0.89476541952
60515,0.0191048640721
60516,0.701711682981
60517,0.613703645714
60520,0.807404204155
60521,0.805092248623
60522,0.149219808939
60523,0.697125490222
60524,0.485149643199
60525,0.437513058683
60526,0.841992691534
60527,0.105604895034
60528,0.610711041458
60529,0.493496863283
60531,0.866984835935
60532,0.711882263826
60533,0.723584253582
60534,0.524004809008
60535,0.316150094303
60536,0.192796763321
60537,0.497612549923
60538,0.416422919539
60539,0.429927294665
60541,0.870203600018
60542,0.456782489647
60543,0.464892278487
60544,0.475182217537
60545,0.320261040901
60546,0.32613767674
60547,0.649939730307
60549,0.465791621358
60550,0.425623619577
60551,0.524088943316
60552,0.808696470422
60554,0.327332035716
60555,0.445276124108
60557,0.669731485646
60560,0.224255972379
60562,0.402274598666
60563,0.5214850555
60564,0.322950175125
60565,0.273127381782
60566,0.726490843111
60567,0.42990081057
60568,0.502199421441
60569,0.74613210728
60570,0.832376318486
60571,0.784644193545
60572,0.879621614971
60573,0.430106614883
60574,0.765210876593
60577,0.646303481241
60578,0.72606686535
60579,0.650853426413
60580,0.730730715101
60582,0.614576541748
60583,0.463446874142
60584,0.438392098128
60587,0.716291453283
60588,0.78218931258
60589,0.787074359927
60590,0.305639933437
60591,0.487683672474
60592,0.572141668301
60595,0.542817356953
60596,0.574775970324
60597,0.116385126582
60598,0.51081354256
60601,0.176998036887
60602,0.242832687667
60603,0.540885293846
60604,0.215942179301
60605,0.112965097427
60606,0.220904044253
60607,0.946997105598
60608,0.658321304549
60609,0.184996815789
60610,0.618012427709
60611,0.099444069509
60612,0.307737265592
60613,0.697690552461
60614,0.530884368828
60616,0.46726637795
60617,0.695608530109
60618,0.177173168083
60619,0.446440288583
60620,0.484719016143
60621,0.651714389607
60622,0.454149835495
60623,0.624369211902
60625,0.489518770895
60626,0.674984020531
60627,0.762485605425
60630,0.620843548521
60631,0.227055173698
60632,0.436347355435
60633,0.665187770747
60634,0.301416520178
60635,0.26356530527
60636,0.439456836849
60637,0.539016481902
60638,0.866338919641
60640,0.555876560786
60642,0.166807760963
60643,0.176134813026
60645,0.390661487722
60646,0.635592016527
60647,0.450957572108
60648,0.470141738388
60650,0.450511902153
60651,0.89226537483
60652,0.2530345744
60653,0.508370509466
60654,0.449368966521
60655,0.49288475855
60656,0.657952516578
60657,0.587052858884
60658,0.37644582823
60659,0.240759248886
60660,0.487373969984
60661,0.497556004713
60662,0.829944174185
60663,0.4714040201
60664,0.268625425311
60667,0.62042316657
60669,0.35868154302
60670,0.500920317708
60672,0.436940351799
60674,0.241573707038
60675,0.171053612902
60676,0.719232389908
60677,0.564877171176
60678,0.264921571261
60679,0.493167985541
60680,0.141667072223
60681,0.566664501762
60682,0.286917746549
60683,0.316802745593
60684,0.821613915858
60685,0.470842444792
60687,0.50600110752
60688,0.522715743033
60689,0.620641179944
60690,0.48584835976
60691,0.511428036291
60692,0.798254414708
60693,0.0741327462796
60694,0.883603484028
60695,0.215550427788
60696,0.548644900808
60697,0.768662787447
60698,0.586429788083
60699,0.537743902224
60700,0.340767615785
60701,0.599745252433
60702,0.0605810703872
60704,0.26602688725
60705,0.396827373076
60706,0.259513033246
60707,0.365030835044
60708,0.494148654339
60709,0.515655048018
60710,0.428018661745
60711,0.821980042327
60712,0.65127596768
60713,0.582148855961
60715,0.542918819238
60716,0.364408847319
60718,0.2148152983
60719,0.566736283498
60720,0.543336431209
60721,0.288815879446
60722,0.433547158448
60723,0.423085131121
60724,0.448867507955
60726,0.575512771254
60728,0.251803093231
60729,0.509208434911
60731,0.538379498146
60732,0.412919260207
60733,0.425920730795
60734,0.52422899056
60735,0.386281010732
60736,0.715756782832
60737,0.608498103106
60738,0.746819037452
60740,0.179331766566
60741,0.838228724286
60742,0.630996927751
60743,0.591667934062
60744,0.642953979581
60746,0.829294242008
60747,0.554806495354
60748,0.278868333104
60749,0.618001588496
60750,0.688737280066
60751,0.523870301926
60752,0.655411725779
60755,0.633411664689
60756,0.495217879449
60757,0.825502259503
60758,0.279271084242
60759,0.32000747406
60760,0.628502206181
60762,0.244088477764
60763,0.104331088168
60764,0.294336528881
60765,0.302210018437
60766,0.200543738081
60767,0.676995722379
60768,0.420092851114
60769,0.313783535671
60771,0.0844920339276
60772,0.370175392842
60773,0.45889652501
60774,0.305031661603
60775,0.403641381304
60777,0.824774114608
60778,0.448731896147
60779,0.67918280576
60780,0.678641255189
60781,0.838568730108
60782,0.669028968779
60783,0.360738774006
60784,0.0878701402706
60785,0.347549953369
60787,0.61064220405
60788,0.570302694817
60789,0.327735893049
60790,0.898968175895
60791,0.724213585207
60792,0.915732554653
60794,0.649419988935
60795,0.785126585008
60796,0.766767415816
60798,0.759960585089
60800,0.950374918657
60802,0.643113102965
60804,0.225532481204
60805,0.901852112967
60806,0.500563632597
60807,0.812234148355
60808,0.671153887199
60809,0.560588049652
60810,0.877143239571
60811,0.714909463536
60812,0.383508081259
60814,0.219650533169
60815,0.287771527008
60817,0.483012044076
60819,0.8263319171
60820,0.794058225121
60821,0.656415724898
60822,0.4804715725
60823,0.509040310078
60824,0.347592606169
60826,0.489430138387
60827,0.754729054124
60828,0.436973394958
60829,0.795119985133
60830,0.533392161582
60831,0.299142603135
60832,0.347358307683
60833,0.404528521787
60835,0.795229740524
60836,0.334407663527
60837,0.311550613857
60838,0.839609698232
60840,0.285256035213
60841,0.560866391533
60842,0.256808410088
60843,0.374863051514
60844,0.214914673031
60845,0.802563188934
60846,0.513968017736
60847,0.342078277717
60848,0.25187436603
60849,0.616279364947
60852,0.570676543621
60853,0.285101573572
60854,0.632718692094
60855,0.216869950844
60856,0.534583178213
60857,0.585702642055
60858,0.123877044198
60859,0.615246724925
60860,0.273140357795
60861,0.462093068013
60862,0.210209403391
60863,0.401556107451
60864,0.613190820152
60865,0.453354712728
60866,0.525479063943
60868,0.266777646966
60869,0.390282910155
60871,0.609222880749
60872,0.386818776958
60873,0.763413311981
60874,0.53163415768
60876,0.537691077893
60877,0.30179181352
60878,0.717271710962
60880,0.419798675351
60881,0.203006742547
60883,0.843710571423
60884,0.532412367132
60885,0.761926112617
60886,0.561376053102
60887,0.867473921696
60888,0.356750021273
60889,0.719777155369
60890,0.792118704042
60891,0.459404610958
60893,0.585933390832
60894,0.356048710401
60895,0.608780985407
60896,0.292664726079
60898,0.566744120097
60900,0.745241736484
60901,0.240699506305
60902,0.675159702205
60903,0.653465065744
60904,0.374276805565
60905,0.538858656481
60907,0.252640049684
60908,0.310617284868
60909,0.381268093802
60910,0.57603251572
60911,0.854686585717
60912,0.889110250072
60913,0.588893639721
60914,0.552110814429
60915,0.271790372141
60916,0.516979917861
60917,0.27787892903
60919,0.689926639983
60920,0.862169933775
60921,0.430130575163
60924,0.278970604266
60925,0.651511219996
60926,0.382642214947
60927,0.302994189271
60928,0.420548705463
60929,0.383896514922
60930,0.841502688354
60932,0.858071165508
60934,0.17980712277
60936,0.42521801736
60937,0.569599124573
60938,0.492191498678
60939,0.401303267398
60940,0.452989173897
60941,0.415751811127
60942,0.465811811629
60943,0.646647103574
60944,0.149103570657
60946,0.736636738089
60947,0.143243285644
60948,0.255064261214
60949,0.761975719651
60950,0.817567706546
60951,0.402195295093
60952,0.54153289694
60954,0.304882369878
60955,0.618527564319
60956,0.207887442687
60957,0.627957339868
60958,0.729192145952
60959,0.374971949508
60960,0.451293810027
60961,0.175638026981
60962,0.341342522454
60963,0.681280781642
60964,0.617001347031
60965,0.762844969121
60966,0.514497127425
60967,0.833428905667
60968,0.716922280493
60969,0.728292639743
60970,0.234525255097
60971,0.823164667348
60972,0.720281398714
60973,0.835996854147
60974,0.449637344621
60975,0.166236026273
60976,0.477752496621
60977,0.578739036546
60978,0.51866759661
60979,0.395367960185
60980,0.302983866742
60981,0.561013293067
60982,0.542347684061
60984,0.243266098142
60985,0.419910526983
60988,0.0981159545894
60989,0.742055844331
60991,0.14579537149
60992,0.465841793494
60993,0.545784556963
60995,0.64367572153
60998,0.454311212521
60999,0.538218020912
61000,0.546717315675
61001,0.625376392349
61003,0.878956737111
61004,0.320564793215
61005,0.608890326297
61007,0.579850693262
61009,0.706702743825
61010,0.348394998761
61012,0.293834676522
61013,0.793289366515
61015,0.710260868616
61016,0.854703912129
61017,0.632690391832
61018,0.418150606268
61019,0.559028503696
61020,0.235063755587
61021,0.624487876872
61022,0.417630266345
61023,0.642575063846
61025,0.177302289246
61026,0.448185351553
61028,0.921790039418
61029,0.408484234876
61030,0.238217620122
61031,0.173537619694
61032,0.318549278806
61033,0.516860052289
61034,0.40627741735
61035,0.062567914018
61037,0.767972871658
61038,0.728662320419
61040,0.726608004889
61041,0.652643931274
61042,0.486679315951
61045,0.31918315688
61046,0.598335963481
61047,0.332580269757
61048,0.546031601174
61049,0.8898828821
61050,0.718019726901
61051,0.326414206944
61052,0.480851411022
61053,0.247302651758
61054,0.344811725679
61056,0.192792065894
61057,0.401335335618
61058,0.826255453373
61059,0.777134343002
61060,0.68175773923
61061,0.706868611652
61062,0.48620031344
61063,0.416539323028
61064,0.443559114483
61065,0.494341201117
61066,0.531710619426
61068,0.630959167074
61069,0.316766904949
61070,0.336585903192
61072,0.57702457038
61073,0.601837397023
61074,0.600524724246
61075,0.585160973268
61077,0.758155337649
61078,0.504808835562
61079,0.323390774202
61080,0.715828541203
61081,0.517537935988
61082,0.704156995517
61083,0.548306086849
61084,0.389303604135
61085,0.894789185347
61086,0.209961645774
61088,0.157781987858
61089,0.676529051679
61090,0.510269861058
61091,0.78742557577
61092,0.448621344092
61093,0.922698032995
61094,0.297137922299
61095,0.483689655411
61096,0.712336367345
61097,0.210940406784
61099,0.857491796088
61100,0.415819538923
61101,0.436592679624
61102,0.397756003979
61103,0.394872340639
61105,0.464132324882
61106,0.505677967701
61107,0.87236536429
61108,0.332089512357
61109,0.649774106208
61110,0.211104811986
61111,0.591694222494
61112,0.635519888449
61113,0.222519176686
61114,0.642833028544
61115,0.751483883867
61116,0.540456096571
61117,0.383158536819
61118,0.198522399003
61119,0.493621443041
61120,0.594499767738
61121,0.339088820832
61122,0.549918360502
61124,0.192549490488
61125,0.720999299831
61126,0.308449966023
61127,0.207951959807
61128,0.869837674089
61131,0.305849495942
61132,0.658193681522
61133,0.71851326216
61134,0.726447339759
61135,0.548307012982
61136,0.209519954475
61137,0.513177237026
61138,0.520958840075
61139,0.682308365268
61141,0.871212308919
61142,0.652715123025
61143,0.962189387528
61144,0.386799720352
61145,0.374900633424
61146,0.286078947519
61148,0.735545007235
61149,0.700618728532
61150,0.7149849186
61151,0.412860871322
61152,0.483673232253
61153,0.395415869017
61154,0.352045418739
61155,0.402389496479
61156,0.525354274027
61157,0.870252355929
61158,0.483533136755
61159,0.295924150411
61160,0.513207941246
61162,0.200584933591
61163,0.898774919982
61164,0.715123352952
61165,0.328147156867
61167,0.352941295287
61169,0.671758940961
61170,0.770259218876
61172,0.106866675814
61173,0.815410719396
61174,0.834673169975
61175,0.697514744496
61176,0.907597926125
61177,0.449237310958
61178,0.251328399613
61180,0.486347778352
61181,0.130600303067
61182,0.652925788764
61183,0.87164339744
61184,0.611121696481
61185,0.36475827776
61186,0.189178040287
61187,0.692751514675
61188,0.698680170494
61189,0.791832363884
61190,0.467975166752
61191,0.727653220222
61193,0.444926214835
61194,0.490310756796
61195,0.284296301903
61196,0.422574592759
61197,0.590623611452
61198,0.520175602714
61199,0.462911704186
61200,0.276231366197
61201,0.323943486556
61202,0.465206574153
61204,0.722522774102
61205,0.510913229855
61206,0.253573058583
61207,0.217765035608
61209,0.445308153603
61210,0.729970171757
61211,0.338201195455
61212,0.627939747478
61213,0.701803191592
61214,0.538938011453
61215,0.563583464411
61216,0.731497350683
61217,0.262695116258
61218,0.617411848656
61219,0.454487189809
61220,0.208588965385
61222,0.374112697448
61223,0.443441646869
61225,0.721806007681
61226,0.672366960231
61227,0.883306068611
61229,0.620552568784
61230,0.095261929008
61231,0.66911874166
61232,0.545470470352
61233,0.463101571163
61235,0.245584862773
61236,0.449995138871
61237,0.694338783347
61238,0.563044077522
61239,0.610863676353
61240,0.189206996965
61241,0.213151938262
61242,0.232687481313
61243,0.737564775638
61244,0.761915732891
61248,0.285877409878
61249,0.780204762532
61250,0.621462150683
61251,0.800347975404
61252,0.718970785005
61253,0.425587498609
61254,0.552035770216
61256,0.559626898061
61257,0.551318118619
61258,0.312534114332
61259,0.742333777445
61260,0.730877655857
61261,0.773163331549
61262,0.436623817971
61263,0.428915617849
61264,0.540695596985
61265,0.499386080138
61266,0.200698817154
61268,0.158309571991
61270,0.48358519457
61271,0.492653730632
61272,0.922308531803
61273,0.635642158176
61274,0.850520302407
61275,0.617917102509
61276,0.577983278233
61277,0.729899033694
61278,0.30664840866
61279,0.403440731986
61280,0.410789784601
61282,0.292995659393
61283,0.431260075644
61284,0.37357839889
61285,0.270511692222
61286,0.350109438745
61287,0.698331957602
61288,0.233641927097
61289,0.365856803403
61290,0.796304126706
61291,0.359152298654
61292,0.24638820135
61293,0.536136364549
61294,0.0852538735296
61295,0.761038514391
61296,0.951402458767
61297,0.640665152001
61298,0.30791894505
61299,0.805455435725
61300,0.303836870852
61301,0.666474055542
61302,0.217232601884
61304,0.875918425058
61305,0.502738089805
61306,0.746473377331
61307,0.550321955134
61308,0.284414591816
61309,0.386536295905
61310,0.771358415429
61312,0.649603387382
61313,0.790271462281
61314,0.28662637088
61315,0.32454113734
61317,0.357070887367
61318,0.170968627349
61319,0.905451603213
61320,0.545309400211
61321,0.641307322456
61322,0.440852915172
61323,0.174935846623
61324,0.422224134391
61325,0.741674630994
61326,0.877451288069
61327,0.288049560132
61328,0.434575605725
61329,0.430990282665
61330,0.283843443865
61331,0.326472534496
61332,0.685274336287
61333,0.700574102228
61334,0.536523685862
61336,0.575232184806
61337,0.743102671694
61338,0.330245084393
61339,0.153988377516
61340,0.248598705936
61341,0.819643389599
61342,0.932516298915
61343,0.451803386487
61344,0.447801095103
61345,0.626004779078
61346,0.463053005759
61347,0.730368411742
61348,0.326788544512
61350,0.547492453818
61352,0.611924463652
61353,0.753637154393
61354,0.763054709676
61355,0.755803383067
61357,0.413000630869
61358,0.751908373089
61359,0.85616229478
61360,0.387971301788
61361,0.235047370981
61362,0.42419823099
61363,0.680120118947
61365,0.335114449556
61368,0.819543145901
61369,0.85303795735
61371,0.754177317677
61372,0.705655120315
61373,0.588501143494
61374,0.270039974154
61375,0.603366465827
61376,0.55490056425
61377,0.282045881918
61378,0.78811776834
61379,0.443922453465
61380,0.279088400249
61381,0.911080941269
61382,0.361921613922
61383,0.375960523714
61384,0.763447850491
61385,0.790120169514
61386,0.477512582217
61387,0.106155100305
61388,0.876140802053
61389,0.720654666437
61390,0.234439975253
61391,0.221462167419
61392,0.540841389413
61393,0.267071971339
61394,0.360178216597
61395,0.270235292081
61396,0.706849576932
61397,0.794009659362
61398,0.591681200567
61399,0.284390949041
61400,0.580028469139
61401,0.50941282663
61403,0.162094304958
61404,0.30899260675
61405,0.61953804757
61406,0.658034628628
61407,0.718604079842
61408,0.761723606786
61409,0.609754714716
61411,0.30676817464
61412,0.190870807639
61413,0.164090050598
61414,0.353339462665
61415,0.300765478987
61416,0.308039506468
61417,0.466659530437
61418,0.773600226487
61419,0.244191256993
61420,0.286228898826
61421,0.188446893688
61422,0.321381996897
61423,0.468567300014
61424,0.288997899401
61425,0.762271207079
61426,0.547220367881
61427,0.40598165013
61428,0.767206320248
61429,0.763327495498
61430,0.590003896666
61431,0.856263299217
61432,0.493533354511
61434,0.303293915924
61435,0.253070541516
61436,0.726887845731
61437,0.587514911628
61440,0.621994479999
61442,0.451540868998
61443,0.80969306699
61444,0.348444770424
61445,0.0819324113439
61446,0.317586065708
61447,0.780247778495
61449,0.365564175949
61450,0.417761652668
61451,0.557472338141
61452,0.335628526401
61453,0.25428362647
61454,0.680071361298
61455,0.295761782396
61456,0.612839204009
61458,0.480986756319
61460,0.341482815862
61461,0.188127925289
61462,0.649944774222
61463,0.541724515319
61464,0.374832150036
61465,0.659784613041
61466,0.68555905069
61467,0.570705257789
61468,0.375048062568
61469,0.715008607869
61470,0.321919544841
61471,0.582291120367
61472,0.862313975071
61473,0.424238295018
61474,0.559832547826
61475,0.569341375549
61477,0.894234695237
61478,0.31280683308
