match_id,radiant_win
72217,0.469577225728
72218,0.586062724682
72219,0.479635655282
72221,0.542867492392
72222,0.245662971171
72223,0.594349985707
72225,0.557654862251
72229,0.608261389087
72230,0.545460950268
72232,0.168447261243
72233,0.698574255086
72234,0.463648398855
72235,0.40240385699
72237,0.332707039839
72238,0.62755340397
72239,0.291066487564
72240,0.734783729356
72241,0.952941966374
72242,0.955896156204
72244,0.512323768198
72245,0.559376566076
72247,0.401214526573
72248,0.900781842642
72249,0.587817535504
72250,0.568729700932
72251,0.221551609447
72252,0.80793168724
72253,0.455023973689
72254,0.726764797303
72256,0.296443881535
72257,0.500681705933
72258,0.445369350392
72259,0.0987274570448
72260,0.560576458575
72261,0.450716644949
72262,0.905689319173
72264,0.862875786951
72265,0.355590610798
72266,0.497938378938
72268,0.811690904941
72269,0.328236213741
72270,0.630838747865
72271,0.189251032378
72272,0.130706711748
72273,0.501420615848
72274,0.373701233164
72275,0.103155927665
72276,0.388009631498
72277,0.558141652764
72278,0.465838543118
72279,0.325302496253
72280,0.723577404185
72281,0.547309298695
72282,0.675776343472
72283,0.492863300807
72284,0.216874860931
72285,0.412888737379
72286,0.293632365419
72287,0.554778462003
72288,0.751890769395
72290,0.181198956218
72291,0.535222597274
72292,0.640815815607
72293,0.621016176416
72295,0.191270804666
72296,0.297415399523
72297,0.629648272644
72298,0.270197688716
72300,0.471439790994
72301,0.248735300621
72302,0.690894641699
72304,0.383463723879
72305,0.508043870112
72306,0.796137635944
72308,0.727646947833
72309,0.311717706341
72311,0.664802694156
72312,0.597659441646
72314,0.396163317563
72315,0.127344455017
72316,0.772949561883
72318,0.250378790099
72319,0.462931048647
72320,0.618954915213
72321,0.701841293371
72322,0.340711049633
72323,0.137572633918
72324,0.645993311784
72326,0.691981075057
72327,0.439921691609
72328,0.399839269288
72329,0.616888160287
72330,0.100333109832
72331,0.430554929317
72332,0.39390697607
72333,0.16344185888
72334,0.857075359535
72335,0.962402161981
72337,0.748929321617
72338,0.603963745571
72339,0.861060293848
72340,0.487013289504
72341,0.198039390172
72342,0.4931084604
72343,0.396596681329
72344,0.437217745699
72345,0.30480879756
72346,0.466351817922
72347,0.832041760302
72348,0.492687013001
72349,0.661299601529
72350,0.34443595981
72351,0.273134074083
72352,0.55246371653
72353,0.817193046673
72354,0.461532465071
72355,0.197464369946
72356,0.323456519913
72357,0.32165493503
72358,0.0790573606484
72359,0.379988901814
72360,0.766770355171
72361,0.440505075472
72363,0.293229640476
72364,0.654596761959
72365,0.494200462388
72366,0.53731564347
72367,0.469504962429
72368,0.507127522896
72370,0.798868749277
72373,0.897787794295
72374,0.594377801545
72375,0.27516185132
72376,0.46371216967
72377,0.665971698099
72378,0.393172600137
72379,0.539654621085
72381,0.740378960969
72382,0.110119809346
72383,0.358770121616
72385,0.488499681883
72386,0.435358425761
72387,0.711479978429
72388,0.557523008881
72389,0.604722497353
72391,0.419714045633
72392,0.142839941135
72393,0.491838828629
72394,0.546721164307
72395,0.882199222814
72398,0.181098177288
72399,0.558990526933
72402,0.362878618445
72403,0.166823856814
72405,0.414171135825
72407,0.504738091048
72408,0.476631276054
72409,0.748045694233
72410,0.567929602412
72411,0.356452633621
72412,0.494470076077
72413,0.870127452946
72414,0.534965904479
72415,0.385125944273
72416,0.150304078181
72417,0.647949167085
72418,0.494905433356
72419,0.222006867763
72421,0.311222459663
72422,0.0401388589671
72423,0.218893722031
72424,0.238781534841
72425,0.712860822619
72426,0.441116062201
72427,0.477465347845
72428,0.104013709826
72430,0.492454642021
72431,0.279857466707
72432,0.354065208474
72433,0.610477255188
72434,0.653101912757
72435,0.400636522238
72436,0.574809750429
72437,0.231978869608
72438,0.395185734579
72439,0.29564951255
72440,0.453586451089
72441,0.4341202029
72442,0.141545456031
72444,0.405269507248
72445,0.821283025001
72446,0.368655860537
72448,0.282975231184
72449,0.565348358758
72450,0.221156897381
72451,0.120726679832
72452,0.293023713511
72454,0.620555947444
72455,0.2075691898
72456,0.713471958741
72457,0.233859510804
72459,0.479008658118
72460,0.334532276586
72461,0.65581034339
72462,0.750750508027
72463,0.480460346526
72464,0.561263096153
72465,0.178716347091
72466,0.783846457854
72467,0.594887258748
72468,0.392729197509
72469,0.167460302535
72471,0.669131908896
72472,0.0881492464013
72475,0.748405204047
72476,0.669943142832
72477,0.723832155446
72478,0.305856516602
72479,0.769630381778
72480,0.294689980986
72481,0.887091097066
72482,0.667776211111
72483,0.495581693143
72484,0.598489233532
72485,0.797277986144
72486,0.558611011393
72487,0.316150603552
72488,0.31366957778
72489,0.425325666291
72490,0.497811276195
72491,0.107713577631
72493,0.691281698148
72494,0.249805338744
72495,0.129083046534
72496,0.662036979301
72497,0.561379615389
72498,0.73302276148
72499,0.648811239981
72500,0.611269096929
72501,0.514542233669
72502,0.634787368472
72503,0.389091981425
72504,0.103219522781
72506,0.604204162215
72507,0.9728356553
72508,0.506344085456
72509,0.193665663549
72510,0.712524817311
72511,0.298041593452
72512,0.222173282723
72513,0.761685195863
72515,0.206739845782
72516,0.285387173822
72517,0.08512433784
72518,0.270946619726
72519,0.693618931896
72520,0.466872125672
72522,0.548338766906
72523,0.379629716783
72524,0.632946951446
72525,0.411377914109
72526,0.605088679782
72529,0.154091246147
72530,0.208660543727
72531,0.430281788743
72532,0.253852868893
72534,0.245500630164
72535,0.817964603386
72536,0.114607217177
72537,0.521009952178
72539,0.395970195446
72540,0.286718620565
72541,0.430837082454
72542,0.515936076625
72544,0.622342285441
72545,0.795098911221
72546,0.604278070494
72547,0.743772731877
72548,0.232506273394
72549,0.442585131556
72552,0.369515298172
72553,0.216749062116
72554,0.448167983877
72555,0.752028838945
72556,0.0765904268671
72557,0.459394838027
72558,0.685445782684
72559,0.667440936402
72561,0.725361746652
72563,0.700352778928
72564,0.315389091323
72565,0.325976215219
72566,0.607518530555
72567,0.60496963932
72568,0.426923612841
72569,0.385476564509
72571,0.524602065806
72572,0.652890620589
72573,0.717624040736
72575,0.695731599937
72576,0.248487442381
72577,0.604137251593
72578,0.859478157416
72581,0.726841465426
72582,0.581189894503
72583,0.374542420364
72584,0.672723726708
72586,0.547167114494
72587,0.595676416674
72590,0.158159513455
72591,0.459138659513
72592,0.164537974122
72595,0.616444916128
72596,0.572017509723
72597,0.426991827671
72598,0.554186311043
72599,0.531772152605
72600,0.421491376424
72601,0.575226772151
72602,0.702479025375
72603,0.692609596263
72604,0.648028551705
72605,0.287177806449
72606,0.934782667352
72608,0.399332314651
72612,0.669547852086
72613,0.451749296807
72614,0.551856995046
72615,0.51070217927
72616,0.444596966112
72617,0.223901624536
72618,0.225483706771
72620,0.616473460983
72621,0.55321660299
72622,0.662890164831
72623,0.11627719832
72624,0.597624556421
72625,0.380766408077
72626,0.441133236972
72627,0.619242758666
72628,0.337805505202
72629,0.683125026068
72630,0.472626960988
72631,0.564231689765
72632,0.818894427473
72633,0.808065276655
72635,0.376400072006
72636,0.632227556573
72637,0.807669955117
72638,0.836575597981
72639,0.911055434291
72640,0.543180223865
72641,0.767271589908
72643,0.367370950294
72644,0.517962919387
72645,0.299910499616
72646,0.601543903083
72649,0.795521665474
72651,0.684664079786
72652,0.557633076447
72653,0.5762803721
72654,0.579299112455
72655,0.457059084832
72657,0.578310972904
72658,0.733989167972
72659,0.459820424345
72660,0.189709052244
72661,0.232997312135
72666,0.863035917759
72667,0.82592735582
72668,0.595298974175
72669,0.360870083916
72670,0.839932299933
72671,0.26838838677
72672,0.567991623573
72674,0.362501104239
72675,0.661878785329
72676,0.532903579637
72677,0.773733324967
72678,0.547438741781
72679,0.515703056161
72680,0.35706017603
72681,0.891052496202
72682,0.401257121544
72683,0.589837664162
72684,0.364871464992
72686,0.408160983846
72687,0.551111394599
72688,0.734415567259
72689,0.353252014183
72690,0.741004890076
72691,0.667951025328
72692,0.407496302664
72693,0.513450907232
72694,0.360649700921
72695,0.631344655204
72696,0.522234141494
72697,0.754055062003
72698,0.880566907904
72699,0.305051994114
72700,0.716553678058
72701,0.356190864467
72702,0.420521836352
72704,0.596411428039
72706,0.694947723833
72707,0.766344587695
72708,0.375024338877
72709,0.56386031194
72710,0.871668690681
72711,0.322212447762
72713,0.582217097305
72714,0.506182927723
72716,0.434945749661
72717,0.722695749075
72719,0.817470711338
72720,0.0608344752615
72721,0.228652901782
72722,0.332671774692
72723,0.669238290487
72724,0.611765473015
72725,0.7400591455
72726,0.362352570938
72727,0.246715073319
72728,0.92805728965
72730,0.123150279268
72731,0.560668097652
72733,0.564761914041
72734,0.158561918104
72735,0.598653696048
72738,0.705380284252
72740,0.399150318256
72741,0.663697688247
72742,0.863352638683
72743,0.293948486174
72744,0.0847211496876
72745,0.610747247314
72746,0.374957106517
72747,0.208848773577
72748,0.495659564272
72750,0.229071382733
72751,0.699261771045
72752,0.328582745819
72753,0.819860448244
72754,0.804904180787
72755,0.328970866814
72756,0.322601484321
72757,0.959026648108
72758,0.300135093853
72759,0.85150781196
72760,0.851246611988
72761,0.55318388566
72762,0.819870902742
72763,0.485954797594
72764,0.333885927657
72765,0.404195953391
72766,0.351579680859
72767,0.515253029838
72768,0.73161031973
72769,0.264186333684
72771,0.555514826871
72772,0.188505976895
72773,0.512575836753
72774,0.542332995193
72775,0.442838190383
72776,0.339527374758
72778,0.174898812281
72779,0.330694639011
72780,0.738936666815
72781,0.259966660056
72782,0.759673305689
72783,0.36590706744
72784,0.298516171981
72785,0.557372373171
72786,0.258987829431
72787,0.335069123155
72788,0.432566858653
72789,0.620403102508
72790,0.642546478319
72791,0.880425829788
72792,0.800405602227
72793,0.443813338164
72794,0.679683282666
72795,0.480676088415
72796,0.785658867277
72797,0.615579635683
72798,0.354967584514
72799,0.683754782271
72801,0.589114360588
72802,0.270457208207
72803,0.402535221279
72805,0.296753249372
72806,0.587829110904
72807,0.640213254904
72809,0.422888570879
72810,0.704911707257
72811,0.352450418764
72813,0.612965603329
72814,0.266057622447
72815,0.706874314541
72816,0.177018785982
72817,0.353749085925
72818,0.234269357289
72819,0.367456834215
72820,0.400437362208
72821,0.362537118762
72822,0.0506036604729
72823,0.676594034888
72824,0.374163150527
72825,0.274568991462
72826,0.216426315062
72827,0.738918570258
72829,0.608911999837
72830,0.852650193664
72831,0.627112254332
72832,0.470938789453
72833,0.63160662159
72835,0.41857438626
72836,0.487362554346
72837,0.950812952881
72838,0.647561202775
72839,0.300931909044
72841,0.267895254929
72842,0.29772377246
72843,0.754196547114
72844,0.455250421809
72845,0.555773059842
72846,0.731110607141
72847,0.438483634157
72848,0.938034968766
72851,0.810105500056
72852,0.341561939421
72853,0.635002212858
72854,0.366618349074
72855,0.840022892187
72856,0.823007636496
72857,0.6003636062
72859,0.815071981584
72860,0.287586128797
72861,0.658363506441
72862,0.258102800236
72863,0.74580744362
72866,0.502577846975
72868,0.34290754535
72869,0.230405900073
72870,0.435102693643
72871,0.74153300053
72872,0.586457211891
72873,0.469672709876
72874,0.21936117804
72875,0.822811744573
72876,0.380172011062
72877,0.402299277057
72878,0.768788348877
72879,0.66764986922
72880,0.282121442864
72881,0.430966142579
72882,0.184737626116
72885,0.505201554907
72886,0.501429816607
72887,0.190868799615
72888,0.943720803191
72889,0.244786378769
72890,0.148099101162
72891,0.0720939257499
72892,0.42465237046
72893,0.517584907863
72895,0.616291442073
72896,0.428316429005
72897,0.516610006083
72899,0.280930203529
72900,0.866760760209
72901,0.184393428467
72902,0.83672893091
72903,0.621200889302
72905,0.311644237856
72907,0.278541009658
72909,0.516840548891
72910,0.631407722738
72911,0.543308217134
72912,0.255404125111
72913,0.657931172727
72914,0.247939395449
72915,0.196482004027
72916,0.185723250741
72917,0.909503542672
72918,0.197588668626
72919,0.179322922558
72920,0.745013956928
72921,0.882814617558
72923,0.752763828149
72924,0.635435342487
72925,0.460261852749
72926,0.345099804781
72927,0.75921761205
72928,0.83118540424
72929,0.536650916801
72930,0.524731865769
72931,0.633442775705
72932,0.38448333056
72933,0.330195136883
72934,0.0154705377061
72935,0.678485092265
72936,0.370458756155
72937,0.749787962373
72938,0.275297650184
72939,0.337219006784
72940,0.105844822942
72941,0.467536806101
72942,0.222380309739
72943,0.729646300847
72945,0.312998163766
72947,0.513138578139
72948,0.428785007377
72950,0.369818194647
72951,0.483787075048
72952,0.858235527744
72953,0.504669348954
72954,0.449882595796
72955,0.643427541904
72956,0.943780641604
72957,0.799130053314
72958,0.256329657435
72959,0.275885673197
72961,0.88728162126
72962,0.859349647952
72963,0.300064182835
72964,0.242073710225
72965,0.786616902446
72966,0.841215885384
72968,0.352511740179
72969,0.662929780262
72971,0.537851391393
72972,0.248776782884
72976,0.668721121168
72977,0.659059324094
72978,0.703860116652
72979,0.475869394791
72980,0.589841190605
72981,0.649143050701
72982,0.130642682136
72984,0.466424761078
72985,0.617004502917
72986,0.652694452833
72987,0.801694219253
72988,0.70030235394
72989,0.666670017051
72990,0.24154874452
72991,0.749454501212
72992,0.548009783295
72993,0.171140902766
72994,0.424760525298
72995,0.657898555166
72997,0.780229791744
72998,0.432751961536
72999,0.702557421741
73000,0.628200283225
73001,0.734689898868
73002,0.336445391505
73003,0.191938139604
73007,0.47011361491
73008,0.530528682033
73009,0.406014807856
73010,0.537780022276
73011,0.654175676397
73012,0.232769679035
73014,0.8998008834
73015,0.424413544685
73016,0.262998264046
73017,0.591003716325
73019,0.603643113854
73020,0.476434685028
73021,0.587586332525
73022,0.377176414854
73023,0.355680726951
73024,0.376593291525
73025,0.679987003183
73027,0.893272650648
73028,0.395151837262
73029,0.700001038665
73032,0.707363860616
73033,0.602341765703
73034,0.855708900259
73035,0.617305616233
73036,0.444154778391
73037,0.660473627279
73038,0.609812732679
73039,0.201863106383
73041,0.670235929647
73042,0.320455043613
73044,0.331914113511
73045,0.525199692316
73046,0.394488361685
73047,0.688739883287
73048,0.83700442364
73049,0.852621601349
73050,0.765916538311
73051,0.804802600037
73052,0.538255449236
73054,0.736644297934
73055,0.709831299944
73058,0.271088416764
73059,0.701111288346
73060,0.801845970974
73061,0.290889259409
73062,0.344555876557
73064,0.391547521553
73065,0.636580763384
73066,0.585305934789
73067,0.481587579506
73070,0.794916061221
73071,0.166885471595
73072,0.807320435441
73073,0.586227131836
73074,0.632842077019
73075,0.443018996155
73076,0.498555817041
73077,0.796132799449
73078,0.884098092054
73079,0.436380908284
73080,0.203049307511
73082,0.724110343717
73083,0.338185531056
73084,0.482429338211
73085,0.426441917198
73087,0.84700101285
73088,0.0681428102783
73089,0.556959264342
73091,0.494985497595
73093,0.277999386084
73094,0.785542974259
73095,0.807022295863
73096,0.403339333521
73097,0.944257804744
73098,0.2508621601
73099,0.409872677061
73100,0.344526471713
73101,0.736338800532
73102,0.902760574644
73103,0.444103733121
73104,0.763665549847
73105,0.660450371235
73106,0.205868419243
73107,0.795040520271
73108,0.448629383983
73109,0.803039377106
73110,0.275954157492
73112,0.230118400713
73113,0.234554193322
73114,0.87249148309
73115,0.487240199404
73116,0.22847653008
73117,0.84351890679
73118,0.290875389634
73119,0.336410186612
73121,0.421758105557
73125,0.348942104962
73127,0.772782152833
73128,0.709524638558
73129,0.731258727844
73130,0.661918323215
73132,0.552355715699
73134,0.787290380884
73135,0.813837924132
73136,0.532104274672
73137,0.430073629941
73138,0.799361030863
73140,0.566111559196
73141,0.450654038389
73142,0.34984961955
73143,0.227766188744
73144,0.262252256208
73145,0.548726604086
73147,0.544791200486
73148,0.190030472783
73149,0.841424820155
73150,0.124662388172
73152,0.324327768452
73153,0.838827811779
73155,0.282296032957
73156,0.405895317468
73158,0.274933719368
73159,0.395776914106
73160,0.575258363691
73161,0.834645349066
73162,0.640324607945
73163,0.596428882879
73164,0.541598475175
73165,0.349374465391
73166,0.76763318331
73167,0.238165441125
73168,0.560634229285
73169,0.188379273477
73170,0.314678560529
73171,0.815936857907
73172,0.442364705165
73173,0.284547706568
73174,0.506872330319
73175,0.433293982737
73176,0.231755575715
73177,0.20327835688
73179,0.243852643924
73180,0.228267284758
73181,0.537102432352
73182,0.220858707907
73183,0.834541789723
73184,0.447898565099
73185,0.301906843698
73186,0.241414888655
73187,0.369219900543
73190,0.786992985603
73191,0.703868816567
73192,0.248647757001
73193,0.385587359393
73194,0.463748890059
73195,0.00661408553142
73197,0.73616310857
73198,0.138107736522
73199,0.642861633068
73200,0.336661077803
73201,0.239317876057
73202,0.551853558851
73204,0.322410393185
73206,0.497444535133
73207,0.136881309486
73208,0.370832208318
73209,0.529670300177
73210,0.685450502933
73212,0.300257613834
73213,0.758192039229
73214,0.292222461687
73215,0.852701385807
73216,0.709359142148
73217,0.537472010102
73218,0.482197939483
73219,0.629152150716
73221,0.570791784519
73222,0.455712250117
73223,0.554684566399
73224,0.582868443788
73225,0.795551849955
73226,0.846151029786
73227,0.287393614768
73228,0.655670481111
73229,0.413941339374
73230,0.28752699178
73231,0.42743009223
73232,0.58415759295
73233,0.347515220541
73234,0.9714998329
73236,0.700765404553
73238,0.113044582194
73240,0.786909923255
73241,0.59871086593
73243,0.720925248543
73244,0.470139383646
73245,0.643385470382
73246,0.0149664195302
73247,0.707741986528
73248,0.246956691511
73250,0.796705197287
73251,0.106926676802
73253,0.226852771435
73254,0.520058996095
73255,0.692827263492
73256,0.430381686171
73257,0.706611201091
73258,0.272607571227
73259,0.708712472865
73260,0.764180558929
73261,0.808389900154
73262,0.468570587432
73264,0.78661484002
73265,0.638296992303
73266,0.277123696068
73267,0.837839416118
73268,0.132561065167
73269,0.498541919418
73270,0.512707633597
73271,0.589459782042
73272,0.286033104032
73274,0.438366112107
73275,0.950501659702
73277,0.80169287615
73279,0.469974738554
73280,0.720842581771
73281,0.372944392384
73282,0.468999820391
73283,0.751956981726
73284,0.619270404993
73285,0.519142319435
73286,0.338801096501
73288,0.647506893194
73289,0.320554027502
73290,0.7565616213
73291,0.155476079786
73292,0.255769812856
73293,0.781558248768
73294,0.648125288735
73295,0.163559394058
73296,0.256982714934
73297,0.229303544745
73298,0.175412370929
73299,0.30280777796
73300,0.602166113703
73301,0.605191168339
73303,0.551193730661
73304,0.536004962095
73305,0.615188191699
73307,0.782562031824
73308,0.198377703505
73309,0.552406377592
73310,0.864354714444
73311,0.468541004456
73313,0.157017411698
73314,0.888719614385
73315,0.270006001124
73316,0.865569571406
73318,0.128249011028
73319,0.284981261092
73320,0.542980681066
73321,0.839665463548
73322,0.560649525573
73324,0.433184254113
73325,0.415623509437
73326,0.197670716271
73327,0.404675011067
73328,0.237058992563
73329,0.62575490992
73330,0.140188178748
73331,0.268913905409
73332,0.500293907126
73333,0.921528862615
73334,0.723929873914
73335,0.230797620793
73336,0.460144435397
73337,0.813726578794
73339,0.521310474877
73340,0.639824408357
73341,0.647133711013
73342,0.776135406746
73343,0.517239502884
73344,0.832722417352
73345,0.703572980089
73347,0.498751756651
73348,0.441767171245
73349,0.484464729688
73351,0.769260034393
73352,0.816498826885
73353,0.47627430272
73354,0.446979981987
73355,0.374684426251
73357,0.594945380653
73359,0.679376157448
73360,0.595202114192
73361,0.69481198485
73362,0.418600724086
73363,0.811549421667
73364,0.460032599257
73365,0.775217445306
73366,0.213877043072
73369,0.398398635039
73371,0.299093294033
73372,0.485034378456
73374,0.354103402207
73375,0.853919958041
73376,0.206221998674
73377,0.726753770932
73379,0.597991673208
73380,0.454610009506
73381,0.70116768249
73385,0.105460150679
73386,0.638398339411
73387,0.0660652395917
73388,0.886497849995
73389,0.398497567783
73390,0.355786134774
73391,0.408487046183
73392,0.814406428483
73393,0.476255031756
73394,0.813089402171
73395,0.902332157223
73397,0.522622163325
73398,0.273430082289
73399,0.631808606693
73400,0.751545497416
73401,0.72592178201
73402,0.827001151363
73403,0.729207046737
73404,0.806469905363
73405,0.418520443102
73406,0.541716791209
73407,0.380383385304
73408,0.0724855909188
73409,0.340709087781
73410,0.188496919712
73411,0.37264705016
73413,0.154530548936
73414,0.288083953952
73415,0.501006883684
73416,0.486072373832
73417,0.84801035388
73418,0.34531411186
73420,0.647357962474
73421,0.474499909563
73422,0.399375761465
73424,0.615113390642
73425,0.197338046027
73426,0.769281193907
73427,0.647475199647
73429,0.31825293641
73430,0.580987806778
73431,0.578724242256
73432,0.546876626547
73433,0.552120510582
73434,0.427121460349
73435,0.258827568733
73436,0.751376724362
73437,0.454280487162
73438,0.470329565571
73439,0.780510704691
73440,0.337622515657
73441,0.502719035295
73442,0.700348970252
73444,0.428175921208
73446,0.808947023312
73447,0.329521630193
73448,0.339428620715
73450,0.453756280762
73452,0.473159446472
73453,0.783093544305
73454,0.24955715916
73455,0.486273932077
73457,0.507940243548
73458,0.721557703799
73459,0.374189573344
73460,0.717247863359
73461,0.74627571847
73462,0.557037297503
73463,0.379929070665
73464,0.533666538973
73465,0.48451344679
73467,0.547574255497
73469,0.499751073871
73470,0.47168209709
73471,0.478047856658
73472,0.919938199703
73473,0.626035060416
73474,0.801562144298
73475,0.768100154639
73476,0.0258173458442
73477,0.516137748288
73478,0.408609259536
73479,0.570872214539
73480,0.615166504599
73481,0.812701427732
73482,0.234187984426
73483,0.325743873907
73484,0.412788870709
73485,0.920732923825
73487,0.618240201557
73490,0.690275292625
73491,0.317868454141
73492,0.273697207589
73493,0.365569606336
73495,0.44479077861
73496,0.478105771985
73497,0.765434036012
73498,0.731661329029
73499,0.13487078165
73500,0.254911030389
73502,0.683820590435
73503,0.19815350175
73504,0.037119848807
73505,0.681382017101
73506,0.72802205478
73507,0.453064846327
73508,0.404308997883
73509,0.751847265724
73510,0.33835816798
73512,0.349534853187
73513,0.948751197356
73514,0.767329263589
73516,0.304611383224
73517,0.423517957705
73518,0.488509291815
73519,0.665485083064
73521,0.468210287384
73522,0.155318742969
73524,0.27730254874
73525,0.341322203528
73526,0.582737624782
73527,0.549180528404
73528,0.944056042971
73529,0.623365076779
73530,0.357835433355
73531,0.230607086699
73532,0.365320924481
73533,0.680143339139
73534,0.69067071276
73535,0.379504789084
73536,0.300198447236
73537,0.20411965544
73540,0.367966039845
73541,0.572267594149
73542,0.386612244495
73543,0.738718593023
73547,0.129266670669
73548,0.183673370492
73550,0.123039981626
73551,0.407577590589
73552,0.454149565886
73553,0.213920132572
73554,0.298629487903
73556,0.677061328759
73557,0.780483591168
73558,0.344193539045
73559,0.301079375155
73560,0.200815550573
73561,0.803092466142
73562,0.918284648443
73563,0.250006885198
73564,0.22019732178
73565,0.374844471804
73567,0.4284496866
73568,0.677556739429
73569,0.919480708657
73570,0.15401601473
73572,0.635697327351
73573,0.601774884854
73574,0.213408126138
73575,0.181647566938
73577,0.323977420433
73578,0.657613299367
73579,0.515973150766
73581,0.349861071118
73582,0.25453090456
73583,0.430424711759
73584,0.274463724848
73585,0.403862241717
73586,0.690525738523
73587,0.691259314435
73588,0.545930247339
73590,0.153550264037
73591,0.471247603117
73592,0.615165151081
73593,0.349831846057
73594,0.784314832337
73595,0.56695979678
73596,0.49057914602
73597,0.809100011777
73600,0.287769955016
73601,0.178919173028
73603,0.79815697848
73604,0.144919208805
73605,0.207840614321
73606,0.345324740551
73607,0.936474664594
73608,0.310459053597
73609,0.493486482247
73610,0.406935007749
73611,0.618925272945
73612,0.592655923865
73613,0.389597938302
73614,0.118281904119
73615,0.630991742139
73616,0.813492373911
73617,0.510328457838
73618,0.20507920858
73619,0.34259031778
73620,0.32804461551
73621,0.141736959755
73622,0.774287728712
73623,0.891338354395
73628,0.230314898674
73629,0.137873597061
73630,0.715739487712
73631,0.146234056045
73633,0.765915125675
73634,0.602140297714
73635,0.308986596086
73636,0.314441688413
73637,0.547547460179
73638,0.606384750826
73639,0.77428642949
73641,0.422079198958
73642,0.818315916213
73643,0.532583933792
73645,0.656589131724
73646,0.363505195889
73647,0.17346812251
73648,0.520792271525
73649,0.124940916564
73650,0.37821817917
73651,0.827355123559
73652,0.291235382227
73653,0.808215844106
73654,0.346580132196
73655,0.392515477392
73656,0.272562921119
73657,0.574447658394
73658,0.522724908871
73660,0.514226266214
73661,0.676078841191
73662,0.822687399716
73664,0.474764109929
73665,0.573612763297
73666,0.499911292733
73669,0.378624016008
73670,0.781359297554
73671,0.472706405856
73673,0.416892080684
73674,0.194239316806
73675,0.569331712683
73678,0.782447851915
73679,0.54640864504
73680,0.468179163995
73681,0.856464105804
73682,0.36111557682
73683,0.357761116397
73684,0.321440979741
73685,0.193652615336
73686,0.751502523214
73687,0.472474079505
73688,0.550364062865
73689,0.765179250174
73690,0.436032264041
73691,0.467416118339
73692,0.602420331666
73693,0.930351053608
73694,0.318481257022
73695,0.740614348971
73696,0.154569174087
73697,0.588495770509
73698,0.741334361056
73699,0.449448927381
73700,0.71082648742
73701,0.493867121377
73702,0.793338243748
73703,0.505727725895
73704,0.450489176978
73705,0.754901504051
73706,0.681594948621
73707,0.250530887997
73708,0.70459507097
73709,0.867004103796
73710,0.853655461434
73712,0.727037592139
73713,0.591396068673
73714,0.164064535072
73715,0.853063606085
73716,0.27531940504
73717,0.310126470344
73718,0.928618913522
73720,0.677266711594
73721,0.222658842479
73722,0.582041202259
73723,0.2354192998
73724,0.342103660562
73725,0.711054203888
73726,0.281150879434
73727,0.601792795303
73728,0.651956620036
73730,0.311183377549
73731,0.209050340843
73732,0.416868407801
73734,0.071182635854
73735,0.763560871863
73736,0.39715208225
73737,0.868466233994
73738,0.537471786763
73739,0.284939382831
73740,0.472911469548
73742,0.63221665772
73743,0.345546517778
73745,0.784963380221
73746,0.880817416912
73747,0.537200763701
73748,0.119523791018
73749,0.678200724818
73750,0.441945739592
73751,0.69824207912
73753,0.277429078326
73754,0.532855571448
73755,0.731335859879
73756,0.416818741379
73758,0.231996200956
73759,0.364353171234
73760,0.719818002119
73763,0.773979586219
73764,0.455898503618
73765,0.497875308563
73766,0.399025032579
73767,0.636849561307
73768,0.580941735378
73769,0.604492932847
73770,0.412287233506
73771,0.55741463942
73772,0.755396878616
73773,0.936696197755
73775,0.214807368184
73776,0.480014718626
73778,0.314568975477
73779,0.451702354932
73780,0.435115746016
73781,0.229991490185
73782,0.286733538728
73783,0.598493202791
73784,0.108691894959
73785,0.454498357872
73786,0.820488602284
73787,0.730777107383
73788,0.323675006373
73789,0.442999198341
73790,0.293013633728
73791,0.450119175704
73792,0.125277589778
73793,0.44001772017
73794,0.643235410779
73795,0.250373440608
73796,0.40073752642
73797,0.273081218791
73798,0.147044238959
73799,0.406528214996
73800,0.75089455925
73801,0.795834347857
73802,0.408883972406
73803,0.495251191219
73804,0.704058211365
73805,0.439186416893
73806,0.59394049155
73807,0.751954280814
73808,0.486802633405
73809,0.378560279949
73810,0.320351029781
73811,0.877402985821
73812,0.675663431058
73813,0.615398655628
73814,0.681460003889
73816,0.556650065257
73817,0.252788350075
73818,0.677975067582
73819,0.866913806703
73821,0.736837910933
73822,0.485205595903
73823,0.274379076041
73824,0.419952484308
73825,0.784046281518
73826,0.472204185083
73827,0.880994097818
73828,0.390378526409
73831,0.396769636861
73832,0.295670939568
73833,0.123588931792
73834,0.153488572451
73835,0.733200860413
73836,0.419234132424
73837,0.974723951397
73838,0.903669298665
73839,0.72697555745
73840,0.289385674468
73842,0.18084809012
73843,0.343236139392
73844,0.788493443516
73845,0.722861107928
73846,0.785542782043
73847,0.654300147452
73848,0.466643982866
73849,0.395126231727
73851,0.902927247608
73852,0.438789502523
73853,0.353043019411
73855,0.831410129836
73857,0.117862916499
73858,0.269381034983
73859,0.0863906641777
73860,0.56666837427
73861,0.678038434013
73862,0.0831167499269
73863,0.302705918929
73864,0.309568363419
73865,0.347410424582
73866,0.235429105731
73867,0.605588050805
73868,0.774099180321
73869,0.318677067697
73870,0.259682063234
73871,0.646918694148
73872,0.872046576636
73873,0.522993577795
73874,0.291558058319
73875,0.648874632048
73876,0.547260706286
73877,0.236509225764
73879,0.567392228886
73880,0.21909690349
73881,0.461233763707
73882,0.654733052324
