match_id,radiant_win
56820,0.719806760435
56825,0.56620526456
56838,0.470201703129
56849,0.755118498831
56851,0.572592381732
56852,0.395618049239
56891,0.648245800692
56908,0.624249791772
56925,0.273870328278
56933,0.482569095034
56934,0.192194829757
56935,0.319989783609
56944,0.10254429574
56947,0.792110831497
56959,0.175223379769
56972,0.324442852561
56987,0.437600939731
56989,0.544573225303
57014,0.430093937777
57018,0.566730085846
57022,0.293972791944
57030,0.443417231936
57040,0.687555976427
57042,0.743307852386
57044,0.745792880167
57050,0.582067712068
57053,0.484861448094
57056,0.059402506227
57064,0.570356941617
57065,0.506347310992
57071,0.688597287658
57074,0.472748653622
57075,0.771944096494
57078,0.871226279922
57081,0.821972924527
57088,0.843728602236
57091,0.797866102863
57092,0.27618118986
57096,0.61644814396
57097,0.465009850825
57103,0.520961499136
57123,0.404558172829
57125,0.717588673487
57131,0.767319922367
57134,0.668651649717
57139,0.865807632036
57145,0.401615079998
57152,0.616197002695
57190,0.610966104374
57200,0.456300937635
57203,0.200584312124
57206,0.711489026011
57209,0.677315462433
57211,0.153424816906
57212,0.488545571508
57219,0.445233520806
57222,0.795768454414
57233,0.169912448725
57243,0.693113416957
57247,0.679799188087
57249,0.177154930383
57251,0.456440708837
57252,0.441289226545
57263,0.651063987255
57276,0.225501251926
57278,0.805059111287
57293,0.614398105095
57308,0.100933607308
57310,0.750773046044
57313,0.129882363227
57322,0.612565645969
57323,0.372453545486
57326,0.331208007505
57333,0.0410165543686
57336,0.510002045644
57337,0.491070470968
57343,0.581719935583
57347,0.641352657784
57351,0.783961526502
57352,0.586042812433
57358,0.312748035886
57361,0.740576268548
57368,0.293856840661
57369,0.707967171823
57374,0.553021702899
57375,0.588190773283
57382,0.32859344927
57393,0.660027676533
57406,0.680010876971
57408,0.364431455632
57410,0.502026593765
57419,0.136528292514
57421,0.711560975608
57423,0.563689648221
57430,0.145290042452
57432,0.483096995812
57441,0.596244439093
57444,0.24660229445
57445,0.697218169545
57448,0.867862139422
57459,0.620722284845
57482,0.63987476115
57489,0.152929843904
57493,0.609404833535
57495,0.259672962153
57507,0.594519191387
57513,0.586959367075
57518,0.818249240434
57520,0.525115273566
57521,0.662731654149
57526,0.634542293162
57531,0.541584167993
57536,0.256923201926
57538,0.482392714915
57559,0.0986998580936
57560,0.619012532601
57568,0.492829507105
57584,0.403677515296
57585,0.712541452616
57590,0.592720931982
57591,0.764058978232
57603,0.704835132738
57606,0.180410069119
57610,0.157888394423
57614,0.392655559201
57635,0.65619547489
57640,0.815529297921
57659,0.329810584862
57673,0.266951310249
57674,0.207012584056
57678,0.568032289367
57680,0.223260669182
57685,0.164259846328
57696,0.729538275991
57700,0.212999731904
57702,0.372777125187
57703,0.552574928759
57711,0.166006783497
57715,0.443159210672
57720,0.840893062763
57728,0.432888328349
57734,0.728897980415
57736,0.508815163829
57739,0.725307834539
57743,0.540254135894
57752,0.786099516742
57768,0.631952510204
57770,0.57746000554
57784,0.329395776447
57787,0.79883135612
57802,0.232541108551
57806,0.694909235152
57819,0.155673460765
57820,0.707188434827
57821,0.240494540075
57824,0.562880068518
57832,0.608268289661
57841,0.0865685752869
57856,0.194406721974
57861,0.0357916975165
57872,0.549229022251
57873,0.81185997237
57877,0.79407194628
57885,0.804003141107
57886,0.872701143505
57902,0.711935063667
57916,0.841578792041
57935,0.397099422457
57940,0.936610074217
57941,0.443799013291
57943,0.58301237998
57945,0.693920111916
57951,0.415687541276
57954,0.327903687218
57959,0.85721795886
57961,0.747696437152
57987,0.626719113603
57997,0.279726371368
58006,0.312611539494
58009,0.391198478892
58015,0.531299714428
58016,0.488509610121
58018,0.298020112471
58019,0.415567142518
58023,0.566377667681
58046,0.611610446599
58051,0.175904850097
58056,0.689152882866
58078,0.172595266299
58083,0.174718927865
58088,0.727512086509
58090,0.130301233868
58091,0.456336321253
58099,0.890249692211
58101,0.543682091653
58110,0.760532661413
58124,0.285293334402
58153,0.331112890475
58159,0.158195221869
58165,0.359163594315
58172,0.776750086524
58199,0.323544253216
58200,0.164394424558
58226,0.37116339162
58227,0.183049767531
58229,0.942843828811
58233,0.147566273315
58237,0.517134872985
58240,0.855502387915
58241,0.543531772216
58248,0.49273170774
58267,0.409253654654
58277,0.554580097357
58280,0.860228250617
58285,0.560578283166
58289,0.284190535566
58292,0.308987223813
58302,0.78282603462
58313,0.19644558367
58318,0.461503037853
58342,0.761588785952
58344,0.724289488457
58348,0.802876707532
58350,0.26311130532
58351,0.901594193786
58352,0.216680969776
58353,0.580319829299
58358,0.385813023568
58366,0.549978877101
58395,0.416722181268
58400,0.436157032239
58401,0.414285952125
58402,0.349276160067
58416,0.295089160226
58418,0.443544538939
58435,0.332210498459
58443,0.259192783724
58444,0.296924237435
58467,0.701152320916
58468,0.309520768512
58477,0.261988460953
58481,0.713616813843
58489,0.288249356362
58490,0.637288903392
58495,0.762494254287
58503,0.281178664766
58512,0.336576914188
58519,0.366581922274
58520,0.442366658632
58525,0.745005677442
58532,0.329700071362
58545,0.134503433648
58559,0.702450455447
58562,0.527467983585
58571,0.376990076854
58580,0.442256067278
58583,0.92400726488
58595,0.708038474303
58596,0.673221044546
58598,0.579188078489
58626,0.905827786146
58627,0.438398473409
58630,0.505944120041
58633,0.777648963681
58634,0.726830862104
58646,0.538278486579
58648,0.532150016181
58650,0.491912875244
58658,0.840526507689
58660,0.362192654372
58665,0.687685586246
58669,0.263603238364
58671,0.635877739745
58695,0.532103698868
58697,0.467750486797
58709,0.343200115604
58718,0.247361037107
58723,0.223444789914
58724,0.242691822432
58740,0.596961136287
58741,0.545509340131
58743,0.868919131354
58745,0.319480368393
58746,0.44779561193
58753,0.352463002364
58762,0.431528872857
58779,0.737894657332
58788,0.351354354528
58791,0.307702615445
58799,0.527526637425
58800,0.5344654512
58814,0.172206996857
58822,0.813155070582
58827,0.233263372731
58829,0.678026363946
58837,0.826316210155
58853,0.45798121572
58858,0.826273958386
58860,0.433394457321
58863,0.314125714711
58868,0.408641766812
58870,0.832639790879
58873,0.89200943039
58876,0.243531373846
58880,0.466332468754
58884,0.371483928476
58886,0.681147083764
58887,0.37292169481
58892,0.146422212663
58893,0.391312848241
58898,0.75344274023
58907,0.404221013125
58910,0.589892274461
58912,0.358715833294
58918,0.546232427433
58919,0.301144299748
58924,0.39634848976
58926,0.284113103233
58929,0.562361577449
58935,0.513163499027
58937,0.489273606163
58939,0.144908611403
58943,0.569725651739
58959,0.580502977995
58960,0.813736035913
58979,0.874126739351
58994,0.726702446073
58997,0.765486318007
59008,0.735194667027
59010,0.599993552933
59014,0.21373649644
59016,0.257666240461
59023,0.323840000389
59038,0.877683758548
59042,0.740472574013
59043,0.324919056682
59050,0.727513966404
59053,0.267504404284
59056,0.39884824021
59058,0.689929636808
59067,0.517361011158
59071,0.528018869656
59073,0.156662334848
59090,0.714058154644
59092,0.760081991272
59095,0.452981333387
59117,0.598336148423
59130,0.339406062327
59132,0.56166735752
59140,0.603104732844
59155,0.899353027623
59167,0.672956338755
59168,0.640428481638
59179,0.454739652556
59180,0.376348369346
59186,0.649516203995
59196,0.516061059974
59200,0.403707985408
59204,0.497536529647
59211,0.692385638441
59214,0.596916961852
59216,0.476785519841
59224,0.624814990768
59226,0.412928630642
59239,0.536529499573
59250,0.601738464733
59268,0.575847149623
59281,0.649923194888
59284,0.285045658201
59287,0.313078309968
59289,0.84997270334
59298,0.431747234631
59314,0.526093751456
59320,0.474982506443
59326,0.887808194037
59328,0.461067366112
59329,0.91798043208
59330,0.430998151029
59335,0.290913981281
59338,0.52482871077
59344,0.620182214612
59367,0.543599524135
59369,0.797315341521
59372,0.406557789318
59373,0.361209767804
59381,0.681789390537
59392,0.538374513606
59413,0.666535274776
59417,0.376731963497
59418,0.620658007652
59424,0.120819385837
59426,0.509091978748
59427,0.455807719615
59431,0.708304766613
59444,0.67055365498
59447,0.393707421661
59451,0.452310856691
59452,0.582033142685
59454,0.702764046824
59460,0.477140670612
59461,0.222674900775
59464,0.789987628703
59465,0.692080275388
59481,0.37223228595
59487,0.486679534245
59489,0.331537961052
59502,0.431089760455
59506,0.499926634647
59507,0.498057005235
59508,0.79563532983
59536,0.45123352302
59540,0.230969445864
59544,0.752534996904
59557,0.289419769296
59559,0.168100535113
59564,0.296780104495
59568,0.544851898689
59571,0.418393385796
59582,0.402142860119
59586,0.498421952553
59587,0.901434362049
59601,0.44634907905
59604,0.87530657913
59608,0.280800810582
59613,0.558277445418
59615,0.733516110584
59618,0.473580790514
59619,0.650298812419
59620,0.23621919736
59623,0.670404654725
59624,0.243338602334
59631,0.668605764057
59633,0.226702407835
59637,0.518330168729
59650,0.622746261251
59671,0.14022147054
59677,0.698342789847
59697,0.521509264444
59707,0.570543017361
59716,0.694557211015
59724,0.638343199303
59725,0.405300126218
59727,0.747277282649
59738,0.657225287885
59739,0.533767810291
59741,0.547513748078
59748,0.779327008721
59755,0.672471324636
59773,0.660343055311
59774,0.743420543645
59796,0.334819253975
59798,0.292169303952
59804,0.319650607856
59811,0.47794817405
59812,0.329608355196
59814,0.351768063942
59832,0.719656523265
59862,0.278628963922
59863,0.738873052921
59864,0.489512449471
59871,0.282488591296
59886,0.115258076635
59901,0.440786124535
59904,0.361282726917
59924,0.445722575305
59925,0.118937619742
59928,0.39125063855
59933,0.460979426966
59937,0.226490502832
59940,0.44033012619
59949,0.319523791127
59950,0.895332606358
59967,0.461909404117
59991,0.117843594105
59992,0.301745331217
60004,0.863740529728
60024,0.727256548393
60025,0.574191287248
60028,0.158185370148
60035,0.748833762527
60037,0.142016273039
60048,0.617149477109
60053,0.121317438881
60057,0.277635565729
60060,0.352205549331
60073,0.192671115747
60076,0.653596826492
60089,0.357818088046
60094,0.116119742852
60099,0.781080086549
60100,0.438954517031
60115,0.255183703709
60135,0.503185685897
60138,0.444743815007
60140,0.646636355377
60147,0.643007172919
60148,0.927582128814
60153,0.188656139142
60154,0.443040363437
60174,0.206166227921
60185,0.127045783544
60188,0.629929429321
60191,0.212933867477
60195,0.669532014534
60211,0.582646026709
60220,0.194110647419
60233,0.524635354371
60235,0.761730723674
60242,0.407937906655
60249,0.546592700213
60251,0.456963336807
60253,0.50624990516
60254,0.566873202277
60264,0.430499336161
60266,0.875379743977
60268,0.357619706098
60272,0.892178483008
60284,0.375044939286
60287,0.396682666604
60299,0.701445606979
60310,0.476911233033
60314,0.604296976841
60315,0.248311011096
60328,0.466095847929
60330,0.151280528256
60334,0.649358376335
60335,0.492415650572
60338,0.535253476466
60352,0.54005501542
60366,0.366394112297
60375,0.4187764634
60376,0.188641296283
60378,0.750478335236
60381,0.820841010122
60387,0.376665494149
60392,0.401685577639
60398,0.171858533297
60405,0.729587892534
60406,0.281682501257
60418,0.679370966469
60433,0.50024296083
60442,0.466116797946
60445,0.557910252325
60450,0.504188371815
60456,0.212388274153
60462,0.372297522454
60466,0.36740405622
60473,0.82858206227
60483,0.883246117153
60486,0.328635194636
60488,0.487860975582
60499,0.692553074622
60501,0.493104345513
60505,0.260753124862
60514,0.644038122596
60518,0.732204969644
60519,0.455706120967
60530,0.399180607379
60540,0.340735596325
60548,0.6162943002
60553,0.391980313415
60556,0.867886692542
60558,0.678424239875
60559,0.544588333468
60561,0.258810178669
60575,0.733222242463
60576,0.27068279346
60581,0.232659858805
60585,0.382683233227
60586,0.32979272954
60593,0.540118593768
60594,0.753956015158
60599,0.30652647396
60600,0.274349952348
60615,0.807220172499
60624,0.182954513487
60628,0.761660244913
60629,0.612360055983
60639,0.337846602266
60641,0.702326713682
60644,0.512170634526
60649,0.322338692559
60665,0.465968262246
60666,0.719856153152
60668,0.808197147504
60671,0.434965765229
60673,0.718582965898
60686,0.380700880121
60703,0.553572431562
60714,0.313513723051
60717,0.536156257812
60725,0.504061633361
60727,0.652566591884
60730,0.71570786672
60739,0.589488881905
60745,0.539732640582
60753,0.183533526906
60754,0.513754126095
60761,0.0945684666603
60770,0.685916077317
60776,0.405763513599
60786,0.768089476623
60793,0.210500664161
60797,0.384181699297
60799,0.16039645307
60801,0.509882269184
60803,0.422762442429
60813,0.662415662044
60816,0.39281472964
60818,0.463821505716
60825,0.469905749886
60834,0.58396864905
60839,0.712145081235
60850,0.181906838034
60851,0.689703650953
60867,0.665266434673
60870,0.369574842532
60875,0.649274671166
60879,0.093386852618
60882,0.762941723817
60892,0.710782943548
60897,0.760490419147
60899,0.59782296888
60906,0.645118725029
60918,0.727839598793
60922,0.277594494474
60923,0.151300467778
60931,0.323042311016
60933,0.354647333302
60935,0.644614075397
60945,0.658173032258
60953,0.767051705312
60983,0.314750228907
60986,0.789137987067
60987,0.334376001153
60990,0.579172514518
60994,0.69111924837
60996,0.433376593035
60997,0.32955977209
61002,0.819031083979
61006,0.866589442208
61008,0.40792459497
61011,0.466463249103
61014,0.294322256807
61024,0.24756175157
61027,0.112688358042
61036,0.628053702477
61039,0.404050509701
61043,0.740073516338
61044,0.388089607763
61055,0.550034501891
61067,0.24809715646
61071,0.547514731764
61076,0.561919583141
61087,0.282827014115
61098,0.531746175738
61104,0.180413155674
61123,0.830925644398
61129,0.436887174833
61130,0.413316511877
61140,0.534616667338
61147,0.277289661161
61161,0.567593310948
61166,0.271712461532
61168,0.515244185395
61171,0.508821043654
61179,0.798915048011
61192,0.720478315844
61203,0.479542925754
61208,0.679737587138
61221,0.424061799267
61224,0.23434189902
61228,0.178228546135
61234,0.267319457562
61245,0.637504373456
61246,0.267940480886
61247,0.492660756166
61255,0.37126318068
61267,0.20829011583
61269,0.5834700092
61281,0.305395138193
61303,0.449435560459
61311,0.526523440661
61316,0.792025623581
61335,0.459669759437
61349,0.320104243505
61351,0.434599454463
61356,0.370783816776
61364,0.78518083846
61366,0.371936313443
61367,0.716485629061
61370,0.752258611849
61402,0.52448900502
61410,0.338668717958
61433,0.382534944159
61438,0.279245153875
61439,0.584861168569
61441,0.636992429212
61448,0.176863699729
61457,0.580384129626
61459,0.508848323914
61476,0.255806458404
61481,0.160683714858
61486,0.379400634478
61499,0.569569635727
61508,0.499023468976
61521,0.64273258464
61531,0.325144897417
61537,0.299804857256
61547,0.354959309745
61548,0.365084845611
61552,0.760431324676
61570,0.631614420194
61571,0.598883815157
61581,0.516637023195
61586,0.415694715892
61601,0.470871387004
61602,0.116155840864
61604,0.212244314345
61614,0.586006255062
61616,0.622868115511
61620,0.605538203149
61640,0.506387387253
61649,0.621742932374
61651,0.812813747716
61653,0.375378616871
61656,0.556323442141
61664,0.70400965371
61674,0.234516173569
61682,0.229618380821
61683,0.54001614319
61687,0.645155261476
61694,0.292270871199
61700,0.868910532416
61711,0.38111679103
61712,0.30129170444
61714,0.816550731843
61716,0.333474219596
61722,0.222275433871
61726,0.477847749282
61747,0.512126980057
61748,0.379233441621
61753,0.569746428125
61778,0.490886741646
61786,0.74442815865
61800,0.884297696609
61805,0.78469878805
61815,0.265226305702
61816,0.660885509459
61820,0.899593724349
61821,0.726664251857
61831,0.632963874546
61837,0.902740645591
61851,0.299412112641
61852,0.0817150769758
61857,0.371850774667
61860,0.536562826541
61874,0.904842133967
61876,0.33659070958
61884,0.179476141369
61888,0.651228651518
61897,0.215616678276
61900,0.712384705226
61907,0.412458179775
61910,0.66795640077
61919,0.524525398976
61923,0.675865638424
61930,0.280549450598
61932,0.210895164527
61941,0.525465187529
61943,0.638585899443
61948,0.265470845637
61950,0.596267832646
61960,0.754470578156
61962,0.689691808872
61967,0.509737886633
61974,0.429810999694
61980,0.430507871536
61996,0.422170524228
62003,0.441069210766
62008,0.810959698606
62009,0.857052651198
62020,0.0459866159375
62044,0.261344033252
62049,0.331443604195
62057,0.388264860001
62059,0.104647629038
62075,0.344671820716
62080,0.614661622733
62082,0.200104513755
62093,0.501295502588
62096,0.684756712912
62104,0.483432671397
62114,0.586940542164
62127,0.485709752633
62129,0.328533484842
62130,0.485107266522
62138,0.56951318241
62146,0.71745465361
62152,0.36113934591
62158,0.341251582221
62166,0.600453502418
62179,0.46438037278
62208,0.209961270517
62209,0.372941416886
62213,0.526275976399
62216,0.463693092425
62223,0.831828266641
62228,0.137086201093
62255,0.422685898904
62256,0.369907376872
62273,0.630133810958
62276,0.336299936936
62282,0.719214131537
62298,0.409099992174
62306,0.782421586784
62308,0.5067585308
62309,0.466703098438
62315,0.774396740981
62321,0.250955209802
62323,0.61272147722
62324,0.579203103784
62328,0.244314371454
62331,0.664035789111
62337,0.579015891361
62343,0.4192837914
62350,0.785099998888
62351,0.462344101154
62354,0.690158725072
62356,0.142493257331
62359,0.243116727315
62369,0.525627398285
62387,0.475957103792
62388,0.165189384483
62390,0.639660975813
62391,0.756584352172
62406,0.637186439267
62421,0.871382512235
62429,0.868014693081
62435,0.445569721832
62436,0.728091248343
62449,0.181143782902
62451,0.630341007324
62454,0.564832975026
62462,0.846494384214
62470,0.470931507809
62477,0.68494567738
62487,0.499153637027
62488,0.515510564923
62504,0.203417904817
62507,0.459660163536
62530,0.61600870578
62536,0.261207998898
62549,0.625751644716
62555,0.527390178512
62556,0.275573120455
62558,0.475919845424
62559,0.745965824265
62562,0.714478460773
62586,0.252618553893
62590,0.866214377506
62593,0.822092786235
62604,0.386592228279
62612,0.368322750603
62618,0.63799344444
62624,0.483197703778
62626,0.592784888881
62632,0.301470066718
62638,0.231218417439
62651,0.719111101061
62662,0.666895382834
62673,0.514582467205
62689,0.220626317045
62692,0.218957265289
62699,0.318458286207
62701,0.455407535419
62707,0.628046154509
62712,0.819111316666
62719,0.484106370888
62721,0.207286492051
62734,0.456129238756
62738,0.298125199814
62751,0.483595821979
62752,0.566135032463
62754,0.543936657166
62761,0.568836295032
62769,0.371803144665
62773,0.6310181737
62774,0.263223767816
62775,0.231347728896
62780,0.29027662739
62784,0.377899181688
62789,0.76619672279
62793,0.635520846198
62806,0.31733901727
62807,0.217415242797
62809,0.59935661972
62825,0.545986171693
62833,0.4674292065
62840,0.141682758405
62843,0.50414710687
62844,0.529549849446
62855,0.76264696799
62866,0.539863362193
62876,0.604462334993
62879,0.337279220707
62880,0.500516667527
62892,0.800712788524
62899,0.792915757744
62923,0.785946788703
62927,0.81572233246
62928,0.592132469112
62929,0.711714772603
62932,0.653618566325
62943,0.735847644795
62946,0.731074627967
62949,0.391772829125
62959,0.68933998177
62969,0.480124124717
62973,0.563100443946
62974,0.777195732751
62976,0.541719238246
62978,0.475332758747
62987,0.473459886917
62996,0.473134606878
63008,0.330867811689
63031,0.378594351344
63037,0.829440675682
63038,0.729649620883
63055,0.513414005632
63062,0.29562428263
63083,0.455623280751
63086,0.0688729653864
63089,0.398021864114
63094,0.320725836199
63095,0.26170931524
63097,0.541735753807
63104,0.671173016633
63105,0.171059970814
63113,0.886748553251
63128,0.616273386788
63141,0.548170003195
63150,0.258753478712
63157,0.40611262339
63164,0.524964458606
63166,0.818145539911
63173,0.153333631514
63183,0.464413001893
63187,0.389159045816
63190,0.75128278501
63204,0.277501326991
63219,0.333842109093
63225,0.362361974825
63228,0.6498251251
63243,0.550760798048
63245,0.344252422384
63251,0.411685679603
63263,0.303081365099
63268,0.739740582317
63276,0.644633564377
63279,0.160570723806
63283,0.648830735409
63289,0.800022069204
63291,0.219840445514
63292,0.282690627835
63295,0.366201655821
63300,0.499708694823
63302,0.595647652465
63303,0.480908796797
63305,0.477220499837
63316,0.424811183166
63319,0.344855951625
63320,0.66829559086
63327,0.803307403741
63328,0.637367556473
63339,0.315258328142
63343,0.562430697296
63344,0.780369400209
63348,0.385969573977
63349,0.589648370527
63365,0.401688891351
63377,0.514507138894
63378,0.559242631525
63388,0.859904000414
63401,0.245948986687
63402,0.479848102681
63404,0.688293060209
63407,0.517240018861
63416,0.746556160816
63445,0.622208076162
63460,0.554020018161
63462,0.467465215216
63463,0.410082461112
63465,0.575289478043
63472,0.221957138645
63482,0.56148075843
63491,0.465279891558
63498,0.22618691789
63505,0.542201796341
63507,0.0836805574839
63512,0.746457253227
63513,0.690180865616
63514,0.306505164515
63519,0.576612988892
63521,0.426708034584
63528,0.567892196275
63531,0.251677403092
63550,0.238969058114
63554,0.616481857797
63556,0.389071241917
63563,0.307059340074
63566,0.921502832408
63583,0.853737514588
63587,0.3537336872
63592,0.0620942533886
63595,0.828991174057
63598,0.700580270425
63602,0.493932595146
63612,0.312002778071
63620,0.291360243935
63623,0.515320397697
63634,0.183578417661
63636,0.703305328419
63650,0.362970022584
63653,0.865954933161
63655,0.326603499307
63660,0.339294706695
63661,0.420709895994
63664,0.968579338177
63665,0.155632604252
63669,0.658930269985
63671,0.158892864456
63675,0.661100275142
63682,0.51844308803
63697,0.271227979983
63698,0.823135282075
63701,0.671000426636
63722,0.330017709467
63727,0.412886506435
63733,0.83651721864
63745,0.671492449034
63747,0.916814383324
63752,0.758847926374
63754,0.345897971187
63760,0.295815264109
63769,0.587841977551
63777,0.574456965625
63787,0.635198590802
63790,0.483486851612
63792,0.804654018081
63795,0.314444175199
63808,0.632956382996
63813,0.517885559578
63828,0.787406495547
63832,0.752654396472
63841,0.364852094685
63849,0.826852172303
63850,0.255009981803
63852,0.132064232162
63857,0.502150750112
63862,0.82042089271
63870,0.268562680092
63883,0.242262741044
63886,0.450004752507
63888,0.550807934272
63890,0.471812507371
63891,0.201693954712
63907,0.421754666644
63932,0.229644046675
63940,0.515995175349
63942,0.640644974227
63943,0.833115070039
63947,0.474212436078
63948,0.350254993029
63954,0.3196065187
63957,0.54186081792
63961,0.579748321983
63962,0.302588761521
63969,0.426564983102
63971,0.616520087312
63975,0.291979630567
63976,0.43865522243
63997,0.664207258431
64021,0.239621377897
64028,0.437288887871
64030,0.917879357025
64032,0.487421832888
64040,0.780744824225
64043,0.644840837685
64057,0.709184189493
64059,0.477752504504
64072,0.71613387552
64084,0.614017560092
64087,0.588035881552
64090,0.287204629119
64096,0.667327002992
64110,0.39697444732
64115,0.603961179536
64117,0.883127348174
64155,0.706859295601
64161,0.338697019558
64162,0.280733470369
64178,0.564561805014
64179,0.1149117583
64185,0.707740150717
64196,0.520207596845
64217,0.356073187665
64221,0.352088269357
64236,0.639268771079
64245,0.673228024501
64255,0.465525425899
64261,0.809912976939
64262,0.602573768484
64264,0.609933663527
64269,0.362952849568
64270,0.417428522889
64271,0.745176833329
64285,0.286689772124
64287,0.594924955403
64298,0.313213737333
64304,0.302509367004
64306,0.650981130773
64307,0.11362534461
64309,0.550835001858
64311,0.180873022116
64333,0.546820114907
64336,0.669978312585
64344,0.788750641377
64355,0.554096942351
64360,0.921086818915
64368,0.783415886705
64371,0.448377297637
64373,0.792621092031
64375,0.514372890706
64382,0.599109204752
64392,0.224437567643
64402,0.065392315528
64429,0.269020940722
64431,0.235912711718
64434,0.468252108616
64436,0.291817229126
64440,0.300606731412
64441,0.202483770926
64443,0.331270018344
64446,0.393408684749
64455,0.199036778483
64473,0.777099302723
64495,0.732525393851
64500,0.297122385796
64502,0.763277438164
64505,0.55389354049
64518,0.621385403009
64520,0.380332175811
64523,0.424199657193
64525,0.426602535716
64527,0.349761250361
64528,0.652266316165
64532,0.0759860533876
64545,0.257785585595
64562,0.255427622773
64566,0.575438804031
64568,0.521430525721
64572,0.407359609534
64576,0.184983632913
64584,0.663952607313
64611,0.236211601259
64628,0.608437583627
64637,0.555942903967
64639,0.371602855486
64642,0.326731172725
64647,0.600499913387
64649,0.559695032609
64653,0.741659551019
64654,0.898493149095
64655,0.741625307818
64663,0.316484089295
64664,0.679152614251
64668,0.277068990248
64669,0.522265500214
64680,0.485097293354
64710,0.625221328769
64719,0.561867741642
64722,0.651714592776
64725,0.37355348115
64728,0.421621529763
64732,0.787197919643
64733,0.456756012558
64742,0.793467685847
64747,0.571447137306
64751,0.608668466189
64766,0.631809304743
64781,0.725432096584
64792,0.738487765472
64794,0.504070258373
64796,0.571816114859
64800,0.838676086786
64805,0.716244009423
64817,0.452131900988
64832,0.726125442879
64838,0.113239757628
64839,0.514026973627
64843,0.77354886038
64848,0.395167192439
64857,0.436373766722
64858,0.448811711172
64859,0.836438759931
64861,0.75196283024
64874,0.708978718258
64908,0.615239936244
64909,0.69623240277
64917,0.648507511541
64923,0.261184585411
64928,0.590551073165
64929,0.717982028469
64931,0.898905352179
64933,0.596755289188
64946,0.392564650719
64955,0.637112182932
64958,0.594777346121
64986,0.631780512366
65001,0.366878927442
65007,0.891952646797
65013,0.711639265829
65025,0.4923565315
65037,0.528694532721
65044,0.755387545824
65060,0.45313717199
65072,0.756014287785
65074,0.532524323882
65079,0.510139172679
65087,0.893756595578
65092,0.724086331685
65094,0.873889372159
65098,0.504660474104
65106,0.549179362714
65110,0.46673343806
65145,0.321698993536
65148,0.56909752073
65164,0.593849599963
65168,0.274091531111
65169,0.310329420427
65175,0.865360791567
65201,0.904213375291
65206,0.622504006877
65216,0.296514261717
65223,0.130707923109
65227,0.769539494371
65229,0.480982848412
65230,0.803299683208
65247,0.77254004047
65272,0.388092935112
65288,0.908227441221
65290,0.232003823014
65294,0.85113629653
65297,0.331483775577
65299,0.500044611195
65307,0.501248806871
65324,0.665530482299
65377,0.619100538579
65407,0.409268586458
65408,0.837708664805
65413,0.369416597785
65414,0.875451373408
65415,0.861583143058
65435,0.346565732359
65454,0.745682666758
65478,0.159620111335
65488,0.453384512534
65491,0.852824412434
65497,0.432146245926
65500,0.160920284435
65513,0.688970293791
65522,0.230476872997
65524,0.777324181829
65533,0.488581615096
65536,0.715174852937
65541,0.622836092347
65546,0.224563583373
65547,0.128134539614
65553,0.369317020099
65554,0.408808001603
65555,0.395044204219
65557,0.539850570475
65559,0.183709486273
65566,0.617419162484
65573,0.711895703603
65585,0.807003972749
65590,0.650162884146
65593,0.281759977473
65597,0.402924179787
65599,0.343181464812
65611,0.494924419766
65615,0.408303318197
65621,0.652897931154
65622,0.778436331944
65625,0.397865669663
65627,0.544272917251
65649,0.451995204666
65660,0.563018712506
65662,0.388976621738
65666,0.138150696681
65668,0.321669141569
65691,0.113746793042
65698,0.626190560764
65711,0.480998031801
65721,0.804940848802
65723,0.354839869498
65726,0.206354157697
65730,0.310895423162
65737,0.249063506757
65738,0.577370395418
65747,0.283855256001
65748,0.572393531794
65758,0.42522290611
65762,0.86250163166
65763,0.414844270205
65770,0.234799874339
65774,0.760752328907
65775,0.705116291401
65776,0.308200255734
65780,0.444389367742
65788,0.613710401561
65794,0.634324155534
65795,0.494813299564
65801,0.544172518698
65803,0.555015603633
65811,0.399978995735
65818,0.700764835282
65820,0.274438246077
65821,0.488471617746
65828,0.352969889917
65841,0.471319209493
65843,0.398391598493
65848,0.416816624731
65865,0.680992967555
65866,0.253831436669
65874,0.395107738591
65878,0.358759462315
65882,0.314317563079
65883,0.562322272525
65917,0.648195052794
65923,0.46842306057
65931,0.2674446232
65934,0.169082001887
65938,0.287217025342
65949,0.441950012946
65952,0.307594669963
65957,0.583972370885
65960,0.55826535496
65964,0.314938818537
65980,0.521753287458
65989,0.48235065696
66002,0.834375381692
66005,0.248519786596
66019,0.257044885697
66022,0.473786581303
66026,0.502716002754
66027,0.750113454646
66030,0.265735680584
66035,0.586087442733
66056,0.350369767728
66065,0.284434417076
66070,0.898272262972
66074,0.319703540405
66088,0.179773970844
66090,0.380900449463
66100,0.613965601276
66106,0.54911977566
66110,0.622862478482
66122,0.510376579554
66123,0.355438897091
66124,0.140220984999
66131,0.442179387087
66151,0.403658904989
66164,0.451723638315
66172,0.419253686173
66180,0.814190623365
66191,0.648181239892
66196,0.464820752476
66199,0.467707435472
66211,0.693265091293
66233,0.34190721848
66235,0.549719209599
66237,0.403189819248
66246,0.40572407196
66249,0.749115318813
66253,0.845775687921
66257,0.407726121025
66262,0.778535828043
66267,0.696283729773
66272,0.462142835949
66274,0.653040264311
66276,0.233025847246
66284,0.228531222144
66288,0.393051794577
66305,0.146476964883
66309,0.419665306574
