match_id,radiant_win
66362,0.649870122407
66379,0.294822115144
66384,0.373255778036
66385,0.423111964771
66397,0.726397576677
66398,0.670609938117
66400,0.435805497515
66404,0.610404015457
66407,0.809146067596
66414,0.609450043691
66439,0.457813323191
66448,0.231578237178
66451,0.307172311577
66490,0.828531885219
66506,0.333261838461
66509,0.450841586036
66514,0.818602668903
66517,0.613573486669
66523,0.561304711488
66524,0.48050419185
66532,0.795565977239
66536,0.645451951453
66538,0.348443951118
66543,0.771874991479
66563,0.788305838623
66569,0.612173582884
66581,0.532893263303
66593,0.281390795854
66595,0.398461544428
66607,0.677260170672
66613,0.902822741723
66637,0.598189371972
66641,0.709243695044
66642,0.772368307991
66643,0.350953935483
66645,0.645703402694
66661,0.225766134093
66662,0.542787356339
66669,0.718495072298
66670,0.41778743122
66674,0.554778777119
66677,0.279280804677
66682,0.537842019478
66683,0.426313029115
66684,0.7194098911
66686,0.302624917698
66695,0.499124014145
66707,0.785545320054
66717,0.637223242667
66719,0.259153256917
66720,0.116546813517
66764,0.297055319985
66774,0.752320447462
66790,0.703303508657
66809,0.246893938203
66813,0.514562021941
66846,0.267829451691
66854,0.576514572694
66855,0.758555519161
66857,0.522761631182
66865,0.605669811104
66875,0.146149726763
66890,0.14965076594
66895,0.409888804685
66896,0.195734898785
66910,0.896980897859
66912,0.645611133271
66936,0.312147457865
66942,0.673099825256
66947,0.277308968868
66954,0.239562793097
66955,0.327907951383
66967,0.675840210446
66968,0.725976595103
66969,0.333654581474
66971,0.718858887786
66975,0.192583939726
66981,0.264224818573
67002,0.251279844963
67008,0.557563296239
67012,0.57270432057
67014,0.606271458346
67018,0.609331499892
67021,0.805894827555
67026,0.710289088512
67043,0.654930363013
67048,0.790462655886
67049,0.486488330121
67050,0.544007990189
67064,0.730580108276
67067,0.583397697652
67080,0.615823246618
67082,0.220412573293
67089,0.691576495387
67092,0.672097491885
67102,0.267921607777
67104,0.223675140904
67114,0.261829645138
67116,0.150307180472
67121,0.632994664477
67128,0.703358484783
67136,0.35115098229
67150,0.700750394568
67161,0.868270244179
67164,0.259668874052
67165,0.475078420051
67177,0.419576374972
67181,0.369492478935
67185,0.791941045864
67203,0.456693904856
67208,0.668786565048
67211,0.505990501466
67216,0.439192118711
67220,0.696318272918
67222,0.341415054125
67225,0.598949006199
67233,0.437835044373
67243,0.877880870541
67245,0.40122947717
67250,0.733464419436
67263,0.266374613924
67266,0.859525473275
67267,0.316564525683
67278,0.322566117862
67279,0.553414765773
67289,0.464026138326
67293,0.575947248604
67294,0.563698892666
67300,0.461099111531
67316,0.180537190289
67322,0.66597987095
67325,0.181172232998
67329,0.58029332625
67330,0.600247202536
67352,0.852260544504
67353,0.859319041154
67360,0.378643025879
67362,0.61496990645
67368,0.389422858253
67369,0.572777393582
67371,0.539848165625
67396,0.631545584613
67403,0.540768904559
67404,0.738167971913
67408,0.269368414614
67409,0.592070345471
67411,0.440686477685
67417,0.355835328844
67420,0.196378304997
67426,0.306898589831
67452,0.580196159816
67457,0.654391362819
67464,0.63532033031
67471,0.590733571453
67473,0.548849659602
67483,0.3610187358
67490,0.124300976397
67492,0.572186637321
67500,0.216944195342
67503,0.384536246273
67511,0.641350418527
67520,0.605237748438
67521,0.662911844897
67527,0.276049818913
67533,0.560412697598
67546,0.653368754852
67551,0.679512825208
67555,0.742346371528
67557,0.690986071696
67563,0.779891429342
67568,0.724996369381
67578,0.70687520017
67579,0.265536533849
67599,0.592859896737
67604,0.349797467998
67605,0.207567060858
67618,0.784477305953
67625,0.723987373548
67627,0.248864049553
67631,0.689711688956
67640,0.372417735082
67660,0.521229552276
67661,0.809933261476
67668,0.667292751602
67679,0.624362852352
67686,0.698451936016
67689,0.340848515907
67690,0.65933063109
67692,0.616970411345
67706,0.198965462071
67723,0.375204607947
67740,0.465651001111
67741,0.661592682741
67747,0.411666193088
67749,0.547336566058
67778,0.768789179708
67781,0.440589544647
67797,0.617126551688
67811,0.406510818867
67813,0.308343975014
67815,0.670767207856
67819,0.234044103355
67826,0.249835288034
67830,0.120111215297
67838,0.59078078625
67839,0.778535980921
67841,0.380574547448
67843,0.714016795888
67848,0.323448910213
67849,0.69081423547
67851,0.634531244378
67852,0.802084848832
67854,0.274471177342
67859,0.693742417022
67861,0.622111734801
67865,0.903718578807
67868,0.86959994144
67869,0.616179169449
67872,0.230845951347
67880,0.852583240888
67889,0.634361982232
67902,0.821920776583
67905,0.489123034053
67906,0.641374326631
67923,0.252923969503
67924,0.421287912135
67934,0.360889224583
67945,0.460892938267
67951,0.280449060674
67953,0.796533821307
67954,0.451933067976
67973,0.441345042795
67974,0.661187451655
67978,0.473065390641
67994,0.361324602913
67996,0.422658738092
67997,0.649558612908
68016,0.530922049815
68021,0.32479294752
68024,0.423041782508
68060,0.599402896919
68062,0.352839336677
68068,0.720602633816
68071,0.175983760336
68074,0.307869883726
68079,0.788839220919
68092,0.573278603002
68101,0.756649270844
68104,0.599540172488
68117,0.284634604555
68118,0.831606614465
68120,0.668475925264
68125,0.644950173756
68135,0.534555637154
68137,0.189339411354
68144,0.768883243948
68149,0.75601643749
68151,0.696298300445
68166,0.434019797098
68167,0.194055693164
68168,0.903523787735
68180,0.480830356929
68181,0.462953724444
68183,0.155786658266
68206,0.283748927767
68212,0.482048790607
68214,0.469660206656
68228,0.864363772276
68229,0.702155868228
68233,0.287711961733
68252,0.330310694835
68253,0.406408727591
68259,0.407906445553
68262,0.447137313094
68268,0.537137200501
68269,0.484189184876
68270,0.873845260739
68276,0.655726891198
68278,0.395451035277
68285,0.655530696623
68301,0.688733559417
68323,0.596607716898
68328,0.135749589695
68341,0.466293284655
68344,0.692108673849
68350,0.580968802279
68354,0.565649944885
68370,0.761834951729
68384,0.505719751806
68393,0.232048416755
68394,0.333647107535
68414,0.370891934841
68416,0.852617258703
68425,0.573672620939
68432,0.166868364476
68434,0.638217804665
68443,0.391378718036
68446,0.481111985673
68454,0.346226559188
68460,0.207203754915
68478,0.697907087738
68485,0.822433491884
68501,0.628836415471
68508,0.428798709324
68509,0.664946748417
68526,0.602556458066
68541,0.739064605099
68542,0.521350709308
68553,0.550149190482
68577,0.719952473481
68580,0.320493825123
68612,0.69756745912
68614,0.914724883223
68629,0.23539911686
68633,0.7672307337
68636,0.811645391015
68638,0.722943095279
68643,0.0850208316061
68645,0.334182193645
68652,0.546508707419
68655,0.352408477146
68666,0.797105762258
68681,0.733704888116
68698,0.319648740388
68699,0.338272095785
68706,0.631243295036
68711,0.203761496845
68713,0.563145071387
68723,0.471472926996
68731,0.638190819897
68738,0.365945984991
68753,0.640523061927
68754,0.557334111917
68757,0.37231896849
68764,0.72139153702
68776,0.870032405522
68777,0.530680971841
68780,0.40508040713
68789,0.3910009832
68795,0.324839369299
68802,0.279612656923
68805,0.427421065249
68817,0.827140317378
68829,0.676358973798
68832,0.424170608062
68845,0.221727830447
68849,0.178316898707
68852,0.4214563776
68861,0.439789907957
68862,0.131834343447
68866,0.649450292167
68882,0.37037103105
68884,0.386584114068
68899,0.612703774201
68909,0.428292864691
68910,0.552224130171
68914,0.284807326209
68921,0.707771623282
68924,0.506343018693
68931,0.342637579593
68935,0.44173885292
68941,0.80944549468
68944,0.42759039267
68951,0.490241251507
68953,0.209326526163
68954,0.656552654348
68955,0.865880549927
68959,0.696102292199
68969,0.429288170794
68978,0.240388410895
68985,0.409016974566
68990,0.178244708052
68993,0.89307372818
69009,0.321945358763
69010,0.55524473927
69027,0.553793681057
69028,0.899550561886
69030,0.603605685802
69037,0.890134388702
69038,0.631900040709
69045,0.132299708863
69049,0.319435862864
69051,0.736066984061
69053,0.597838421622
69060,0.886751883544
69062,0.428556632821
69065,0.536757246879
69075,0.490275818468
69079,0.360035157201
69083,0.406535578028
69084,0.877948349812
69092,0.604380896823
69099,0.459794813217
69100,0.259955877976
69109,0.461941612577
69113,0.355981761825
69116,0.639468185079
69117,0.812993909607
69123,0.40018061437
69125,0.586720828777
69130,0.33744756382
69137,0.747207201192
69140,0.21431190954
69150,0.264101891746
69159,0.444702929869
69165,0.496468499378
69173,0.22224200508
69188,0.364827689258
69189,0.58829668279
69193,0.867490340763
69205,0.91600910601
69211,0.533172322502
69212,0.805805267835
69218,0.543781873593
69240,0.181052735342
69243,0.295117508163
69253,0.572880948131
69258,0.624154883533
69269,0.774928282174
69273,0.566352345924
69289,0.361301976559
69290,0.130058668796
69295,0.583018679224
69299,0.763007686895
69325,0.58745603041
69328,0.510057904595
69331,0.283634462908
69334,0.15141311955
69339,0.441230689661
69341,0.887637190755
69360,0.329897925316
69362,0.486063745905
69367,0.43690446022
69390,0.842908816962
69391,0.493070761168
69398,0.691654922655
69399,0.224335789171
69403,0.565761135167
69424,0.568960474571
69425,0.931292641733
69428,0.50789521608
69435,0.777881867762
69440,0.541781519161
69449,0.0623921568584
69459,0.67575275515
69463,0.552464336998
69472,0.404548919089
69475,0.532412013522
69477,0.323237695279
69481,0.306749384334
69484,0.517277390215
69506,0.561459205757
69514,0.435246659966
69517,0.866470820659
69526,0.621065239733
69528,0.615897557959
69535,0.552272131536
69538,0.37240335352
69553,0.063056940421
69554,0.670398210954
69572,0.43817583974
69583,0.578258061586
69589,0.155214399552
69591,0.228328513867
69611,0.552263834563
69626,0.216080328137
69629,0.608069765746
69659,0.542976750104
69664,0.541583569566
69674,0.581886265688
69683,0.333008852659
69697,0.948670141659
69699,0.51149163652
69702,0.328426700036
69710,0.399489150658
69719,0.868767401634
69728,0.36745279323
69732,0.140302168589
69733,0.567733144686
69734,0.553842032905
69736,0.353198619527
69738,0.667441990108
69739,0.640422868935
69761,0.70424339286
69763,0.237979268531
69774,0.698156613995
69783,0.617903179671
69786,0.29812497861
69796,0.294452034709
69798,0.518427434618
69808,0.409912264655
69811,0.449435245549
69812,0.578051560195
69815,0.49005718524
69816,0.423363705376
69820,0.653717238854
69824,0.717437536238
69828,0.639029099898
69829,0.397229020486
69832,0.58703584666
69861,0.426797647094
69875,0.439086346865
69877,0.248364050003
69883,0.865044615955
69890,0.476973659668
69896,0.396277068964
69912,0.444290834271
69920,0.617419506442
69923,0.905480459157
69930,0.630423867157
69935,0.564075851522
69938,0.354796059669
69940,0.335326166211
69943,0.870297531992
69955,0.359520904672
69964,0.927237684935
69983,0.750145965696
69985,0.538637126956
69986,0.690849751061
69991,0.0464063323387
69996,0.235710692401
69997,0.76287974508
69998,0.602868464754
70001,0.132725265838
70008,0.556202895933
70016,0.371231746057
70017,0.165742368126
70020,0.420714618352
70023,0.302458155966
70028,0.611636228196
70030,0.262380723373
70035,0.534770625951
70037,0.404037720566
70038,0.666270841568
70047,0.703029061999
70049,0.39382573965
70050,0.49677458963
70053,0.710233334026
70054,0.472933489657
70057,0.21408546596
70062,0.150860860498
70063,0.641022086174
70064,0.776522890652
70080,0.305869040298
70081,0.677153279914
70082,0.881904847869
70085,0.554871605987
70096,0.42596264596
70097,0.704034068293
70098,0.439514758817
70103,0.0853320621524
70117,0.797567239326
70122,0.185789709134
70136,0.649863257981
70138,0.467851614516
70143,0.547539959141
70147,0.368255313076
70160,0.363359357625
70164,0.371763822469
70179,0.928367127334
70186,0.55423131008
70190,0.547060625447
70205,0.171781191458
70207,0.293994998864
70224,0.276876322453
70241,0.316388212755
70251,0.0157214963521
70266,0.512452140881
70267,0.537439000208
70269,0.674925890039
70272,0.0365825113178
70275,0.884092521355
70277,0.596146162379
70279,0.273967920828
70286,0.7733583084
70289,0.420058315152
70290,0.270372551757
70301,0.717148378732
70306,0.574921927253
70312,0.581066264277
70318,0.579348052238
70321,0.331995173773
70325,0.587013169083
70329,0.295038185738
70330,0.592062314394
70342,0.860735405186
70347,0.382090896086
70353,0.54024020369
70360,0.0521261149353
70365,0.8290309045
70368,0.588212337076
70381,0.256178708842
70382,0.111612686833
70400,0.585255087549
70402,0.351607755812
70411,0.289272431242
70414,0.883576509802
70421,0.853126387169
70433,0.483136665891
70442,0.727261191135
70448,0.306119597916
70455,0.640508583475
70465,0.119339935775
70480,0.454951192734
70481,0.690893482041
70482,0.335953693708
70493,0.428708176536
70495,0.397813814987
70496,0.62259723372
70509,0.401621308737
70512,0.521226961017
70513,0.643873441093
70536,0.629504121907
70556,0.792872056306
70573,0.543236152542
70584,0.252893585054
70588,0.465257547117
70609,0.456436160323
70619,0.737018117139
70628,0.328389676983
70635,0.681973380658
70641,0.754560487526
70649,0.729572657267
70662,0.821369308192
70664,0.432393589317
70672,0.375744241858
70676,0.617091801936
70677,0.310068482947
70678,0.664280310157
70680,0.37474313445
70685,0.449389973529
70692,0.578645591915
70694,0.114866291648
70697,0.192207317191
70699,0.576494865257
70706,0.722367938028
70708,0.819045344928
70737,0.350541293824
70746,0.671290110507
70762,0.555392965268
70768,0.516263470402
70775,0.826120229313
70785,0.199146422101
70786,0.321542201662
70794,0.626959098106
70795,0.238391604278
70797,0.728445311799
70800,0.651663445642
70803,0.329665554214
70807,0.186487762145
70809,0.853731664414
70810,0.075032244994
70814,0.390040480783
70815,0.750803645707
70825,0.524488747953
70838,0.600245267492
70842,0.487863094812
70846,0.770998035597
70859,0.719169265311
70863,0.265424903036
70871,0.376260800829
70873,0.827660705381
70876,0.698341918055
70877,0.585944005035
70881,0.193968198985
70893,0.708211534027
70905,0.949898020522
70909,0.571888586382
70910,0.84207613243
70911,0.400158260934
70913,0.655193777787
70914,0.24894980978
70927,0.413314261985
70929,0.160177724411
70952,0.968589535227
70957,0.549506876947
70965,0.936517587333
70976,0.506151295182
70981,0.801562960267
70985,0.669415333699
70986,0.55268215755
70989,0.453487718188
70995,0.475982896069
70998,0.349695167938
71017,0.185799996174
71029,0.590879655206
71031,0.817000589073
71035,0.415500480187
71047,0.896938433181
71053,0.82590271294
71066,0.401133621238
71070,0.761003734346
71074,0.776485236197
71079,0.593055072475
71092,0.3580905272
71093,0.502977942465
71097,0.267214571294
71099,0.454890655231
71102,0.407452712568
71106,0.28266307806
71107,0.941564635721
71110,0.528274086149
71116,0.230546746549
71117,0.343056216671
71125,0.326044679165
71126,0.526834334095
71138,0.889430911109
71139,0.734729926871
71140,0.784282671464
71143,0.675354526039
71144,0.685419693165
71145,0.763822243786
71146,0.591542285877
71153,0.201702681254
71164,0.19724150227
71168,0.434802454712
71170,0.678617795597
71173,0.214773770553
71186,0.464281490326
71187,0.388158775706
71190,0.547781753599
71193,0.210525269972
71206,0.935129760087
71213,0.615398848129
71217,0.501075008234
71220,0.665155169986
71230,0.836136672228
71246,0.277675233828
71252,0.280748761926
71259,0.199990627076
71260,0.929226969928
71263,0.42675984128
71283,0.585606874142
71285,0.811557085688
71287,0.682688181714
71296,0.856162044602
71301,0.791867181921
71304,0.86539216448
71315,0.862292645774
71317,0.227472287295
71327,0.618370689624
71345,0.903874785805
71355,0.497461498711
71358,0.260173854325
71366,0.384539159082
71372,0.326278546056
71375,0.452179665256
71379,0.604266001612
71382,0.294765806955
71386,0.403120731305
71389,0.548050920315
71395,0.609540241507
71401,0.616584363619
71405,0.262855373152
71407,0.566283592231
71411,0.72383091918
71413,0.369262243459
71418,0.589507824734
71423,0.569022563537
71429,0.867216601307
71432,0.288784729224
71434,0.47418489821
71437,0.19148060968
71442,0.274709111735
71451,0.581712579248
71453,0.207937847566
71454,0.525351458362
71462,0.15444516239
71463,0.8351283864
71472,0.633178794924
71494,0.364317982441
71495,0.716246099854
71496,0.337438179404
71508,0.502791151473
71522,0.870339290764
71526,0.551688855438
71540,0.264034671066
71541,0.807907545505
71563,0.368244020738
71567,0.393662444551
71569,0.259361380524
71570,0.426951692543
71587,0.439100695713
71590,0.40250109385
71596,0.243539344387
71604,0.868995824142
71609,0.260400014575
71614,0.784469901296
71620,0.116943721817
71626,0.35821245136
71636,0.429053923492
71641,0.538920847172
71643,0.612293763435
71645,0.567685317357
71659,0.357881346584
71667,0.686840646615
71670,0.696124930121
71679,0.695842031896
71683,0.348966820521
71685,0.553129649801
71692,0.760413840968
71706,0.670724057913
71718,0.320974709354
71720,0.321768227113
71728,0.629093901613
71754,0.291499128915
71758,0.452074820385
71766,0.884620735999
71768,0.375977884656
71783,0.517241160133
71810,0.207829981743
71813,0.668923908783
71815,0.221581490888
71826,0.770095891936
71830,0.223033577259
71833,0.367603897518
71840,0.22288505399
71841,0.413633251496
71848,0.708431662784
71859,0.734106078034
71867,0.588608471686
71876,0.195945952231
71880,0.753796237383
71883,0.51467617621
71891,0.316276620493
71894,0.270451310841
71895,0.456537827709
71909,0.781064790522
71911,0.458657527735
71932,0.106758042819
71938,0.515432148131
71941,0.380300855661
71943,0.188276149229
71946,0.4685321722
71949,0.589910787169
71958,0.600286808107
71962,0.609062632285
71964,0.685723360523
71982,0.477026402468
71984,0.64649669375
71985,0.433742557875
71986,0.540006731898
71991,0.182312949243
71993,0.329899511815
72005,0.298065503893
72008,0.385264957776
72010,0.362823142909
72033,0.501681405344
72036,0.496433548467
72042,0.495155799283
72054,0.334091681892
72063,0.723800798424
72064,0.388825151796
72074,0.783251374305
72079,0.170991991003
72086,0.730163893117
72089,0.297271936372
72091,0.418992283512
72094,0.153817887286
72101,0.240193089605
72108,0.714218592358
72112,0.455250865297
72116,0.467967677193
72124,0.41091856929
72125,0.29883113364
72129,0.302039395469
72147,0.558343261056
72156,0.364882585189
72157,0.379312117085
72160,0.590718285609
72162,0.719585111997
72165,0.603053929123
72169,0.258449220779
72182,0.703179344327
72196,0.607480310872
72214,0.506805226796
72220,0.466579109707
72224,0.0990012506666
72226,0.56953946367
72227,0.323181302025
72228,0.374100952137
72231,0.758916047832
72236,0.39746038052
72243,0.768642417051
72246,0.35259186959
72255,0.881156667692
72263,0.107291945697
72267,0.205325904178
72289,0.306920809776
72294,0.493713580194
72299,0.433674829674
72303,0.812231786408
72307,0.401421811972
72310,0.526769465246
72313,0.492743732085
72317,0.458010268789
72325,0.879638276641
72336,0.681097605274
72362,0.572666302286
72369,0.696505423672
72371,0.84395641239
72372,0.630872319264
72380,0.283737260897
72384,0.383602542787
72390,0.214056750107
72396,0.15386874844
72397,0.359187847233
72400,0.438787623475
72401,0.59527328574
72404,0.222920763256
72406,0.173704171327
72420,0.666475234462
72429,0.283164177123
72443,0.468139698589
72447,0.452105090284
72453,0.944351948803
72458,0.867708302988
72470,0.173906463705
72473,0.275132867956
72474,0.513880660928
72492,0.514518482532
72505,0.256222118312
72514,0.500988803478
72521,0.507062941309
72527,0.708173559917
72528,0.760291619305
72533,0.796325042356
72538,0.306509845893
72543,0.803001061293
72550,0.290535662574
72551,0.435835154501
72560,0.521257211184
72562,0.375502782171
72570,0.554922704457
72574,0.641433695024
72579,0.547738044985
72580,0.842508043637
72585,0.624953749634
72588,0.612567961426
72589,0.278695907524
72593,0.129830848857
72594,0.434392556248
72607,0.64879687056
72609,0.480836379387
72610,0.500364010133
72611,0.0822065233786
72619,0.686872996436
72634,0.420096668065
72642,0.372581490868
72647,0.345586345714
72648,0.609445592257
72650,0.403551732025
72656,0.862188536453
72662,0.843389348762
72663,0.571539017211
72664,0.411635303575
72665,0.452409097764
72673,0.641037318365
72685,0.636626453646
72703,0.420505188149
72705,0.384941520175
72712,0.312792444781
72715,0.212148648461
72718,0.382284003472
72729,0.625090315789
72732,0.386830291624
72736,0.155904124513
72737,0.447517518315
72739,0.461700416024
72749,0.351867201992
72770,0.535765023283
72777,0.680466559462
72800,0.851966919248
72804,0.584362730913
72808,0.540451832992
72812,0.598876044812
72828,0.793021438033
72834,0.706186207903
72840,0.906030318302
72849,0.444749338684
72850,0.292243167754
72858,0.328113328055
72864,0.179151947245
72865,0.74624082455
72867,0.484540840051
72883,0.448617612029
72884,0.739996727688
72894,0.696062770045
72898,0.617328359117
72904,0.638025905089
72906,0.768075852979
72908,0.902610089349
72922,0.643031196894
72944,0.595770923758
72946,0.198496740869
72949,0.6800134672
72960,0.481584908119
72967,0.582557854902
72970,0.263558893199
72973,0.391777386982
72974,0.734134958097
72975,0.375346415986
72983,0.91604681077
72996,0.308958769132
73004,0.461152178294
73005,0.450792496278
73006,0.611264040012
73013,0.436508382109
73018,0.483133933586
73026,0.642237582706
73030,0.492077193494
73031,0.383590380634
73040,0.673704985172
73043,0.404736795817
73053,0.856394812472
73056,0.850194062569
73057,0.535581377592
73063,0.361019657678
73068,0.958935270949
73069,0.523948136446
73081,0.835649996338
73086,0.430610797025
73090,0.393919603762
73092,0.703469890637
73111,0.898446850581
73120,0.41194375069
73122,0.60643297039
73123,0.718662250653
73124,0.722839342237
73126,0.330228210585
73131,0.425111921063
73133,0.139042040283
73139,0.249162395322
73146,0.536565560815
73151,0.641108683173
73154,0.545083317282
73157,0.171124253961
73178,0.711171582417
73188,0.104699098436
73189,0.62542815157
73196,0.846148917312
73203,0.775553067685
73205,0.461303403214
73211,0.260566928786
73220,0.713172888191
73235,0.62192349355
73237,0.39800602611
73239,0.212729922607
73242,0.277480752864
73249,0.324424194197
73252,0.348037126207
73263,0.56993233905
73273,0.490406657952
73276,0.304910102968
73278,0.840047530149
73287,0.675675215615
73302,0.353182406796
73306,0.597233916297
73312,0.590166268949
73317,0.540185066846
73323,0.138694527991
73338,0.594724886064
73346,0.469862152489
73350,0.515834162617
73356,0.130642923885
73358,0.245546831631
73367,0.422235247269
73368,0.187355909174
73370,0.0219077855679
73373,0.809818805178
73378,0.325065942032
73382,0.731612840987
73383,0.665634495759
73384,0.260450344249
73396,0.106282704703
73412,0.367954716941
73419,0.466029757845
73423,0.180630386823
73428,0.289860325128
73443,0.385125218217
73445,0.208957209048
73449,0.751825710257
73451,0.187241769023
73456,0.166916332079
73466,0.641662758847
73468,0.341977712487
73486,0.45481295422
73488,0.132837245634
73489,0.515447833703
73494,0.701371980187
73501,0.642334451243
73511,0.617783009134
73515,0.061143920228
73520,0.335643425852
73523,0.280994507757
73538,0.703635119147
73539,0.841400146479
73544,0.259079949248
73545,0.614732487419
73546,0.266786349525
73549,0.498021470597
73555,0.521451953116
73566,0.685896374464
73571,0.533974784428
73576,0.583636705825
73580,0.55271576039
73589,0.753181508341
73598,0.343887510148
73599,0.563278190304
73602,0.179208538255
73624,0.836565255938
73625,0.358770105173
73626,0.814217617508
73627,0.898545907323
73632,0.597535204428
73640,0.526667441354
73644,0.602928199573
73659,0.738351875611
73663,0.802079849845
73667,0.55834752523
73668,0.143936979325
73672,0.636020338573
73676,0.911102293265
73677,0.0876158053663
73711,0.38272124228
73719,0.542577224198
73729,0.384989730635
73733,0.724230027631
73741,0.437135462126
73744,0.614511284112
73752,0.764104344823
73757,0.875212507946
73761,0.821136130502
73762,0.367791242048
73774,0.775299386919
73777,0.422983378777
73815,0.626174187115
73820,0.712652297519
73829,0.303434724561
73830,0.691147785906
73841,0.201836048485
73850,0.878825750366
73854,0.247984432232
73856,0.371229506267
73878,0.141193977884
73884,0.498789424376
73888,0.534470146718
73889,0.676562365315
73890,0.466426322082
73893,0.256631791348
73899,0.814302804172
73902,0.100505774891
73910,0.17886049783
73913,0.207368758758
73918,0.324431395351
73919,0.347172419023
73920,0.428403712211
73927,0.306100133289
73933,0.574959114667
73943,0.411163543761
73946,0.52450492324
73949,0.8257653534
73952,0.344420778362
73957,0.457027333703
73959,0.21072204136
73963,0.561085973305
73973,0.69588697668
73974,0.657612889956
73987,0.860739018447
73991,0.197412583777
73992,0.358033916351
74004,0.350648742318
74012,0.546017851238
74018,0.337117977412
74020,0.686884987244
74027,0.716043117044
74048,0.770269411404
74057,0.237258735244
74058,0.573290568099
74062,0.325939110845
74064,0.633682884798
74065,0.156305565052
74070,0.326306534857
74075,0.394539181053
74076,0.185974654625
74078,0.14525347564
74079,0.322031147765
74081,0.855300310481
74085,0.683303421542
74097,0.941142368
74098,0.733511766813
74106,0.444768495313
74107,0.34928072032
74112,0.603740389334
74116,0.908540843254
74130,0.699185816412
74134,0.154387055582
74149,0.849662926869
74153,0.563909169004
74154,0.646493618613
74173,0.668660016072
74181,0.596556635722
74190,0.0396086366964
74193,0.120412610851
74203,0.867675375583
74235,0.907001972103
74237,0.714844744638
74240,0.54668231666
74256,0.394449362262
74258,0.600182370744
74259,0.3321494394
74267,0.635239176162
74270,0.239873716842
74284,0.871333115853
74287,0.407371602588
74291,0.760204638727
74292,0.624457315537
74299,0.762805656495
74306,0.137638800018
74315,0.176694145642
74318,0.769828244496
74323,0.352009709525
74334,0.224940359739
74341,0.665197572708
74351,0.879457220866
74352,0.412689596181
74363,0.106477462741
74369,0.716719480664
74380,0.44892003045
74390,0.6521320807
74393,0.0940674587977
74395,0.296254435577
74416,0.381992413843
74436,0.722447806163
74443,0.634585146434
74447,0.789333614735
74452,0.462147740905
74454,0.597843737763
74463,0.277778991584
74473,0.527196718811
74478,0.440559685889
74480,0.65394734217
74484,0.745610549411
74489,0.335036180454
74490,0.885383800232
74491,0.408005191499
74502,0.682381723768
74506,0.382408676068
74521,0.509324833458
74529,0.54764611487
74531,0.513418852222
74535,0.104821159193
74543,0.771166476939
74545,0.780902645475
74555,0.283301876824
74561,0.663717248162
74566,0.437109386701
74575,0.647180482028
74576,0.709589371058
74577,0.625267053069
74607,0.363731455245
74612,0.592913374319
74615,0.444780112003
74617,0.305779007154
74618,0.593050209848
74621,0.37127759557
74622,0.431278465088
74623,0.248159023285
74634,0.276554548327
74636,0.561956469621
74638,0.251576668045
74643,0.722380833565
74644,0.504283728275
74649,0.103206474
74665,0.600159996515
74675,0.0837918023159
74692,0.682830396474
74718,0.312411950568
74719,0.450533446228
74729,0.687107842285
74736,0.867449772008
74743,0.656056597375
74747,0.685460649392
74748,0.644187715723
74751,0.453290526668
74760,0.28422744736
74762,0.487781118558
74763,0.407922648038
74778,0.705988776748
74780,0.773041037449
74782,0.122967411237
74791,0.507915149215
74792,0.615436785845
74795,0.659994028363
74807,0.317844897433
74810,0.568361006901
74829,0.692254553987
74830,0.131341936761
74842,0.270633762264
74864,0.74846176653
74870,0.466073368361
74879,0.844903581071
74895,0.532540444529
74900,0.733038782348
74909,0.619694607447
74911,0.695093169639
74912,0.142382619086
74918,0.532662516496
74922,0.841227695747
74925,0.346852511238
74945,0.878262881283
74946,0.60851151642
74955,0.524249235917
74965,0.324891556399
74967,0.404172862857
74970,0.435270470149
74974,0.529692889696
74979,0.813151182579
74986,0.352799259838
74994,0.487571120014
74999,0.414677839696
75008,0.165367086031
75009,0.476619583558
75013,0.179154922706
75014,0.431146180272
75027,0.286031490008
75029,0.692374196431
75032,0.706080564384
75034,0.802097560266
75036,0.441037031485
75040,0.379559730867
75047,0.660963173788
75053,0.188098368792
75065,0.410572368018
75092,0.356301598789
75107,0.18747640914
75115,0.491792371422
75116,0.677075150515
75121,0.624835560072
75141,0.0929427143823
75148,0.579312518226
75151,0.845459490923
75155,0.909857619265
75157,0.11431996231
75177,0.196503028101
75182,0.344840206206
75186,0.495276837831
75191,0.648824499616
75218,0.288684208823
75220,0.32858818138
75229,0.82648669936
75237,0.674073577362
75249,0.468092603934
75250,0.273064041315
75264,0.529880808045
75266,0.449266794138
75269,0.822470001926
75272,0.501605018718
75275,0.453461976549
75281,0.535995744461
75282,0.640338886827
75288,0.620018758173
75296,0.764019021585
75303,0.793564812776
75312,0.516508913376
75321,0.730700281521
75324,0.402993204742
75337,0.738331935977
75338,0.498629730678
75341,0.375153611133
75345,0.563153829177
75346,0.354906132416
75351,0.789936226557
75353,0.357358635124
75358,0.679633127764
75359,0.566805460533
75361,0.793587050744
75362,0.644358725395
75363,0.445273049963
75383,0.73119201479
75386,0.496706740069
75390,0.200644391734
75400,0.172304435304
75421,0.563019993638
75423,0.773477030853
75425,0.421193884498
75428,0.346422254122
75432,0.179133961005
75437,0.645401872928
75448,0.428644094717
75453,0.894902116094
75460,0.424343966945
75464,0.790777704105
75492,0.258050256098
75493,0.380103999997
75502,0.303447589589
75506,0.396686880075
