match_id,radiant_win
66499,0.480594125076
66500,0.277169547157
66501,0.662701088465
66502,0.554621884872
66503,0.337266556512
66504,0.893778221345
66505,0.468117025037
66507,0.747307705143
66508,0.422261394457
66510,0.518524837481
66511,0.793529572006
66512,0.215939812391
66513,0.314385007736
66515,0.495439346891
66516,0.274488076577
66518,0.357100892389
66519,0.380373617432
66520,0.3397812578
66521,0.453339011215
66522,0.416082274892
66525,0.780451755138
66526,0.346875351771
66527,0.311620856481
66528,0.394815755111
66529,0.652933833681
66530,0.525316681709
66531,0.317810279057
66533,0.628817945173
66534,0.399934965103
66535,0.454626934238
66537,0.490262459714
66539,0.796881337967
66540,0.352816092784
66541,0.748076361078
66542,0.856993140336
66544,0.347076308347
66545,0.709209977945
66546,0.443107110748
66547,0.858206675524
66548,0.317945555212
66549,0.540421340683
66550,0.583214916774
66551,0.593699813015
66552,0.702195050708
66553,0.52221962128
66554,0.607814853646
66555,0.573277090349
66556,0.374170317027
66557,0.687646567578
66558,0.521298427244
66559,0.808066365679
66560,0.394290475154
66561,0.471252239044
66562,0.572630665025
66564,0.228379569679
66565,0.318321269406
66566,0.69280703485
66567,0.585637400383
66568,0.452288794451
66570,0.677086065603
66571,0.599525945001
66572,0.528407628826
66573,0.30311211886
66574,0.530661337763
66575,0.55326252209
66576,0.656908334019
66577,0.382349496949
66578,0.701906479967
66579,0.28667228444
66580,0.638322103553
66582,0.744536398974
66583,0.666163144935
66584,0.625976002049
66585,0.371773661493
66586,0.525783168118
66587,0.510240081061
66588,0.217277865544
66589,0.144068568633
66590,0.876320641651
66591,0.469464241318
66592,0.253530541544
66594,0.178590271788
66596,0.364615665275
66597,0.516841018444
66598,0.569552511783
66599,0.328612520707
66600,0.326315312094
66601,0.499488318795
66602,0.763902081782
66603,0.649496104958
66604,0.550311197471
66605,0.450998595927
66606,0.252707895248
66608,0.592703884473
66609,0.283977852052
66610,0.553317640232
66611,0.469222831535
66612,0.363778863389
66614,0.502026301915
66615,0.819142115789
66616,0.813342701621
66617,0.514157374162
66618,0.351546861772
66619,0.417254144687
66620,0.321305383036
66621,0.649430961795
66622,0.450667271666
66623,0.813587691022
66624,0.688901163584
66625,0.513039678989
66626,0.644782275322
66627,0.474346782489
66628,0.566655713453
66629,0.865399654785
66630,0.367516834038
66631,0.416679302694
66632,0.332714028531
66633,0.894739399736
66634,0.709709902324
66635,0.526722726671
66636,0.733793886582
66638,0.350114958857
66639,0.250013909656
66640,0.65433277008
66644,0.449364752626
66646,0.50068270237
66647,0.269696816741
66648,0.177851333369
66649,0.813454553926
66650,0.639008657674
66651,0.550760710909
66652,0.76289862482
66653,0.355851359123
66654,0.4653289976
66655,0.682822443049
66656,0.809985953534
66657,0.428140936663
66658,0.37120161465
66659,0.504310272947
66660,0.58673050365
66663,0.514770391827
66664,0.752762157116
66665,0.507582545661
66666,0.396915985515
66667,0.811359229903
66668,0.309987662953
66671,0.335278371943
66672,0.696027135432
66673,0.602817392366
66675,0.257094419245
66676,0.262738909387
66678,0.255406405521
66679,0.398874257387
66680,0.572654752125
66681,0.58407295006
66685,0.458377235675
66687,0.563271823563
66688,0.628571800003
66689,0.356973844919
66690,0.232261971033
66691,0.348918989454
66692,0.777173748554
66693,0.603199554235
66694,0.398341788144
66696,0.3647602102
66697,0.754638348988
66698,0.533050268428
66699,0.376523891783
66700,0.456020473182
66701,0.653775357674
66702,0.236001300324
66703,0.441392953732
66704,0.542223635074
66705,0.71595001348
66706,0.402315932715
66708,0.295132921989
66709,0.111436725817
66710,0.693175927305
66711,0.420521597084
66712,0.221861524244
66713,0.40788635342
66714,0.33418983689
66715,0.125365297152
66716,0.621956893547
66718,0.30026412158
66721,0.183323051131
66722,0.5616946584
66723,0.598947409601
66724,0.889594060377
66725,0.481019248712
66726,0.295573211881
66727,0.771124218392
66728,0.516772817127
66729,0.452641547677
66730,0.649802276858
66731,0.687086410398
66732,0.403386858901
66733,0.260554448124
66734,0.173935534676
66735,0.745261761687
66736,0.4588820358
66737,0.472003022725
66738,0.256306829634
66739,0.503915093163
66740,0.571505828192
66741,0.48496068332
66742,0.517116405707
66743,0.465245279878
66744,0.509046062878
66745,0.429298573082
66746,0.563296215019
66747,0.464121201853
66748,0.249819987654
66749,0.733222233532
66750,0.567845817762
66751,0.370100724915
66752,0.779556993748
66753,0.84929953609
66754,0.661586257362
66755,0.45808274095
66756,0.72418992238
66757,0.658429485089
66758,0.62378753616
66759,0.509893410679
66760,0.394671849518
66761,0.271464701796
66762,0.56228438311
66763,0.238450558989
66765,0.718937129403
66766,0.741043637699
66767,0.503451362324
66768,0.512807193495
66769,0.707234534763
66770,0.577920416661
66771,0.431007206064
66772,0.312724017359
66773,0.255573899787
66775,0.310238071124
66776,0.250046168484
66777,0.386823071512
66778,0.528720735713
66779,0.820956030756
66780,0.626782670026
66781,0.738621459369
66782,0.494624006898
66783,0.579400506602
66784,0.758310016345
66785,0.461051164382
66786,0.453495909586
66787,0.732826578201
66788,0.605438661002
66789,0.824814843975
66791,0.33134467649
66792,0.495021626447
66793,0.332910612181
66794,0.78654130888
66795,0.812068692511
66796,0.802216661962
66797,0.201611013034
66798,0.550013949786
66799,0.872048108125
66800,0.541338058531
66801,0.52919541369
66802,0.245388103039
66803,0.705460630325
66804,0.495236607137
66805,0.329566911959
66806,0.474203521517
66807,0.589571325232
66808,0.490948153415
66810,0.465707691215
66811,0.713736062193
66812,0.584475006107
66814,0.674714265145
66815,0.425132544013
66816,0.394295000344
66817,0.647638261565
66818,0.205645209952
66819,0.594852457483
66820,0.336992934219
66821,0.871572102867
66822,0.425239635344
66823,0.486497325168
66824,0.717881869585
66825,0.493790764589
66826,0.682038735911
66827,0.792860836509
66828,0.617055638048
66829,0.38157285691
66830,0.751074809364
66831,0.795548443162
66832,0.470833183267
66833,0.398915674331
66834,0.212458151665
66835,0.349080829957
66836,0.526265067076
66837,0.52768532469
66838,0.206202674335
66839,0.298247549706
66840,0.713540409117
66841,0.750658580062
66842,0.353248155687
66843,0.681146959724
66844,0.319095138535
66845,0.537155466522
66847,0.317680681896
66848,0.719287761297
66849,0.352476230544
66850,0.516897459734
66851,0.346694471863
66852,0.7543244766
66853,0.670160995748
66856,0.479571010413
66858,0.319350216812
66859,0.300510442702
66860,0.227932260605
66861,0.531861135429
66862,0.457531686199
66863,0.667697504914
66864,0.25597404598
66866,0.481227664101
66867,0.194064587289
66868,0.473386333583
66869,0.225158000192
66870,0.511522651731
66871,0.372367064215
66872,0.499599851017
66873,0.446748958903
66874,0.480036610102
66876,0.329723405712
66877,0.562079433918
66878,0.580474812998
66879,0.529593958679
66880,0.578887599758
66881,0.849209664117
66882,0.720253091221
66883,0.499262506639
66884,0.221573044843
66885,0.659370679103
66886,0.637514799563
66887,0.834751600522
66888,0.416609388235
66889,0.504534638268
66891,0.440660321009
66892,0.38459730693
66893,0.510712160392
66894,0.459736761164
66897,0.442021043583
66898,0.444425324153
66899,0.799970745826
66900,0.121185768141
66901,0.477831196475
66902,0.641163815967
66903,0.573344696342
66904,0.417205107604
66905,0.552079669303
66906,0.553418272506
66907,0.590834507435
66908,0.813647242819
66909,0.62755217511
66911,0.550717225959
66913,0.278268118301
66914,0.208268695642
66915,0.431615298997
66916,0.546899981725
66917,0.574083164176
66918,0.174977782628
66919,0.618835040086
66920,0.233660216118
66921,0.335928517575
66922,0.199769718707
66923,0.422641551129
66924,0.682962488989
66925,0.466547526756
66926,0.712785769371
66927,0.444785970067
66928,0.709695047618
66929,0.361750226433
66930,0.834083495303
66931,0.435638040671
66932,0.423660433041
66933,0.589501275433
66934,0.426372408894
66935,0.44178447364
66937,0.644918076107
66938,0.262251353815
66939,0.539516153543
66940,0.290056315756
66941,0.444614073182
66943,0.731883902419
66944,0.632438503866
66945,0.856949883309
66946,0.600823582251
66948,0.646078436379
66949,0.610448682075
66950,0.513930795093
66951,0.806542594943
66952,0.731076760752
66953,0.842611530897
66956,0.370037295061
66957,0.558280651663
66958,0.443983983261
66959,0.277396374388
66960,0.582067165392
66961,0.557366065378
66962,0.870087017825
66963,0.555457729624
66964,0.404623377837
66965,0.620392686516
66966,0.557180183878
66970,0.23986171776
66972,0.575120483101
66973,0.487427357129
66974,0.284113742473
66976,0.204708614785
66977,0.715181506054
66978,0.41701692192
66979,0.425537940415
66980,0.526398958699
66982,0.658788807103
66983,0.551277262897
66984,0.674816114011
66985,0.46736474346
66986,0.481494440668
66987,0.769645144769
66988,0.561281056009
66989,0.518828067099
66990,0.602933381382
66991,0.350523855627
66992,0.497969737608
66993,0.661812126816
66994,0.663645274709
66995,0.711865288032
66996,0.252777769336
66997,0.481594963157
66998,0.428503579301
66999,0.53619962388
67000,0.605484351938
67001,0.074384758903
67003,0.67154800172
67004,0.250985725963
67005,0.244952588111
67006,0.384125620288
67007,0.231496956304
67009,0.662282372317
67010,0.570471757817
67011,0.585016920219
67013,0.466579341559
67015,0.884976889606
67016,0.348969621007
67017,0.773252574546
67019,0.226428364959
67020,0.522715151826
67022,0.497158677928
67023,0.722975550574
67024,0.430174554145
67025,0.223172907253
67027,0.439543893563
67028,0.501508063176
67029,0.569624043231
67030,0.445239360979
67031,0.617905465579
67032,0.438529772992
67033,0.699333972943
67034,0.619114069686
67035,0.825522111571
67036,0.642233622098
67037,0.700791093303
67038,0.738065363371
67039,0.376106541536
67040,0.797323090694
67041,0.639307786367
67042,0.381473704753
67044,0.675260251507
67045,0.468841174806
67046,0.519886468224
67047,0.4860249709
67051,0.378945326533
67052,0.395351810751
67053,0.503237915565
67054,0.401398749952
67055,0.525272871453
67056,0.289728328033
67057,0.513248915399
67058,0.395928062857
67059,0.63543896854
67060,0.464701339383
67061,0.23313524828
67062,0.589980080621
67063,0.536126754686
67065,0.556980295706
67066,0.247859383969
67068,0.600842200962
67069,0.65748650126
67070,0.565283461583
67071,0.837700090965
67072,0.25773902606
67073,0.351719591462
67074,0.430934743252
67075,0.493947474192
67076,0.800819210765
67077,0.608848898973
67078,0.438379593339
67079,0.64441269822
67081,0.672887316445
67083,0.872384317535
67084,0.502819881374
67085,0.71641732274
67086,0.47607159107
67087,0.387423730425
67088,0.678746919751
67090,0.382056571393
67091,0.473082924971
67093,0.607667082831
67094,0.350385980355
67095,0.463448779123
67096,0.179293027727
67097,0.480098955078
67098,0.522710237975
67099,0.761526431185
67100,0.600309409335
67101,0.431279430641
67103,0.535406853323
67105,0.182284909951
67106,0.619454772313
67107,0.693747296345
67108,0.371983156791
67109,0.852506282913
67110,0.285021936143
67111,0.351731602035
67112,0.520802967889
67113,0.8357995366
67115,0.518536074141
67117,0.697054256699
67118,0.419982354486
67119,0.829529202083
67120,0.46953998636
67122,0.609319974622
67123,0.498932870179
67124,0.374130529071
67125,0.565821261591
67126,0.840429424457
67127,0.303754748098
67129,0.68828549146
67130,0.204407479669
67131,0.344489833934
67132,0.393238031641
67133,0.400045074231
67134,0.49880870215
67135,0.594164355045
67137,0.78947996164
67138,0.607132880757
67139,0.757889228157
67140,0.596462545401
67141,0.726995724544
67142,0.615865956743
67143,0.776619665394
67144,0.702210990418
67145,0.565146190058
67146,0.575403460977
67147,0.628423048337
67148,0.257077181924
67149,0.654744769004
67151,0.710143871331
67152,0.476349341969
67153,0.704140185013
67154,0.57855217865
67155,0.561456675541
67156,0.489745964859
67157,0.763641685387
67158,0.535759523443
67159,0.459188632074
67160,0.500697756576
67162,0.863238318259
67163,0.535856668978
67166,0.584326585418
67167,0.687116827023
67168,0.567846812873
67169,0.759323800475
67170,0.255412187695
67171,0.296216446837
67172,0.432612211285
67173,0.69917788109
67174,0.362005972989
67175,0.833127376791
67176,0.569622051354
67178,0.215427276831
67179,0.287693302189
67180,0.226064760512
67182,0.365134878508
67183,0.114357668362
67184,0.397762672086
67186,0.887418209259
67187,0.669412633007
67188,0.376761615568
67189,0.520362870598
67190,0.454999825944
67191,0.349791694339
67192,0.352191682831
67193,0.354751497308
67194,0.577453270586
67195,0.806763390808
67196,0.502898051541
67197,0.681117805196
67198,0.65237877517
67199,0.333052567133
67200,0.546958431726
67201,0.584354969529
67202,0.289818379921
67204,0.213362780259
67205,0.68295006128
67206,0.62443765236
67207,0.573939603698
67209,0.548396554144
67210,0.290886975719
67212,0.39481905473
67213,0.403371753091
67214,0.564237948696
67215,0.430413075741
67217,0.431936585247
67218,0.83077475523
67219,0.360772616947
67221,0.262406518035
67223,0.637436948081
67224,0.38817917993
67226,0.384139463872
67227,0.564466159315
67228,0.623397324132
67229,0.224076792563
67230,0.704754409019
67231,0.272421126958
67232,0.338841235452
67234,0.586699295166
67235,0.642578066284
67236,0.405749583306
67237,0.406742047188
67238,0.71514135193
67239,0.559333439371
67240,0.824796335417
67241,0.348686659677
67242,0.528578406347
67244,0.542852877583
67246,0.373003102345
67247,0.484617383147
67248,0.397452188432
67249,0.488587026332
67251,0.572365878881
67252,0.252700724777
67253,0.248023585506
67254,0.677631160308
67255,0.574448607492
67256,0.526503045322
67257,0.525400164873
67258,0.150532560711
67259,0.628906969719
67260,0.665349069159
67261,0.205849308781
67262,0.61110772368
67264,0.443011049992
67265,0.588167050816
67268,0.419810614184
67269,0.277338996393
67270,0.704469587624
67271,0.687529278091
67272,0.645422808213
67273,0.495096384909
67274,0.22204752421
67275,0.435379332361
67276,0.412464907419
67277,0.528751621641
67280,0.541655699988
67281,0.574001747941
67282,0.47337611135
67283,0.929533236779
67284,0.876176122265
67285,0.457783022019
67286,0.543866147023
67287,0.307368190833
67288,0.790735685982
67290,0.569430921991
67291,0.311394957634
67292,0.488449170996
67295,0.285454073679
67296,0.299419269806
67297,0.62581989816
67298,0.37109656546
67299,0.612477623505
67301,0.553818445139
67302,0.577134601121
67303,0.452155533874
67304,0.356871453931
67305,0.272260803259
67306,0.469991679158
67307,0.301483895237
67308,0.563989746924
67309,0.283817421902
67310,0.519797637132
67311,0.365036005213
67312,0.716931654184
67313,0.7182159364
67314,0.485532090404
67315,0.556269451798
67317,0.650913245121
67318,0.336971955611
67319,0.424691889454
67320,0.569687382233
67321,0.490991386873
67323,0.526475642786
67324,0.877304100011
67326,0.703531164166
67327,0.502586594252
67328,0.303765495759
67331,0.572994168543
67332,0.82036820364
67333,0.172554730799
67334,0.616448509134
67335,0.799363756187
67336,0.523410783885
67337,0.470861139105
67338,0.698175353755
67339,0.274598447767
67340,0.456118036658
67341,0.754428408929
67342,0.609486914617
67343,0.614674694506
67344,0.746694631989
67345,0.436810935881
67346,0.55251419748
67347,0.788091698372
67348,0.298491258764
67349,0.593404675452
67350,0.528820910789
67351,0.37807358449
67354,0.312028595891
67355,0.245247880652
67356,0.528028080817
67357,0.632785687157
67358,0.821253341973
67359,0.31802645936
67361,0.470122990668
67363,0.533634905038
67364,0.363784131092
67365,0.233498956296
67366,0.473070163863
67367,0.243855324876
67370,0.825585717984
67372,0.676465292532
67373,0.370809034868
67374,0.398809147831
67375,0.541810160806
67376,0.560454493425
67377,0.392215772087
67378,0.364537989569
67379,0.395609604618
67380,0.306290683068
67381,0.599418062886
67382,0.771360915887
67383,0.447567822547
67384,0.33821005093
67385,0.0975689279026
67386,0.0998160422292
67387,0.233375997784
67388,0.628229493874
67389,0.588885596306
67390,0.381409951632
67391,0.407492522358
67392,0.242487918974
67393,0.248358909691
67394,0.505072371988
67395,0.354059711282
67397,0.523597135027
67398,0.463964668081
67399,0.853142320375
67400,0.342309803842
67401,0.42241320695
67402,0.757100163659
67405,0.604318028947
67406,0.666553923923
67407,0.724757506232
67410,0.554421375908
67412,0.809798659766
67413,0.507572934174
67414,0.130538159999
67415,0.537748480248
67416,0.47968498916
67418,0.717817695065
67419,0.325667431068
67421,0.730175796029
67422,0.548929882338
67423,0.684073745997
67424,0.846644850557
67425,0.494299858285
67427,0.671850268554
67428,0.415638602129
67429,0.681175475801
67430,0.523871919085
67431,0.785958246622
67432,0.310806066529
67433,0.472245809218
67434,0.660898551316
67435,0.469657928024
67436,0.514351509136
67437,0.551565333857
67438,0.329771979586
67439,0.746676906974
67440,0.414769505551
67441,0.558619915603
67442,0.43732608059
67443,0.629356686802
67444,0.343501784042
67445,0.246683376469
67446,0.39406609658
67447,0.4260578919
67448,0.51088862514
67449,0.439543128266
67450,0.567788700073
67451,0.546692672864
67453,0.388972450841
67454,0.740647025025
67455,0.522018593886
67456,0.564243175361
67458,0.652686905081
67459,0.636698696247
67460,0.51011874433
67461,0.40792372953
67462,0.333853988152
67463,0.138612819514
67465,0.432087616928
67466,0.810899446202
67467,0.58001195141
67468,0.626397410944
67469,0.405816329459
67470,0.387986587417
67472,0.454135188235
67474,0.630540600837
67475,0.40839870572
67476,0.668775110697
67477,0.786800154892
67478,0.568876921573
67479,0.466217494549
67480,0.553174671595
67481,0.53501642021
67482,0.395108089629
67484,0.613372199409
67485,0.365932427823
67486,0.555852711794
67487,0.687209218141
67488,0.434426778312
67489,0.752123082476
67491,0.555333349778
67493,0.437253831969
67494,0.762223331587
67495,0.192693562248
67496,0.630913918995
67497,0.502406768489
67498,0.540953232293
67499,0.341297985667
67501,0.808498001143
67502,0.82674433139
67504,0.445353818683
67505,0.135843606305
67506,0.244378999947
67507,0.638290718635
67508,0.431558496304
67509,0.336438303805
67510,0.739304609786
67512,0.239406721717
67513,0.651329943763
67514,0.347015965351
67515,0.590023098977
67516,0.186344583306
67517,0.804519677296
67518,0.497439452788
67519,0.245545658511
67522,0.44744466097
67523,0.720217781132
67524,0.467364358081
67525,0.286435903155
67526,0.655066027678
67528,0.380737352957
67529,0.293462931049
67530,0.323963795287
67531,0.468629842776
67532,0.344396974122
67534,0.925772250619
67535,0.539136585721
67536,0.538724671975
67537,0.355348673596
67538,0.393902517745
67539,0.18747695154
67540,0.647307570247
67541,0.502613149314
67542,0.665970106055
67543,0.876512429808
67544,0.442286673103
67545,0.43818999659
67547,0.260415432521
67548,0.336918546703
67549,0.686074389848
67550,0.363818639102
67552,0.413101449009
67553,0.822211029905
67554,0.472089037282
67556,0.285443882476
67558,0.317549023581
67559,0.409617677955
67560,0.404115569357
67561,0.796567000988
67562,0.690305348585
67564,0.584573937114
67565,0.641546587008
67566,0.67096361301
67567,0.709651820751
67569,0.394845478513
67570,0.524757943874
67571,0.351440829248
67572,0.715089120817
67573,0.730440861616
67574,0.506049970759
67575,0.654567124731
67576,0.291626475703
67577,0.848096946455
67580,0.751478586671
67581,0.570717388445
67582,0.541053341136
67583,0.732582792012
67584,0.480934467139
67585,0.49702611193
67586,0.602207471809
67587,0.540708031391
67588,0.612610492009
67589,0.243882927026
67590,0.752717117264
67591,0.628873586164
67592,0.648048278691
67593,0.218713694542
67594,0.431446405902
67595,0.626405173137
67596,0.420910409337
67597,0.4359911013
67598,0.210847517061
67600,0.419833952794
67601,0.705158453657
67602,0.391073452732
67603,0.486581935862
67606,0.502870548861
67607,0.713695016418
67608,0.31301414627
67609,0.571812335177
67610,0.596918705291
67611,0.510372996601
67612,0.147610677371
67613,0.161144484248
67614,0.446021940581
67615,0.837937347014
67616,0.753398901874
67617,0.52476752987
67619,0.429031588624
67620,0.636320728069
67621,0.756209931552
67622,0.273819522042
67623,0.367448993491
67624,0.387984732446
67626,0.786503964609
67628,0.267184596888
67629,0.556128261038
67630,0.728975636149
67632,0.340279470632
67633,0.493168898483
67634,0.571308770739
67635,0.716666798886
67636,0.25249528856
67637,0.301081557783
67638,0.454929731164
67639,0.634471150641
67641,0.636325611226
67642,0.573538525489
67643,0.648124733313
67644,0.596344020125
67645,0.590666828736
67646,0.684930193922
67647,0.5499558479
67648,0.445214792992
67649,0.154931796155
67650,0.649577328853
67651,0.434158305206
67652,0.491042616922
67653,0.483700735379
67654,0.61500003404
67655,0.436103967443
67656,0.822678486663
67657,0.507037399833
67658,0.616581626333
67659,0.549529946722
67662,0.358143931864
67663,0.502180058609
67664,0.547463547897
67665,0.722557859866
67666,0.386621084568
67667,0.565746662933
67669,0.652945551455
67670,0.598063766389
67671,0.252170288209
67672,0.63774645899
67673,0.387255614175
67674,0.65503896558
67675,0.636595988341
67676,0.424172234147
67677,0.764824268456
67678,0.797001495275
67680,0.648048561508
67681,0.405965173982
67682,0.138920774717
67683,0.592852226948
67684,0.744916951062
67685,0.404769613683
67687,0.696630193976
67688,0.688647586729
67691,0.325719933181
67693,0.745097796496
67694,0.642764751315
67695,0.778591229655
67696,0.433718580948
67697,0.591020113018
67698,0.651823113648
67699,0.594530870452
67700,0.796256743461
67701,0.57745430676
67702,0.256661735586
67703,0.660797030072
67704,0.448657589939
67705,0.183226620539
67707,0.916084046903
67708,0.384638873797
67709,0.599176740236
67710,0.444406276535
67711,0.749111749717
67712,0.426399064346
67713,0.246497408915
67714,0.522047420565
67715,0.478868885281
67716,0.605410756564
67717,0.215804329622
67718,0.790543738761
67719,0.264807150878
67720,0.606340212945
67721,0.725258798811
67722,0.528946851293
67724,0.337315984342
67725,0.514231593261
67726,0.302391406251
67727,0.261975811997
67728,0.626510409464
67729,0.586308956603
67730,0.525663859534
67731,0.837712310824
67732,0.550514172202
67733,0.470990847725
67734,0.683718918193
67735,0.743110681993
67736,0.555848500538
67737,0.899923093771
67738,0.509219704779
67739,0.461763443583
67742,0.253112571814
67743,0.495621312495
67744,0.434290592537
67745,0.823888541032
67746,0.322951972155
67748,0.50902136377
67750,0.174219549634
67751,0.640379682909
67752,0.710949849172
67753,0.591017978641
67754,0.440263108202
67755,0.747577492215
67756,0.7443384626
67757,0.281512369881
67758,0.719342751941
67759,0.462801501731
67760,0.504501091847
67761,0.468980990543
67762,0.770861342535
67763,0.459582906839
67764,0.529104307416
67765,0.543616434067
67766,0.612757322534
67767,0.295358270853
67768,0.74438654438
67769,0.764226372066
67770,0.308517137346
67771,0.472088890587
67772,0.32462681032
67773,0.164190144097
67774,0.597060315226
67775,0.4218342342
67776,0.87447108616
67777,0.612238126776
67779,0.771512687436
67780,0.435684025419
67782,0.526545867313
67783,0.445415902406
67784,0.639054318763
67785,0.585392129273
67786,0.508533888551
67787,0.474693240848
67788,0.846579424235
67789,0.435424027245
67790,0.582472549366
67791,0.335691195467
67792,0.503183916814
67793,0.306853407156
67794,0.493587449352
67795,0.589009544808
67796,0.469132905793
67798,0.548035860523
67799,0.247676193786
67800,0.424123278278
67801,0.443044372171
67802,0.621837132883
67803,0.467726500074
67804,0.549879139575
67805,0.521948200924
67806,0.448972546476
67807,0.355252841743
67808,0.426952614814
67809,0.886574172267
67810,0.281351106356
67812,0.188925028663
67814,0.832867568197
67816,0.640439677198
67817,0.598983331288
67818,0.477960609878
67820,0.801226467755
67821,0.333757740565
67822,0.620707675352
67823,0.640558161073
67824,0.502675922146
67825,0.520234194625
67827,0.402166317977
67828,0.358511247138
67829,0.454549822167
67831,0.468416178479
67832,0.474570046538
67833,0.469580109325
67834,0.494119024764
67835,0.860874809041
67836,0.631926879573
67837,0.192527538296
67840,0.736455096774
67842,0.443461153441
67844,0.579701095175
67845,0.495912274369
67846,0.643742274416
67847,0.539377222075
67850,0.18030615573
67853,0.534062474339
67855,0.593401393518
67856,0.707917439363
67857,0.684172015797
67858,0.607068270581
67860,0.394463534789
67862,0.528671444052
67863,0.761429101902
67864,0.55370843975
67866,0.598169056379
67867,0.433790937331
67870,0.497535558532
67871,0.675944509795
67873,0.717717320141
67874,0.437663003657
67875,0.266775315497
67876,0.570857687132
67877,0.355894167719
67878,0.299917723104
67879,0.66636108668
67881,0.802225134264
67882,0.337833738845
67883,0.35996430324
67884,0.613477109355
67885,0.722576618561
67886,0.775199016128
67887,0.863039451929
67888,0.294664367739
67890,0.509386982861
67891,0.371974710245
67892,0.380869677282
67893,0.471303373278
67894,0.429764325481
67895,0.70511730718
67896,0.572587511553
67897,0.361419362766
67898,0.327671495567
67899,0.385808251064
67900,0.304600519174
67901,0.370499747361
67903,0.432724072112
67904,0.388718066142
67907,0.683925064198
67908,0.410989166841
67909,0.362863390169
67910,0.569607066881
67911,0.3567278892
67912,0.454784759612
67913,0.403797366782
67914,0.773591487982
67915,0.726838231725
67916,0.591838993153
67917,0.553501994951
67918,0.616111352233
67919,0.731689754243
67920,0.658131020868
67921,0.337802919996
67922,0.443929089976
67925,0.239087423983
67926,0.485587766117
67927,0.51482679415
67928,0.712076235496
67929,0.62344750068
67930,0.2921476481
67931,0.531183808365
67932,0.592767275304
67933,0.698652489072
67935,0.80109660036
67936,0.589600571152
67937,0.617078391579
67938,0.5501396099
67939,0.152273841201
67940,0.578263932255
67941,0.484578902811
67942,0.676875498956
67943,0.315640258598
67944,0.720770302849
67946,0.596018403219
67947,0.740332833669
67948,0.642779301163
67949,0.63763064372
67950,0.528755129762
67952,0.317447429218
67955,0.165055560519
67956,0.657456191241
67957,0.582243580049
67958,0.340399236941
67959,0.488089781016
67960,0.458202748393
67961,0.451355528254
67962,0.515451144415
67963,0.207174064904
67964,0.383988827102
67965,0.705876833551
67966,0.4159205023
67967,0.542394273345
67968,0.540326225075
67969,0.752881044971
67970,0.254617757408
67971,0.565690194672
67972,0.594584046763
67975,0.451204800916
67976,0.336121308161
67977,0.728964243994
67979,0.733654718458
67980,0.405607804242
67981,0.541156180222
67982,0.686567254055
67983,0.412111100428
67984,0.605736507089
67985,0.158329093093
67986,0.4721414477
67987,0.45857974218
67988,0.553728446513
67989,0.578946195486
67990,0.37533097186
67991,0.339114292067
67992,0.79884292045
67993,0.393683942576
67995,0.809535836877
67998,0.670835619337
67999,0.468616346146
68000,0.32299155202
68001,0.538867542633
68002,0.635252764959
68003,0.363105733086
68004,0.457220057407
68005,0.536661197804
68006,0.741570078248
68007,0.50895425333
68008,0.45251948055
68009,0.345840302178
68010,0.716864636027
68011,0.302076071536
68012,0.557057192502
68013,0.712262477789
68014,0.680273521194
68015,0.271415363849
68017,0.54386624994
68018,0.445579246508
68019,0.439727010786
68020,0.452983631572
68022,0.421395095315
68023,0.429989206824
68025,0.373117712307
68026,0.336135527284
68027,0.312733162378
68028,0.572535734047
68029,0.598617502332
68030,0.392676912665
68031,0.707220476128
68032,0.308571916159
68033,0.465632513501
68034,0.607343360317
68035,0.267938640345
68036,0.426098874664
68037,0.878956298928
68038,0.627956167988
68039,0.195235323598
68040,0.489833450391
68041,0.21176775785
68042,0.123529085183
68043,0.46693053688
68044,0.586906694812
68045,0.620537001759
68046,0.24809596932
68047,0.488659167317
68048,0.29515911728
68049,0.792507099527
68050,0.596511756387
68051,0.620145285184
68052,0.705290151336
68053,0.819987884038
68054,0.744705202618
68055,0.346873293693
68056,0.152047194061
68057,0.260381116655
68058,0.170724688259
68059,0.188814372345
68061,0.289891075337
68063,0.19017231481
68064,0.153346607975
68065,0.783699004749
68066,0.453595995854
68067,0.144163509995
68069,0.568187177095
68070,0.854822170714
68072,0.615009328452
68073,0.495634784539
68075,0.360824497655
68076,0.607184228349
68077,0.679055456794
68078,0.480244981285
68080,0.747836602024
68081,0.901726925562
68082,0.455559622009
68083,0.849248999217
68084,0.498136088365
68085,0.509664439807
68086,0.654225934033
68087,0.620834935857
68088,0.649370830337
68089,0.633862366994
68090,0.347290687619
68091,0.600843977857
68093,0.60994574264
68094,0.232865535292
68095,0.435003895488
68096,0.800744127662
68097,0.463544695247
68098,0.501631335965
68099,0.149069790951
68100,0.695109430164
68102,0.667530990459
68103,0.426400292236
68105,0.75437470374
68106,0.352587223549
68107,0.661301493134
68108,0.355016434289
68109,0.295909266715
68110,0.680045166928
68111,0.434313131987
68112,0.635698539735
68113,0.511582663038
68114,0.493427904009
68115,0.715344910082
68116,0.480016526976
68119,0.340149532188
68121,0.220539055029
68122,0.644547494107
68123,0.512044158725
68124,0.664275318256
68126,0.773834807273
68127,0.65324269061
68128,0.402438080783
68129,0.694278804857
68130,0.547691731553
68131,0.373315964364
68132,0.356555947619
68133,0.780277370521
68134,0.495071521304
68136,0.27495002059
