match_id,radiant_win
48630,0.87132186324
48631,0.300272308297
48633,0.53122415453
48634,0.292540955976
48635,0.762108740522
48636,0.647910004119
48637,0.462045984818
48638,0.561371413721
48639,0.323196288888
48640,0.395576854119
48641,0.391666590319
48642,0.582779168297
48643,0.664286836667
48644,0.46735823145
48646,0.588595584053
48647,0.73147457563
48648,0.530845567683
48649,0.771374535572
48651,0.292810955441
48652,0.514368662246
48653,0.754876438149
48654,0.578146994657
48655,0.610488413045
48656,0.407139532151
48658,0.381086867287
48659,0.514668623094
48661,0.481584935741
48662,0.624480671401
48663,0.668054493503
48664,0.340464515715
48665,0.537836047607
48666,0.399563279093
48668,0.412813195686
48669,0.22314385781
48671,0.601060781558
48672,0.4897628798
48673,0.619932216758
48674,0.652585122445
48676,0.528536037141
48677,0.705929356138
48678,0.520188077716
48679,0.588438294263
48680,0.338459242744
48681,0.367794471001
48684,0.839005356942
48685,0.305931985606
48686,0.40033844347
48687,0.571560516554
48688,0.784119483473
48689,0.514424652686
48690,0.614178189184
48691,0.636738928864
48692,0.552458505828
48693,0.74721700193
48694,0.738335021881
48696,0.493947012582
48697,0.506371325165
48698,0.440009217892
48699,0.482333468591
48701,0.240599651904
48702,0.458807662798
48704,0.693803778002
48705,0.366496364678
48706,0.420696483121
48707,0.320736881708
48708,0.446519734914
48710,0.66717946301
48711,0.51901059723
48712,0.187848803189
48713,0.553255406668
48714,0.697509004775
48715,0.588898760605
48716,0.427477312565
48717,0.441157236032
48718,0.448031460645
48719,0.561755833345
48720,0.533454450652
48721,0.613527086276
48722,0.474224348813
48724,0.533445053569
48725,0.394105915429
48726,0.62659919301
48728,0.764472784505
48730,0.408588288183
48731,0.317905034038
48732,0.730844821435
48733,0.4181319418
48734,0.524120903205
48735,0.599370419591
48736,0.677317162285
48737,0.559768219666
48738,0.551655648757
48739,0.364219278684
48740,0.249534546218
48742,0.435085186991
48743,0.726270880037
48745,0.456699007976
48746,0.31783670047
48747,0.61294390812
48748,0.749494488871
48749,0.824459750425
48750,0.559381387819
48751,0.61459144456
48752,0.711746416908
48753,0.522635534041
48754,0.573407554188
48755,0.470118433024
48756,0.578609740589
48757,0.360747597227
48758,0.601107208131
48759,0.356455045127
48760,0.24099414651
48761,0.352012836722
48762,0.337596093754
48764,0.638205973976
48766,0.741320331086
48769,0.328228326917
48770,0.385776648975
48772,0.653028507431
48774,0.117748341721
48775,0.70402703361
48776,0.644680257397
48777,0.522384772791
48778,0.690195262972
48779,0.697868639794
48780,0.819075111412
48781,0.590771559556
48782,0.82998561258
48783,0.531822618563
48784,0.164581630893
48785,0.240366361214
48786,0.403280533533
48787,0.273748049511
48788,0.625787358253
48789,0.472814902099
48790,0.622131495986
48791,0.567055458077
48792,0.467837717911
48793,0.727266430503
48796,0.422371299083
48797,0.423773845107
48799,0.822763948807
48800,0.177551856929
48801,0.486861222755
48802,0.60994713904
48804,0.572379347259
48805,0.674292865207
48806,0.625786414258
48807,0.519791865172
48808,0.440322978455
48809,0.391847677751
48810,0.655193986678
48812,0.656200235427
48816,0.790816582824
48818,0.729547203954
48820,0.635183113671
48821,0.51563417451
48822,0.560476633442
48824,0.639821108184
48825,0.656319981401
48827,0.61440200681
48828,0.393945950847
48829,0.220565432734
48830,0.652036971652
48831,0.54180524332
48832,0.513915790689
48835,0.594037766508
48836,0.163429842147
48838,0.746160450152
48839,0.385156443612
48840,0.598174400661
48841,0.334692706756
48842,0.532696540763
48843,0.222343075549
48845,0.620280868529
48846,0.532750122454
48847,0.638926120458
48848,0.482769406075
48850,0.409931733494
48851,0.652302279666
48852,0.613694411462
48853,0.468256068617
48854,0.287377842437
48856,0.487815999649
48857,0.40182406413
48858,0.334947678981
48860,0.774556206924
48861,0.210897511466
48862,0.793429593999
48863,0.337746063506
48864,0.503840325035
48865,0.376641768883
48866,0.671009746046
48868,0.393120963599
48869,0.438428869554
48870,0.352155142952
48871,0.325453883513
48872,0.515988481299
48873,0.610571827846
48874,0.536847222993
48875,0.587620541558
48876,0.471004368044
48877,0.524563616687
48878,0.827196505851
48880,0.286057777851
48881,0.479796836036
48882,0.528091867986
48883,0.315359095863
48884,0.739575728773
48885,0.692030236963
48886,0.353467198252
48887,0.720231545015
48888,0.323572891195
48889,0.544098733719
48891,0.597803609812
48892,0.365999709876
48894,0.595008735265
48896,0.390618437334
48897,0.424903262968
48898,0.549012009002
48899,0.52439659271
48900,0.201738424268
48901,0.341561431525
48902,0.385103455361
48903,0.506292128393
48904,0.77972845845
48906,0.660569294016
48907,0.491296970826
48908,0.546726249431
48909,0.617582095506
48910,0.587629723485
48912,0.375150097261
48913,0.717556258307
48914,0.468842495972
48915,0.781149229798
48916,0.71416331865
48917,0.649039720732
48918,0.610513333379
48919,0.617659153277
48920,0.435526899002
48921,0.683264551216
48922,0.695036920549
48923,0.452963318517
48924,0.47640965209
48925,0.375836550435
48926,0.674164890538
48927,0.551184633991
48928,0.625580641733
48929,0.730374636571
48930,0.511034418978
48931,0.406744278437
48933,0.438082999684
48934,0.215362448864
48935,0.511442759114
48937,0.566796244006
48938,0.426186187739
48939,0.617474442264
48940,0.5951089442
48941,0.437354828418
48946,0.278177478457
48947,0.561576350085
48948,0.87074697085
48949,0.440482377805
48950,0.2354027465
48951,0.439702367338
48952,0.761413925718
48953,0.620669331782
48954,0.617467283193
48955,0.537404219551
48956,0.499148658629
48957,0.298743238352
48958,0.572438448558
48959,0.741092500505
48960,0.617630946874
48961,0.276534235426
48962,0.831350333189
48963,0.662143544508
48964,0.521330229508
48966,0.61562313671
48967,0.679262605038
48968,0.292454473915
48969,0.563266200787
48970,0.817230630984
48971,0.489490959278
48972,0.851238018377
48973,0.620167974168
48975,0.456040179725
48976,0.554257066589
48978,0.587634349373
48980,0.49410824512
48981,0.463573740531
48982,0.199383535627
48983,0.658018257437
48984,0.484048544187
48986,0.489766398383
48989,0.549641532167
48990,0.62789922683
48991,0.742889639198
48992,0.25676679666
48993,0.660768700588
48994,0.371668933209
48995,0.529157288526
48996,0.567177261371
48997,0.667035126286
48998,0.429973977304
48999,0.466945721214
49000,0.445379616458
49001,0.487012817743
49002,0.372455300186
49003,0.563155477062
49004,0.36521591117
49005,0.579223833414
49006,0.666432282825
49007,0.751147251327
49008,0.49088836901
49009,0.684576860858
49010,0.834422814326
49012,0.864479062141
49013,0.664360028022
49014,0.511885545939
49015,0.552863558772
49019,0.522515644009
49020,0.548637343201
49022,0.467611225826
49023,0.137229411625
49025,0.458839957895
49026,0.559706131197
49027,0.808875405185
49028,0.810932210039
49030,0.302025204488
49031,0.623889203892
49032,0.623126528897
49033,0.533413633408
49034,0.535132849833
49035,0.514673699227
49036,0.765325831709
49037,0.583997064093
49038,0.567201625891
49039,0.460062004052
49040,0.395969102768
49041,0.46144161482
49042,0.403691871523
49043,0.627497756622
49044,0.594194224863
49045,0.409602732836
49046,0.326876452982
49047,0.503609354579
49048,0.612660554841
49049,0.260494275084
49051,0.461267105947
49052,0.698209245313
49053,0.356222758391
49054,0.385594040002
49055,0.43695147995
49056,0.4819515258
49057,0.643184807286
49059,0.555828510589
49060,0.84787172634
49061,0.610776177691
49062,0.351697742711
49065,0.333019069497
49068,0.549350297124
49072,0.447764201522
49073,0.638355049277
49074,0.426501997446
49075,0.569877334515
49076,0.561616684116
49077,0.436883597688
49078,0.866319984469
49080,0.864884232895
49081,0.634673530649
49082,0.716243031999
49083,0.631198645109
49084,0.453621944949
49085,0.402860334663
49086,0.744355644719
49087,0.494093584392
49088,0.531232223634
49089,0.313297086175
49091,0.368962872711
49092,0.723799380147
49093,0.267675191242
49094,0.347530790688
49095,0.685903233854
49096,0.758073538318
49097,0.562364122107
49099,0.506681430558
49100,0.314304679539
49101,0.594820761458
49102,0.555953081119
49104,0.784852867805
49105,0.591944421578
49106,0.808998326221
49107,0.815425699454
49108,0.330877233059
49109,0.521051950547
49110,0.399071458302
49111,0.367809315888
49112,0.455905371008
49113,0.602399451111
49114,0.575525876455
49115,0.546905976854
49116,0.759279795718
49117,0.427841386679
49119,0.294917286208
49121,0.514277408741
49122,0.336666971634
49123,0.257905292087
49124,0.490945009712
49125,0.351973092304
49126,0.343934482477
49127,0.717968038319
49128,0.300239737872
49129,0.50146527456
49130,0.804478347296
49131,0.558911539305
49133,0.437886508297
49134,0.587135083798
49135,0.449763898458
49136,0.5285615555
49137,0.589844473154
49138,0.767282555851
49139,0.485288673407
49140,0.325295428324
49141,0.420808951071
49143,0.502765329941
49144,0.511416094561
49145,0.430486646459
49147,0.380009481296
49148,0.379123107773
49149,0.340763016752
49150,0.344058916764
49151,0.487420627551
49152,0.161553642049
49153,0.456326528395
49156,0.871307501644
49157,0.391491702006
49158,0.508975108498
49159,0.621302970275
49160,0.7473562626
49161,0.552161853141
49163,0.457686581988
49165,0.497561189132
49167,0.501592762462
49168,0.501806580907
49169,0.64597703649
49170,0.275763255797
49171,0.81408421352
49172,0.736831353888
49173,0.514564409696
49174,0.335739772613
49175,0.689565609784
49176,0.749004726321
49177,0.503594260814
49178,0.623851076563
49179,0.334161712212
49180,0.4274766109
49181,0.619631074611
49182,0.603591099049
49183,0.627765613909
49184,0.338317035353
49185,0.342903682692
49186,0.591937346626
49187,0.614337604988
49188,0.237541294958
49189,0.610825139421
49190,0.364389116725
49191,0.751313012499
49193,0.359941858972
49194,0.631404495
49195,0.632696260063
49196,0.544060761502
49197,0.65858498436
49199,0.494976396033
49200,0.415290456206
49201,0.464894260307
49202,0.36447627945
49203,0.681884662438
49204,0.55246123331
49205,0.714553790317
49206,0.484329165426
49207,0.435622836265
49209,0.564583357145
49210,0.357300394175
49211,0.226375041827
49212,0.318121023988
49213,0.428777618301
49214,0.362734164375
49215,0.812294074159
49216,0.606547761686
49217,0.511782638547
49218,0.532069228313
49219,0.689932744756
49220,0.269945942387
49221,0.239607357137
49222,0.401686963205
49223,0.750547048775
49224,0.526083360863
49225,0.587794543803
49226,0.488333308172
49229,0.291642342889
49230,0.36642164254
49231,0.425296695698
49232,0.451524294012
49233,0.398701816193
49234,0.387645139165
49235,0.329870455394
49237,0.390398086683
49238,0.311336089679
49239,0.522888850436
49240,0.567010888256
49242,0.359487921497
49243,0.249176860408
49244,0.408462018336
49245,0.55527000736
49246,0.451966016689
49249,0.801238641847
49250,0.534541618653
49251,0.575854766717
49252,0.583242249022
49253,0.447499007472
49254,0.554129224526
49255,0.514149768054
49256,0.21413764141
49257,0.464187493751
49258,0.443137370867
49259,0.428680395712
49260,0.323617876893
49261,0.634048985448
49262,0.534566924548
49263,0.299818311176
49264,0.469682039686
49265,0.35039621978
49267,0.583104123195
49268,0.564448802541
49269,0.712199830461
49270,0.314238829788
49271,0.432470106726
49272,0.690099919169
49273,0.499367875193
49274,0.67237372634
49275,0.499521399405
49276,0.536255891138
49277,0.270856232317
49278,0.381864730342
49279,0.510169102093
49281,0.460021234625
49282,0.284635188591
49283,0.656698437553
49284,0.45450234453
49285,0.627699893651
49286,0.289469521142
49287,0.493552410947
49288,0.481901922712
49289,0.36712870451
49290,0.693332682637
49291,0.533170810802
49292,0.642914340727
49293,0.267401081698
49294,0.459134146408
49295,0.521232707313
49296,0.486997680481
49297,0.831804532725
49299,0.749832413244
49300,0.216570891993
49302,0.710169949961
49303,0.249418598656
49304,0.527674272072
49305,0.325323392263
49306,0.190714997891
49307,0.60441320939
49308,0.404114688878
49309,0.670233563176
49310,0.428522364658
49311,0.28055078616
49312,0.558790428411
49313,0.497121368486
49314,0.285044644329
49315,0.447447840547
49316,0.728024716167
49317,0.51089588727
49319,0.513131115715
49320,0.512712183507
49322,0.592115358
49324,0.308269965258
49326,0.331722229068
49329,0.503145501616
49330,0.673069218003
49331,0.485593097628
49332,0.594778631858
49333,0.6034632551
49334,0.635873944601
49336,0.384360563283
49338,0.427325025995
49339,0.472043564339
49342,0.361903338362
49343,0.673114392096
49344,0.704554064816
49345,0.470296110444
49346,0.642238938605
49347,0.813110454287
49348,0.479449968759
49349,0.487277651996
49351,0.506520236712
49353,0.214880923486
49354,0.287068254832
49355,0.516353616425
49356,0.50916024394
49357,0.301877811486
49358,0.546895636534
49359,0.396986895248
49361,0.713926388474
49362,0.282426564802
49363,0.249235872509
49364,0.420219007594
49366,0.528792786362
49367,0.55912626158
49368,0.534774400124
49369,0.626639504174
49371,0.469861225597
49372,0.606209040802
49373,0.62160915162
49374,0.351748337147
49376,0.512327908931
49377,0.332397267663
49380,0.636434821476
49381,0.596460260886
49382,0.289990796151
49384,0.413458376954
49385,0.758926924878
49386,0.339423506684
49387,0.286511676188
49388,0.404406605451
49389,0.622992128682
49390,0.653279348575
49392,0.551303053531
49394,0.681264955057
49395,0.415631465865
49396,0.484195700621
49397,0.576864105975
49398,0.606263157435
49399,0.536337708771
49400,0.220580600889
49401,0.58169920464
49402,0.759617051291
49404,0.384226218221
49406,0.390936882742
49408,0.683089801082
49409,0.724490041465
49410,0.526915944698
49411,0.370216018196
49412,0.480047329086
49413,0.430548846574
49414,0.869924218542
49415,0.389549137631
49416,0.814613381263
49417,0.543996460722
49418,0.65233664731
49419,0.625621616404
49420,0.479616728257
49421,0.460407452606
49422,0.791753982251
49423,0.348400343215
49424,0.336026701225
49425,0.672767041996
49426,0.266123616135
49427,0.620452606051
49428,0.585874428235
49431,0.726833619214
49432,0.728704234286
49433,0.682027787126
49434,0.728798816116
49435,0.528531159848
49436,0.751528978318
49437,0.295094255148
49438,0.660027929319
49439,0.181229377069
49440,0.353841601878
49442,0.180522909495
49443,0.320256196877
49444,0.533912303851
49445,0.53346879503
49446,0.720902464887
49447,0.726981568856
49448,0.825693702436
49449,0.299227271431
49450,0.569580235803
49451,0.381040713826
49452,0.569394573373
49453,0.451163984993
49454,0.328618004372
49455,0.520467279029
49456,0.497830606708
49457,0.294746855673
49459,0.457101173513
49460,0.495507330084
49462,0.410810312862
49463,0.180002548356
49464,0.669587337921
49465,0.78461942942
49466,0.585884568001
49467,0.293989581809
49468,0.58252315126
49469,0.567900656165
49470,0.43818878415
49471,0.426808571992
49472,0.418732428451
49473,0.584852700637
49474,0.315487289594
49475,0.215849798955
49476,0.280340196271
49478,0.408681232736
49480,0.703770321766
49482,0.488025282418
49483,0.430507076405
49484,0.658479491715
49485,0.527129090119
49486,0.517425794893
49487,0.450863866463
49488,0.48102316465
49489,0.491723695379
49490,0.59821895226
49491,0.690507242059
49492,0.510843594443
49493,0.50726706004
49495,0.53971385695
49496,0.711727869528
49497,0.118135154638
49498,0.759068077994
49500,0.571483391773
49501,0.502559885366
49502,0.578531928041
49503,0.758708973914
49504,0.730584489006
49505,0.356907748922
49506,0.530035925494
49507,0.312415685052
49508,0.334599784005
49510,0.866602186302
49511,0.454870603626
49512,0.331429261195
49513,0.436713802929
49515,0.729275208787
49516,0.359516199842
49518,0.876618472261
49519,0.586877194703
49520,0.241260739473
49521,0.450867079552
49522,0.28265247939
49523,0.647398848828
49524,0.389482740119
49526,0.69399073028
49527,0.515161231162
49528,0.528507675465
49529,0.18762402558
49530,0.333382268498
49531,0.460494951213
49532,0.403242741241
49534,0.402946708555
49535,0.473418271254
49536,0.348291701816
49538,0.782712988889
49539,0.772360760403
49540,0.655076580504
49541,0.767712490364
49542,0.493641894472
49543,0.742441441192
49546,0.467465272296
49547,0.590114524799
49548,0.560645124166
49550,0.369392688569
49551,0.739741787722
49552,0.217114563095
49553,0.678051206732
49554,0.444974641396
49555,0.592128455332
49556,0.726328020063
49557,0.673650957667
49558,0.268983450298
49560,0.293555875359
49563,0.424739166349
49564,0.547183983001
49566,0.357047749448
49567,0.292180037982
49568,0.268910227006
49569,0.894087574863
49570,0.603284719134
49571,0.447912608342
49572,0.647419673915
49576,0.518658664976
49577,0.371892915987
49578,0.488645279219
49579,0.234682370354
49580,0.596544666925
49581,0.382150224278
49582,0.438848784375
49583,0.711528439684
49584,0.738578509752
49585,0.544661543004
49586,0.828284385552
49587,0.67597922505
49588,0.466241693185
49590,0.52672124951
49591,0.384534814608
49592,0.587132519685
49593,0.428856194722
49594,0.498298080911
49596,0.471168453386
49597,0.298135229167
49598,0.670874655087
49599,0.544039028196
49600,0.344603394222
49601,0.26617220837
49603,0.629163975618
49604,0.321568736811
49605,0.230843148589
49608,0.505161551908
49609,0.412221159932
49610,0.521908847148
49611,0.469740351985
49613,0.596782703883
49614,0.618309817472
49616,0.554120390706
49617,0.549345307086
49618,0.623217421073
49619,0.59139664064
49620,0.503079508974
49622,0.380895485739
49623,0.52619203969
49624,0.351299848394
49625,0.45676956231
49626,0.307992489915
49627,0.552359575246
49628,0.582609629009
49629,0.42992715229
49630,0.511954535701
49631,0.865338365292
49632,0.58313191078
49633,0.635684545178
49634,0.427835781044
49635,0.282664136024
49636,0.14356277219
49637,0.606527073754
49638,0.592899466208
49639,0.745742534003
49640,0.479890720344
49641,0.778422722324
49642,0.703943396125
49643,0.379877613877
49644,0.432364090301
49645,0.542663312224
49646,0.440553274218
49647,0.574467920214
49648,0.597849863447
49650,0.307923555491
49651,0.568664955405
49653,0.481965730676
49654,0.587136117263
49655,0.325854284159
49656,0.486041101972
49657,0.353986728195
49658,0.400866905136
49659,0.530025635038
49660,0.535278603374
49661,0.45305371612
49662,0.599514484521
49663,0.515214906948
49666,0.30298891004
49668,0.404697012348
49670,0.462168700167
49671,0.308550090992
49672,0.573908151985
49673,0.615438472401
49674,0.660210014882
49675,0.760329755161
49676,0.538423914336
49678,0.270725965766
49679,0.305631693832
49680,0.569969781842
49681,0.209371640195
49682,0.176889616623
49685,0.526262252491
49686,0.469776826163
49688,0.223034649704
49690,0.799881116596
49691,0.650686399031
49692,0.309121822619
49695,0.254160588755
49696,0.560414197373
49697,0.415553446667
49698,0.262721295901
49699,0.407495713516
49700,0.485006563747
49701,0.656707162189
49702,0.64026710064
49703,0.689536798804
49704,0.633638697225
49705,0.286208687803
49706,0.494728510579
49707,0.310671810693
49708,0.279043984613
49709,0.70353173551
49710,0.574778477166
49711,0.236454065739
49712,0.410307018068
49713,0.544455465371
49714,0.520190792701
49716,0.478645511678
49717,0.749290622142
49718,0.537792071355
49719,0.570053023923
49720,0.494630991161
49721,0.476255124391
49722,0.525411021376
49723,0.721981157384
49724,0.602908380317
49725,0.348419492177
49726,0.34930917748
49727,0.566699372314
49728,0.743336249879
49729,0.511063670699
49730,0.115575715607
49731,0.563002331979
49732,0.516118998053
49733,0.618554430737
49734,0.228856906147
49735,0.491976620958
49736,0.491692494298
49737,0.446736366344
49738,0.753604545635
49739,0.41140514992
49741,0.262242206136
49742,0.338765617766
49743,0.797206542245
49744,0.474162235158
49745,0.374723309116
49746,0.357530824115
49747,0.687722288186
49748,0.342148512831
49749,0.389347972652
49750,0.426279140784
49751,0.557721637559
49752,0.480141279131
49753,0.580051364256
49754,0.287589541191
49755,0.518815178061
49756,0.608765087974
49757,0.486908388238
49758,0.304662963184
49759,0.673485644167
49760,0.672316196642
49762,0.477382124988
49763,0.548098999779
49764,0.577417039474
49765,0.830499058933
49767,0.551175806891
49768,0.288426443248
49769,0.684973553847
49771,0.825073785591
49772,0.687631928589
49773,0.232785087487
49774,0.362489510638
49776,0.694257809949
49777,0.529666274781
49778,0.410266927361
49779,0.295535380332
49780,0.346783497731
49781,0.327628566888
49782,0.433707274516
49783,0.529040234746
49784,0.595422751225
49785,0.501523109252
49786,0.578646040136
49787,0.484568693268
49790,0.354773472468
49791,0.182560236391
49792,0.778609442279
49794,0.582439601808
49795,0.701786241431
49796,0.286315536913
49797,0.407146493395
49798,0.510972378872
49799,0.441951235705
49800,0.584878496123
49801,0.670980347604
49802,0.247338196932
49803,0.571333793003
49804,0.31639682957
49805,0.513984774929
49806,0.542630382416
49807,0.448279753613
49808,0.45307092671
49809,0.280150016126
49810,0.244369255395
49811,0.580865445645
49812,0.525011022854
49815,0.743584658411
49816,0.518154433939
49817,0.443200927033
49818,0.325065676413
49819,0.452854632524
49820,0.445388330926
49821,0.488472273561
49822,0.162033856921
49823,0.496000058116
49824,0.515547713187
49825,0.318699717457
49826,0.369552220854
49828,0.347523407628
49829,0.641690449803
49830,0.409142573335
49831,0.487363635153
49832,0.480408778569
49833,0.765082480193
49834,0.418690281254
49835,0.658726386136
49836,0.767441302058
49837,0.406437860013
49838,0.644044109723
49839,0.704950901626
49840,0.350224364671
49841,0.539365246738
49842,0.322294133512
49844,0.529976164343
49845,0.61177256547
49846,0.772520221717
49847,0.421079404405
49848,0.398998680218
49849,0.795551571496
49850,0.491990450367
49851,0.361546339167
49852,0.221853147082
49854,0.796031259981
49855,0.687399420035
49856,0.850458816989
49857,0.739674458554
49858,0.550632984732
49859,0.493045965554
49860,0.237506454691
49861,0.775891768937
49862,0.414223130179
49863,0.368561066946
49864,0.54205032085
49865,0.496166773734
49866,0.717470662991
49868,0.636364532081
49869,0.604671019393
49870,0.565499076303
49871,0.346224422323
49873,0.664877156351
49874,0.634495360171
49875,0.613135597982
49876,0.747656717203
49877,0.299260230483
49878,0.557185260164
49879,0.540005109109
49880,0.188905330153
49881,0.626395556398
49882,0.799381907043
49883,0.224573247599
49884,0.380592765544
49885,0.470490661165
49886,0.783921100166
49887,0.573932915425
49888,0.442752146324
49890,0.525129844062
49891,0.195622546585
49892,0.781783891278
49893,0.691649658734
49894,0.325798843286
49897,0.234207583332
49899,0.380327204732
49900,0.802152893489
49901,0.674478101309
49902,0.368195243631
49904,0.846526458403
49905,0.545909934426
49906,0.554451346328
49907,0.360587357973
49908,0.571598697907
49909,0.469430957852
49911,0.337662101721
49912,0.298121775608
49915,0.245235732057
49916,0.276717174663
49917,0.450685301804
49918,0.576483468344
49919,0.448249900388
49920,0.388774761508
49921,0.503718070352
49924,0.56345862939
49925,0.480233895422
49926,0.306202932377
49927,0.631498742216
49928,0.420966118169
49929,0.561230953732
49930,0.520073577211
49931,0.462034910372
49932,0.559191028593
49933,0.669952801116
49934,0.768879206044
49935,0.291156559366
49936,0.767718101716
49937,0.881214630385
49938,0.269719128799
49939,0.59073193954
49941,0.372411285376
49944,0.408024861
49945,0.683228745085
49946,0.768421291203
49947,0.27295277225
49948,0.586631679652
49949,0.493265586603
49950,0.546475545487
49951,0.421327121058
49953,0.2750894189
49954,0.40065242719
49955,0.339187183987
49956,0.747413691223
49957,0.538868837434
49960,0.609230650631
49962,0.361191635616
49964,0.776321974059
49965,0.321209422738
49966,0.40586138785
49967,0.84815147676
49968,0.398087331041
49969,0.324165870527
49970,0.291428599655
49971,0.768740569281
49972,0.578649926709
49973,0.575344422755
49974,0.393048321871
49975,0.405807416875
49977,0.536596110106
49978,0.272549867204
49979,0.642726163455
49980,0.667347665354
49981,0.442793560376
49982,0.54702202937
49984,0.358518942272
49985,0.240903278026
49986,0.63349658793
49987,0.379544708071
49988,0.462789668521
49989,0.407696208612
49991,0.197724439641
49992,0.599251391919
49993,0.40655647253
49994,0.120380844694
49995,0.723907134086
49996,0.54034954078
49997,0.316164841424
49998,0.761015827302
49999,0.496796676906
50000,0.261388520029
50002,0.536964021425
50004,0.59765656868
50006,0.717600611865
50007,0.271229850215
50008,0.893407809459
50009,0.646318649919
50010,0.434363713234
50011,0.155112178988
50012,0.629654594785
50013,0.375755595078
50014,0.593163961275
50017,0.683578277472
50018,0.404541005129
50019,0.252864699984
50020,0.578091755404
50021,0.315727993766
50022,0.613611621007
50023,0.615707271303
50025,0.541671062408
50026,0.568295888024
50027,0.409827967712
50028,0.57093187239
50029,0.605497978206
50031,0.31266628816
50033,0.213850445264
50034,0.564927811666
50035,0.302591797847
50036,0.604402568852
50037,0.68020204217
50038,0.496554789267
50039,0.537719358417
50040,0.40689954548
50041,0.143065771368
50042,0.421361871
50043,0.743012930425
50044,0.721099398302
50045,0.489934898846
50046,0.467159497689
50047,0.45463705997
50048,0.40856656465
50050,0.324303281961
50051,0.40890636871
50052,0.495082544117
50053,0.315086240989
50054,0.451464403723
50055,0.374122702
50056,0.267822003308
50058,0.331608100933
50060,0.382497825693
50062,0.520372640676
50063,0.669683233397
50064,0.211427690219
50066,0.569044648336
50067,0.209989747439
50068,0.315549851719
50069,0.575014553932
50070,0.59450882509
50071,0.450262227073
50072,0.704127908311
50073,0.598478988637
50074,0.28863807864
50075,0.27788875566
50076,0.399848210117
50077,0.487995755506
50078,0.381818514272
50079,0.639934549379
50081,0.626030184184
50082,0.311786345287
50083,0.674825980603
50084,0.502275797357
50086,0.766959868619
50087,0.465343733403
50088,0.382198199452
50089,0.423238003761
50090,0.552850446653
50091,0.184437923798
50092,0.657516391601
50093,0.729195131325
50094,0.37837196274
50095,0.444319832799
50096,0.518140612942
50097,0.505124756851
50099,0.392785661847
50100,0.769854925705
50101,0.546708312503
50102,0.66562509166
50103,0.181354443642
50105,0.40126945095
50106,0.576639088413
50107,0.457314550972
50109,0.816224473168
50110,0.564668630555
50111,0.655523475871
50112,0.318747754732
50113,0.406185457396
50114,0.302841309094
50115,0.654295076575
50116,0.490086934311
50117,0.684589428365
50118,0.559696479525
50119,0.295500499388
50120,0.432027844636
50121,0.494073744787
50122,0.63201083355
50123,0.526706007266
50124,0.490154943412
50125,0.400372271998
50126,0.822585391031
50127,0.617452281881
50128,0.343248919603
50130,0.548176357221
50131,0.59659181335
50132,0.433674317615
50133,0.60327955191
50134,0.756783901172
50135,0.8198214561
50136,0.822861254604
50137,0.812159021512
50139,0.866377771449
50140,0.426631779912
50141,0.60032431554
50142,0.311691363199
50143,0.676808230955
50145,0.689947685617
50146,0.531160445977
50147,0.842743941124
50148,0.363648323479
50149,0.315115724578
50152,0.498102709555
50153,0.651422247711
50154,0.489803438349
50155,0.390670304668
50156,0.479443802951
50157,0.677752837294
50159,0.780953976665
50160,0.583523698923
50161,0.529136878304
50162,0.271900762469
50163,0.508124425949
50164,0.526928973603
50165,0.464547500384
50166,0.335028578644
50167,0.407324020057
50168,0.50274139708
50170,0.70598961013
50171,0.398301578887
50172,0.363182330648
50173,0.639775470824
50174,0.568039308349
50177,0.326790847065
50178,0.66847957876
50179,0.752235430502
50180,0.7069822897
50181,0.271859364639
50182,0.364004512402
50183,0.211152414567
50184,0.65269626398
50185,0.801971264891
50186,0.642402439151
50187,0.444480055453
50188,0.529848691529
50189,0.526085764408
50190,0.571912599899
50192,0.608744074678
50193,0.614063424913
50194,0.701217623557
50195,0.466993230226
50196,0.448296365096
50197,0.346737060107
50198,0.471991057273
50199,0.508896042033
50200,0.507538715774
50201,0.588199818161
50202,0.167072098099
50203,0.558859769558
50204,0.578818110213
50205,0.257795000338
50206,0.825885372941
50207,0.246247296899
50208,0.321379919258
50210,0.395391773729
50211,0.49362645482
50212,0.498714387563
50213,0.709275526709
50217,0.340793818681
50218,0.589024602727
50219,0.512796345472
50220,0.440510914849
50221,0.41635190176
50222,0.555391413876
50223,0.462433588106
50224,0.739588855756
50225,0.531084004901
50226,0.641726974428
50229,0.168142950431
50230,0.499353509061
50231,0.547290686323
50232,0.559647647893
50233,0.525479958817
50234,0.405774756492
50235,0.591613070499
50236,0.605019079364
50237,0.442179641309
50238,0.404496707461
50240,0.283422279704
50242,0.536501418717
50244,0.450549170705
50245,0.344514703134
50246,0.388118382432
50247,0.361820393297
50248,0.202134537821
50249,0.742522081169
50250,0.550584227486
50251,0.781395641724
50252,0.533408997227
50254,0.71551247467
50256,0.445462831024
50257,0.342518476778
50258,0.631687119976
50259,0.499623696775
50260,0.570730421763
50261,0.685948227393
50262,0.890834246601
50263,0.871727054858
50264,0.448736926613
50265,0.681765807757
50266,0.509496581536
50268,0.476719127402
50269,0.722856354342
50270,0.116335080432
50271,0.217050165148
50272,0.690595028466
50273,0.425130098016
50274,0.332417130008
50275,0.76228499201
50276,0.375873751779
50277,0.628368635423
50278,0.54883118567
50280,0.605814373025
50281,0.669303431402
50283,0.381075301053
50284,0.81148071362
50285,0.595919447335
