match_id,radiant_win
53708,0.536867457365
53710,0.673566979611
53714,0.180008222757
53715,0.45822150921
53717,0.670288900006
53721,0.811289031597
53731,0.406194474434
53732,0.899881170192
53733,0.501352128395
53735,0.624492938794
53736,0.872775038028
53746,0.510736295389
53753,0.310055170486
53764,0.715981890152
53769,0.375606697752
53774,0.605809091172
53788,0.703393787753
53804,0.455987636659
53812,0.643540745647
53815,0.697231965901
53827,0.694516109238
53833,0.317278117602
53837,0.750806582748
53844,0.611110385729
53847,0.479362899898
53867,0.269794655527
53870,0.616279128713
53879,0.530443241663
53884,0.774418042515
53885,0.496982853185
53891,0.81131676616
53924,0.658299724194
53926,0.573754464063
53939,0.638961900654
53940,0.823146168797
53954,0.192360169372
53959,0.651503362615
53961,0.402588028075
53962,0.333735098471
53964,0.503512750168
53970,0.653319087296
53973,0.744211946577
53978,0.428988564467
53980,0.435259927936
53988,0.491014757246
54007,0.480536263094
54015,0.714006855467
54025,0.506808590927
54029,0.313478391912
54041,0.560317020512
54043,0.631384041653
54047,0.571589783753
54070,0.622337724323
54072,0.42768923527
54073,0.615774307698
54077,0.496252529653
54086,0.729694465763
54104,0.363027259772
54112,0.261394028348
54118,0.562835907696
54125,0.544037200333
54132,0.740304025258
54139,0.710680689298
54140,0.790260758106
54149,0.601942705467
54169,0.404328918441
54177,0.646420290388
54178,0.376024390372
54194,0.548718816365
54198,0.559291573471
54212,0.506129327799
54214,0.745172488375
54222,0.47576049792
54232,0.86231646374
54240,0.530100796091
54247,0.591716145338
54255,0.675241419687
54262,0.736316351617
54263,0.506448811345
54265,0.238207366551
54276,0.532894279781
54280,0.713877265295
54286,0.235979205963
54287,0.283609835126
54293,0.420039941426
54296,0.530294392018
54308,0.518717088983
54318,0.423632820798
54337,0.779106631624
54342,0.676709846727
54351,0.603430833078
54355,0.590118783151
54362,0.377647328193
54365,0.693433997235
54382,0.524055718601
54387,0.34366005679
54390,0.388174438546
54409,0.846842870934
54429,0.730318821224
54433,0.417109078325
54464,0.550160359018
54466,0.270236384566
54476,0.563453355869
54479,0.503263902712
54483,0.222096383472
54488,0.430001508761
54494,0.390456837061
54496,0.541040747606
54513,0.594335319077
54515,0.348009966465
54529,0.399141147075
54535,0.513337010572
54549,0.544554698306
54552,0.440230124178
54553,0.379414364384
54556,0.39135510898
54562,0.793101706694
54566,0.377809307257
54567,0.307482144762
54589,0.197718338667
54608,0.59940179203
54623,0.590457338701
54624,0.368846420294
54626,0.57124139181
54628,0.55673943498
54635,0.463909838463
54638,0.281484706428
54641,0.555781236739
54643,0.64640532412
54656,0.673692286705
54674,0.34726347697
54676,0.554035611338
54683,0.467046583145
54687,0.579496173286
54689,0.439898595995
54694,0.341799555415
54699,0.357652209827
54703,0.28546655031
54706,0.526678970158
54713,0.158560020711
54720,0.596309099324
54744,0.737285326368
54749,0.718981795974
54750,0.595552396339
54756,0.281830271103
54766,0.62899722948
54773,0.362222078572
54778,0.308303099893
54779,0.200549971472
54782,0.561608791108
54807,0.281566582071
54815,0.231346252371
54816,0.795077596534
54821,0.51815891282
54831,0.618769709075
54850,0.689028788801
54851,0.532350207276
54862,0.295401727979
54864,0.418706673474
54883,0.504155462036
54888,0.528269203529
54892,0.666042535901
54895,0.532092030295
54901,0.719915455199
54906,0.660177709051
54907,0.516156351416
54910,0.708243861921
54914,0.803067439989
54915,0.505902670678
54925,0.558306978572
54926,0.640120286487
54931,0.719884962852
54932,0.550372762993
54942,0.470304417404
54951,0.400510412154
54959,0.679322862875
54962,0.723557127466
54972,0.694677175443
54975,0.540397380492
54977,0.325415193262
54982,0.500420810821
54984,0.661310844023
55004,0.558471269068
55015,0.615232630469
55020,0.612742764529
55023,0.569719775515
55028,0.502758675092
55032,0.534215585949
55053,0.714364163526
55061,0.420466669957
55067,0.535374214831
55087,0.348396004056
55094,0.451857059542
55106,0.41128062655
55113,0.559234644237
55122,0.622537413564
55127,0.209659772113
55138,0.291069615059
55139,0.407961220491
55146,0.535410014094
55151,0.379389426257
55161,0.35641341947
55167,0.480877945605
55171,0.746020608916
55177,0.547707222434
55180,0.29087488422
55183,0.335347011682
55185,0.451677206075
55191,0.579855399979
55193,0.341255836904
55197,0.451378170803
55200,0.515292215737
55201,0.744548778423
55215,0.536467114791
55230,0.548397029686
55237,0.666709621478
55245,0.701183305015
55267,0.556737887051
55277,0.53561350674
55280,0.146428653188
55299,0.447773054283
55306,0.40993789814
55314,0.724176298278
55317,0.682437808921
55325,0.381207568092
55337,0.375804094404
55347,0.740303563407
55355,0.26405371426
55359,0.35567113583
55365,0.356916605762
55376,0.368724942222
55388,0.649076657842
55397,0.267872052629
55400,0.487597980085
55401,0.734754276095
55422,0.729301986152
55427,0.627950517388
55430,0.384747629029
55435,0.487039527974
55443,0.375040377657
55444,0.539153309102
55449,0.755512104699
55455,0.38446887379
55460,0.602223321904
55480,0.771799139112
55483,0.431198172012
55484,0.432501267108
55488,0.560027509625
55489,0.821488143934
55504,0.467351733759
55506,0.648810542601
55510,0.694322180793
55512,0.785568499811
55515,0.581089035637
55533,0.700659676897
55540,0.511797896772
55555,0.165734094119
55556,0.499401916372
55563,0.50024043547
55582,0.355451349223
55583,0.500165436679
55591,0.690049454122
55597,0.214188162138
55615,0.733321749544
55618,0.500739628217
55625,0.539165128019
55640,0.531617206724
55667,0.668571304999
55671,0.657796285724
55672,0.488041678338
55675,0.399074664375
55676,0.413918432004
55677,0.492586597733
55693,0.495127829118
55696,0.351564942917
55721,0.586955028548
55723,0.764503408039
55724,0.613943430458
55725,0.394940294238
55727,0.495251137853
55754,0.505684108338
55768,0.433772849271
55779,0.511262654147
55794,0.657088298404
55797,0.347148994172
55807,0.587952159809
55813,0.362219983586
55823,0.376255923142
55826,0.528556940144
55831,0.460036107054
55833,0.7413473649
55836,0.33465346688
55843,0.587912980954
55857,0.762206699041
55863,0.763018810354
55878,0.264736064005
55881,0.411134298811
55891,0.634789516862
55899,0.71873737914
55907,0.431770400666
55914,0.7363441247
55915,0.571978010006
55917,0.474842740467
55926,0.558285745575
55930,0.606462765488
55945,0.294915817378
55955,0.398039944471
55967,0.601307141703
55968,0.315989208947
55974,0.45338673311
55981,0.575700500618
55982,0.568208474245
55984,0.444082499253
55987,0.757863026861
55994,0.759975348269
56001,0.539620754403
56003,0.343028232505
56004,0.387912208256
56014,0.521267335919
56015,0.489661082322
56031,0.318357762985
56032,0.288919839204
56046,0.333481376498
56047,0.687935889171
56050,0.572062560074
56055,0.242342850195
56058,0.661214004349
56059,0.564249467349
56060,0.262331662815
56066,0.442764719895
56076,0.680117093379
56077,0.525311438361
56080,0.743163790791
56085,0.711275134035
56089,0.525398355238
56102,0.519736784059
56108,0.351220460454
56121,0.419867075365
56130,0.507149222781
56131,0.47943419984
56140,0.347224911104
56154,0.50745704298
56155,0.665972653082
56156,0.284449270651
56162,0.654065312341
56176,0.342767898808
56200,0.385255985854
56207,0.770608454435
56211,0.304874920807
56236,0.540170570723
56238,0.609612097158
56252,0.432403644026
56253,0.378592175546
56257,0.587062501545
56258,0.628255115971
56270,0.659663683279
56272,0.624169477496
56285,0.718743604854
56299,0.482429646596
56303,0.792411184999
56314,0.895140269801
56325,0.448244279376
56326,0.605637018575
56331,0.613604937055
56335,0.705164478042
56336,0.71753819473
56348,0.492277907867
56349,0.260764721592
56354,0.352982094671
56359,0.418016254504
56368,0.784218421732
56375,0.372750312845
56385,0.276517475005
56389,0.449108007827
56391,0.457450282722
56398,0.486664601733
56404,0.40505558438
56416,0.18779441705
56418,0.786885012882
56436,0.432139767623
56441,0.558277704307
56456,0.747261944208
56459,0.802613443347
56467,0.579486520091
56468,0.414572147607
56469,0.840509435302
56470,0.521505763262
56472,0.794521953818
56474,0.333945721737
56476,0.418335673611
56491,0.522339146191
56493,0.444298537834
56494,0.619614570089
56496,0.6232714504
56507,0.259115642552
56516,0.269040299273
56518,0.34263052571
56520,0.717460163103
56526,0.653574379129
56528,0.777699262985
56535,0.438509725296
56553,0.624306324258
56556,0.259358017098
56578,0.536172770494
56579,0.521391643567
56581,0.526814634375
56587,0.668595974298
56589,0.563160762071
56592,0.616279632104
56594,0.355761556317
56595,0.730096389254
56628,0.684542219656
56634,0.87514164063
56637,0.553458443655
56640,0.384598332802
56642,0.379934799172
56665,0.72658646441
56668,0.215570653118
56675,0.420444133439
56676,0.3860406376
56677,0.333866217311
56678,0.523644669295
56681,0.328740246058
56684,0.315725622641
56687,0.772990627691
56709,0.453200963897
56745,0.689101789575
56749,0.755047002737
56758,0.457648054676
56759,0.656494250193
56760,0.395933374148
56763,0.612965242397
56770,0.691743036244
56773,0.563400816218
56776,0.447719177082
56780,0.338403945051
56789,0.607699562301
56804,0.22630947321
56808,0.58755118746
56813,0.632108972404
56818,0.302604481576
56820,0.627096578905
56825,0.672632752399
56838,0.428555008541
56849,0.600074250488
56851,0.464882797403
56852,0.510966265925
56891,0.730520229495
56908,0.437589703667
56925,0.394981925209
56933,0.419703443683
56934,0.388514501016
56935,0.255166329039
56944,0.186959991866
56947,0.681593241613
56959,0.258242572184
56972,0.340457807071
56987,0.560514096913
56989,0.565097256098
57014,0.632416169946
57018,0.508223528711
57022,0.38802253007
57030,0.54185756249
57040,0.47884813861
57042,0.579623443873
57044,0.75157114026
57050,0.640009044458
57053,0.322731782456
57056,0.191296905523
57064,0.308702759387
57065,0.572163047487
57071,0.612648340104
57074,0.502870793565
57075,0.802175322515
57078,0.766604154903
57081,0.828528236967
57088,0.805232663902
57091,0.734149578266
57092,0.492626858156
57096,0.610937597514
57097,0.741532012838
57103,0.647909531052
57123,0.493109467586
57125,0.655120920642
57131,0.601539309562
57134,0.401165275531
57139,0.644419331519
57145,0.283361271915
57152,0.413489553044
57190,0.5613524683
57200,0.56395794237
57203,0.288151621447
57206,0.709767170064
57209,0.472595605279
57211,0.36119299855
57212,0.441319803067
57219,0.45816741082
57222,0.583455938756
57233,0.224778530512
57243,0.656954037541
57247,0.56154137015
57249,0.25391547968
57251,0.589291692068
57252,0.42944429991
57263,0.756637239765
57276,0.255099110842
57278,0.775246997881
57293,0.563949844912
57308,0.219162491305
57310,0.742181549448
57313,0.239772420882
57322,0.482028723493
57323,0.508130187563
57326,0.437718070301
57333,0.236796962035
57336,0.524391299627
57337,0.565547481989
57343,0.40002448624
57347,0.460963134303
57351,0.701162681483
57352,0.623618743026
57358,0.233521752088
57361,0.61246579483
57368,0.417154294536
57369,0.438846762092
57374,0.5171736145
57375,0.619347301265
57382,0.519114701659
57393,0.648323890417
57406,0.659754548872
57408,0.421557149049
57410,0.528053461067
57419,0.281117382734
57421,0.59211957619
57423,0.626602865821
57430,0.330380544933
57432,0.527110541959
57441,0.639876341983
57444,0.258238697485
57445,0.713407599337
57448,0.759891787746
57459,0.465872892749
57482,0.529905374964
57489,0.331375114137
57493,0.46576048457
57495,0.261576392183
57507,0.740001657149
57513,0.528952809923
57518,0.866945359359
57520,0.700962109183
57521,0.503987925069
57526,0.736432444465
57531,0.321081894549
57536,0.202983151466
57538,0.555695617134
57559,0.160891933006
57560,0.748990557492
57568,0.380782534719
57584,0.46357650981
57585,0.674379138103
57590,0.541053425096
57591,0.614594535705
57603,0.631360446517
57606,0.27124248465
57610,0.175497082507
57614,0.442948844929
57635,0.783380687474
57640,0.636652290114
57659,0.467489621665
57673,0.409186876195
57674,0.146527151438
57678,0.566315956825
57680,0.324211866451
57685,0.190929870245
57696,0.701409742164
57700,0.260449043331
57702,0.42691231349
57703,0.561429440934
57711,0.365961925013
57715,0.405898693784
57720,0.65737765932
57728,0.325606995191
57734,0.69903335364
57736,0.524418160867
57739,0.726658225081
57743,0.705663103087
57752,0.741875646613
57768,0.649474625853
57770,0.564802308028
57784,0.282458616998
57787,0.756238857518
57802,0.223798253401
57806,0.75200171162
57819,0.369910007161
57820,0.67938750308
57821,0.313216424619
57824,0.534040904029
57832,0.49110429092
57841,0.181113297126
57856,0.323034560239
57861,0.144349228517
57872,0.346980796506
57873,0.713091430438
57877,0.814122906116
57885,0.836512851843
57886,0.766787519494
57902,0.637928011748
57916,0.796204714028
57935,0.417737376395
57940,0.821779247399
57941,0.548851060707
57943,0.674436300207
57945,0.535963089017
57951,0.479651832272
57954,0.459320073187
57959,0.84330016655
57961,0.558841498484
57987,0.488922952801
57997,0.262963549552
58006,0.433350337947
58009,0.462231118924
58015,0.499627122133
58016,0.509240591253
58018,0.329355444745
58019,0.495657727985
58023,0.482912004049
58046,0.433521394866
58051,0.303140211268
58056,0.572121422971
58078,0.332173405955
58083,0.316797610263
58088,0.708046226103
58090,0.137925179105
58091,0.58071878582
58099,0.784116785485
58101,0.527789394051
58110,0.729348127154
58124,0.304049933937
58153,0.471484913126
58159,0.359064631462
58165,0.475614226336
58172,0.602179579924
58199,0.296359511204
58200,0.307508929398
58226,0.500993450127
58227,0.359455916864
58229,0.709639716472
58233,0.244444287723
58237,0.493647943469
58240,0.837948990774
58241,0.608318306562
58248,0.526799885857
58267,0.302457366697
58277,0.465318942589
58280,0.705003270607
58285,0.664931294369
58289,0.370419145462
58292,0.436378063273
58302,0.629047483821
58313,0.274567370107
58318,0.426674168009
58342,0.726423119669
58344,0.513981603172
58348,0.601121323869
58350,0.458392146951
58351,0.732520514919
58352,0.289844173196
58353,0.580867402384
58358,0.492200593904
58366,0.537707392215
58395,0.369642631527
58400,0.673944792759
58401,0.412123725972
58402,0.362928943696
58416,0.401706882139
58418,0.570827082452
58435,0.429710703329
58443,0.251732179504
58444,0.448019069116
58467,0.590511366591
58468,0.226208260273
58477,0.289308493694
58481,0.497402464226
58489,0.539413429973
58490,0.545321927189
58495,0.683381545477
58503,0.271512757096
58512,0.381086246473
58519,0.527111992862
58520,0.617116990655
58525,0.389594164696
58532,0.460776914366
58545,0.201449037912
58559,0.617258857581
58562,0.592343994519
58571,0.574238315423
58580,0.517018743239
58583,0.874801402382
58595,0.640394233209
58596,0.758630400844
58598,0.570557209575
58626,0.828632853374
58627,0.519370584514
58630,0.617258816476
58633,0.663806004765
58634,0.681695245685
58646,0.51970853401
58648,0.339230390093
58650,0.352021731425
58658,0.757757419177
58660,0.567884084354
58665,0.582513540205
58669,0.284397854167
58671,0.454728606615
58695,0.479266324389
58697,0.557629822937
58709,0.399162144208
58718,0.315178326475
58723,0.280064413938
58724,0.392117293932
58740,0.641266697654
58741,0.50712582774
58743,0.71594465407
58745,0.247400019692
58746,0.531961951353
58753,0.422778142549
58762,0.419684636277
58779,0.76889440187
58788,0.527194552716
58791,0.30703359981
58799,0.525063021424
58800,0.566585899205
58814,0.268004450482
58822,0.748730874861
58827,0.509132038745
58829,0.719264924604
58837,0.765623477422
58853,0.636461876681
58858,0.840129470119
58860,0.52144312042
58863,0.479220515948
58868,0.355956485974
58870,0.842082405086
58873,0.778926068207
58876,0.406666141521
58880,0.361452298237
58884,0.447199905736
58886,0.628896806431
58887,0.49273139413
58892,0.224986178299
58893,0.399749129682
58898,0.713052461663
58907,0.429747431205
58910,0.545135003545
58912,0.538700373498
58918,0.454882002862
58919,0.406512864668
58924,0.441571770232
58926,0.400425733428
58929,0.606810063574
58935,0.421061715806
58937,0.295208158652
58939,0.293334837354
58943,0.58386427796
58959,0.486540753235
58960,0.752178291472
58979,0.791806229762
58994,0.543494055235
58997,0.70760607205
59008,0.585654666163
59010,0.599905521249
59014,0.426987847004
59016,0.247932096114
59023,0.314563336383
59038,0.725049600457
59042,0.57559607427
59043,0.367286387891
59050,0.592710181654
59053,0.388229657328
59056,0.426899528187
59058,0.680884656946
59067,0.652624454088
59071,0.529515057275
59073,0.274988703251
59090,0.649404877277
59092,0.617187956226
59095,0.392506692724
59117,0.498026554555
59130,0.420964910606
59132,0.654144819791
59140,0.648412417275
59155,0.805552050683
59167,0.73194876589
59168,0.744144040904
59179,0.38380947222
59180,0.412790920112
59186,0.611923234415
59196,0.35668920229
59200,0.344666311197
59204,0.456919887737
59211,0.668230618268
59214,0.636601801188
59216,0.596060613708
59224,0.738733952899
59226,0.415923433758
59239,0.512856722586
59250,0.53165113951
59268,0.497457550204
59281,0.72624180807
59284,0.269718087222
59287,0.323500715898
59289,0.81503348441
59298,0.563411579048
59314,0.373609115709
59320,0.464050877839
59326,0.71258806437
59328,0.507665304872
59329,0.844266657988
59330,0.457549523661
59335,0.442649594664
59338,0.355188444008
59344,0.428119176727
59367,0.463028131619
59369,0.743406194144
59372,0.384750442992
59373,0.41926248959
59381,0.608404540539
59392,0.46561256939
59413,0.578020181405
59417,0.706096470757
59418,0.62410812491
59424,0.23220794391
59426,0.396460061421
59427,0.394963997789
59431,0.60358537197
59444,0.678149140159
59447,0.354796360834
59451,0.491137086351
59452,0.558703721266
59454,0.677268657367
59460,0.609095142139
59461,0.412500506337
59464,0.794196912566
59465,0.448781475418
59481,0.324218238016
59487,0.75798489606
59489,0.359601728566
59502,0.502568107079
59506,0.47973296389
59507,0.614770341409
59508,0.583566303237
59536,0.663718596297
59540,0.338251215872
59544,0.793217939813
59557,0.415991312791
59559,0.268289513574
59564,0.509799894659
59568,0.506611745383
59571,0.436148016123
59582,0.379134469913
59586,0.483019079581
59587,0.804448971951
59601,0.394590818881
59604,0.806457550025
59608,0.444911249798
59613,0.427776260081
59615,0.671520562808
59618,0.465312529862
59619,0.521083030705
59620,0.437056631953
59623,0.628416546928
59624,0.281140079203
59631,0.558069578759
59633,0.318976877271
59637,0.382888736663
59650,0.347253209496
59671,0.197936995219
59677,0.644038056865
59697,0.503860636061
59707,0.495989484271
59716,0.594654022125
59724,0.755466121333
59725,0.559917941028
59727,0.699100439299
59738,0.628482806769
59739,0.518901306663
59741,0.522743595726
59748,0.660348247757
59755,0.671244049219
59773,0.579398499906
59774,0.704793201779
59796,0.288640950105
59798,0.475386116709
59804,0.538702830536
59811,0.376658419995
59812,0.368056532085
59814,0.342413443279
59832,0.754908225768
59862,0.378283593302
59863,0.763793298063
59864,0.48086778562
59871,0.324314856596
59886,0.156052453032
59901,0.594001519438
59904,0.513101615096
59924,0.5894473302
59925,0.211663795675
59928,0.38481526922
59933,0.404566612257
59937,0.224697732851
59940,0.566516922503
59949,0.540503365932
59950,0.757444051322
59967,0.356060214765
59991,0.272503423315
59992,0.408391829944
60004,0.810398130445
60024,0.626362353275
60025,0.678681101366
60028,0.146764092692
60035,0.64711775758
60037,0.279911834521
60048,0.448798931629
60053,0.13220620391
60057,0.257671294981
60060,0.493883382278
60073,0.320487194929
60076,0.566390955602
60089,0.497413919515
60094,0.322706945926
60099,0.752213540082
60100,0.365152336316
60115,0.327864359068
60135,0.307875471441
60138,0.479969122866
60140,0.581513193541
60147,0.593852572831
60148,0.729548780957
60153,0.323681638769
60154,0.481127537037
60174,0.367832814127
60185,0.259712684232
60188,0.532008188015
60191,0.324401936638
60195,0.678445844269
60211,0.553242234102
60220,0.303066461118
60233,0.542823073549
60235,0.683283716296
60242,0.298739340041
60249,0.678833614375
60251,0.560879154723
60253,0.379116812165
60254,0.446452551675
60264,0.5764441712
60266,0.728746044415
60268,0.448568517832
60272,0.842654168052
60284,0.405255548139
60287,0.478622313269
60299,0.595308722023
60310,0.384401789663
60314,0.632374375014
60315,0.265194549175
60328,0.579416509544
60330,0.339850601242
60334,0.664001074992
60335,0.710678820261
60338,0.441221078736
60352,0.466924227089
60366,0.358042015694
60375,0.619155740662
60376,0.242461061372
60378,0.559869153679
60381,0.732360007384
60387,0.545666906912
60392,0.460568831452
60398,0.262195566861
60405,0.711850386537
60406,0.405816174983
60418,0.468801681488
60433,0.506927862559
60442,0.655642507547
60445,0.531153015469
60450,0.496255594185
60456,0.163262599733
60462,0.359185649875
60466,0.563621871624
60473,0.783840348854
60483,0.834323970597
60486,0.239782413904
60488,0.534023102023
60499,0.707145877836
60501,0.541237993985
60505,0.361637893048
60514,0.62014872795
60518,0.59201067256
60519,0.360304834431
60530,0.320599945312
60540,0.497695466669
60548,0.47381123629
60553,0.628136330951
60556,0.876605449204
60558,0.693018203894
60559,0.515047767216
60561,0.343860522121
60575,0.647705795963
60576,0.489792953548
60581,0.228260120569
60585,0.494518696306
60586,0.400860097641
60593,0.537167925878
60594,0.81465638022
60599,0.562291149418
60600,0.567927621588
60615,0.685332878215
60624,0.255528253567
60628,0.771838735588
60629,0.492343394411
60639,0.465043122007
60641,0.598293984661
60644,0.527479864681
60649,0.445870140085
60665,0.47664649879
60666,0.497334946043
60668,0.760371887656
60671,0.590762824755
60673,0.718860834502
60686,0.428118878429
60703,0.443540422859
60714,0.285325755946
60717,0.419031857757
60725,0.422082043563
60727,0.711285808593
60730,0.648167729673
60739,0.552526571506
60745,0.546901204084
60753,0.174624040382
60754,0.800367642029
60761,0.21158993991
60770,0.47715496749
60776,0.364761072137
60786,0.596676857179
60793,0.292614515447
60797,0.51262090036
60799,0.509249106368
60801,0.478594501351
60803,0.333230594746
60813,0.583874761796
60816,0.417903842105
60818,0.391818132638
60825,0.449546170354
60834,0.686943573178
60839,0.598256222701
60850,0.410082900374
60851,0.585135782781
60867,0.511733424289
60870,0.313708222387
60875,0.580539745123
60879,0.277023144662
60882,0.763815306799
60892,0.59882355973
60897,0.644011402495
60899,0.610593902843
60906,0.602076886686
60918,0.58969219396
60922,0.484396091278
60923,0.270896975285
60931,0.222344140994
60933,0.409301619239
60935,0.562830898515
60945,0.647448917026
60953,0.512210371338
60983,0.325734533296
60986,0.571400992739
60987,0.559414922257
60990,0.592285213443
60994,0.544439426177
60996,0.382514111524
60997,0.331279726223
61002,0.698056089294
61006,0.786236142016
61008,0.514011061862
61011,0.580805657639
61014,0.401204460885
61024,0.200709999014
61027,0.245019073455
61036,0.500410316368
61039,0.421122493501
61043,0.695118396776
61044,0.484990754385
61055,0.593352058624
61067,0.465761058649
61071,0.562500516896
61076,0.529439766386
61087,0.302227330997
61098,0.5466010034
61104,0.243617205336
61123,0.625766671868
61129,0.348914149406
61130,0.328835562778
61140,0.587595655107
61147,0.345967321686
61161,0.491234964748
61166,0.200868357168
61168,0.630711231394
61171,0.626401628983
61179,0.759552226529
61192,0.697159667402
61203,0.675245349073
61208,0.775352466554
61221,0.68957468227
61224,0.281718943294
61228,0.21093360859
61234,0.317876901267
61245,0.686661837842
61246,0.32937813014
61247,0.51377297547
61255,0.554973282635
61267,0.357774045616
61269,0.576112896541
61281,0.320954463815
61303,0.459024211337
61311,0.430982997816
61316,0.71202042629
61335,0.371918817599
61349,0.452527104274
61351,0.496324601019
61356,0.350363935744
61364,0.849385768964
61366,0.522612355405
61367,0.734649253876
61370,0.6969969922
61402,0.590784376199
61410,0.381800725555
61433,0.532922676124
61438,0.326624335334
61439,0.48264043751
61441,0.622188826047
61448,0.331779941933
61457,0.537145578351
61459,0.552023241286
61476,0.367709016357
61481,0.284068876823
61486,0.639515044267
61499,0.622665795873
61508,0.50572232263
61521,0.663103683946
61531,0.446785587226
61537,0.282084645909
61547,0.366418108307
61548,0.441308057158
61552,0.815290907508
61570,0.51473419396
61571,0.582127826121
61581,0.460663666687
61586,0.521110744661
61601,0.567826093498
61602,0.183944567205
61604,0.41021225007
61614,0.488784746058
61616,0.600116912217
61620,0.556856638218
61640,0.560316925414
61649,0.672938644382
61651,0.723097252925
61653,0.391310250785
61656,0.42170246758
61664,0.506090654107
61674,0.31466402014
61682,0.265930052067
61683,0.44574095108
61687,0.602694535163
61694,0.449745219962
61700,0.824282703272
61711,0.479391429969
61712,0.367252377551
61714,0.683908093111
61716,0.523716720765
61722,0.430562840039
61726,0.527056404362
61747,0.481038278127
61748,0.515957012285
61753,0.434775077745
61778,0.438423301289
61786,0.714196315465
61800,0.833040745962
61805,0.673589293874
61815,0.309499071933
61816,0.535804338331
61820,0.842693688773
61821,0.522207768751
61831,0.501399945982
61837,0.818049769085
61851,0.340953889297
61852,0.197899811231
61857,0.347858252462
61860,0.38107131628
61874,0.768445192801
61876,0.315283082192
61884,0.329044144295
61888,0.729776282828
61897,0.310574295966
61900,0.717378034027
61907,0.439431463029
61910,0.69590597032
61919,0.614333253903
61923,0.706002657831
61930,0.32975876064
61932,0.321659241426
61941,0.630959698238
61943,0.522894639415
61948,0.300381261547
61950,0.636552698721
61960,0.643217917787
61962,0.530391510843
61967,0.527058446789
61974,0.573243994883
61980,0.604300821936
61996,0.527377016076
62003,0.39715707945
62008,0.668571169959
62009,0.563105629112
62020,0.190818726916
62044,0.355650884968
62049,0.332881930927
62057,0.566417011575
62059,0.226876193962
62075,0.318550325907
62080,0.581614966345
62082,0.419989761765
62093,0.452479182762
62096,0.73959168016
62104,0.456256190464
62114,0.676612785766
62127,0.476184550416
62129,0.381559551532
62130,0.563674452749
62138,0.490028811602
62146,0.592268454175
62152,0.470733195894
62158,0.437942969073
62166,0.708797510567
62179,0.368012419201
62208,0.366319840529
62209,0.363068690335
62213,0.60543002767
62216,0.504345791288
62223,0.811332106173
62228,0.280960516803
62255,0.493212291569
62256,0.457677441745
62273,0.584340049273
62276,0.334581163832
62282,0.582571234727
62298,0.316244972721
62306,0.760255248319
62308,0.568597687416
62309,0.495409134425
62315,0.612752222571
62321,0.318596411881
62323,0.605516509363
62324,0.642818800412
62328,0.227468256473
62331,0.618360076938
62337,0.62291755879
62343,0.327557772836
62350,0.72606849526
62351,0.335861482937
62354,0.434242488265
62356,0.417287484817
62359,0.348603901183
62369,0.513297069764
62387,0.261277800389
62388,0.377190784382
62390,0.658167503908
62391,0.769059497728
62406,0.637604598003
62421,0.795825115167
62429,0.714658281428
62435,0.39472005853
62436,0.692769702111
62449,0.286307028915
62451,0.526230941732
62454,0.57721746351
62462,0.806871480752
62470,0.488678361136
62477,0.739276702874
62487,0.453658157909
62488,0.453479002447
62504,0.280570048979
62507,0.380795899322
62530,0.517180259486
62536,0.405154538178
62549,0.70980184365
62555,0.459179668034
62556,0.380019074938
62558,0.475151260236
62559,0.745385365877
62562,0.581871352217
62586,0.440375959529
62590,0.800776463933
62593,0.646762111626
62604,0.421829825514
62612,0.43444851755
62618,0.515411184848
62624,0.467373904313
62626,0.693488841025
62632,0.421809715147
62638,0.284625464858
62651,0.586675741885
62662,0.394895001191
62673,0.4417706306
62689,0.272691913948
62692,0.308602863777
62699,0.399764098177
62701,0.444158375167
62707,0.452787910322
62712,0.764598252663
62719,0.544123365546
62721,0.273372661436
62734,0.505282574637
62738,0.322053472117
62751,0.461928285683
62752,0.627354616208
62754,0.712338802251
62761,0.395580015481
62769,0.463183079962
62773,0.774817346669
62774,0.289952404827
62775,0.424515269572
62780,0.488908423338
62784,0.362581837317
62789,0.705470861557
62793,0.575441301234
62806,0.53667556925
62807,0.459707267387
62809,0.583740769027
62825,0.587484962607
62833,0.557640956203
62840,0.385335122428
62843,0.464908453013
62844,0.582014697517
62855,0.660075804393
62866,0.550989611158
62876,0.464544476324
62879,0.461061913496
62880,0.37537757189
62892,0.707553410804
62899,0.47832014189
62923,0.509879639341
62927,0.611896892416
62928,0.589969219001
62929,0.628857787095
62932,0.560601058543
62943,0.57507968685
62946,0.602021566477
62949,0.484474103849
62959,0.593497777206
62969,0.652838958905
62973,0.569814146328
62974,0.506027566161
62976,0.506794896133
62978,0.520902966419
62987,0.47581678119
62996,0.465310218848
63008,0.399051740855
63031,0.242777928235
63037,0.692572750112
63038,0.633936236786
63055,0.549906471097
63062,0.461970398346
63083,0.354009065623
63086,0.21160197
63089,0.510414046639
63094,0.360839785055
63095,0.34639289373
63097,0.527522539069
63104,0.732454962052
63105,0.401127056141
63113,0.85586571605
63128,0.357581256344
63141,0.65473722936
63150,0.308855103015
63157,0.471078322133
63164,0.606468897399
63166,0.791254417143
63173,0.257351668934
63183,0.53936040085
63187,0.357758487167
63190,0.589683970381
63204,0.401249667493
63219,0.401884958588
63225,0.324912271216
63228,0.673161053249
63243,0.454665282274
63245,0.466050016407
63251,0.570476777347
63263,0.37215506959
