match_id,radiant_win
67008,0.728976596173
67012,0.508331218238
67014,0.692445666206
67018,0.432687202518
67021,0.691919450677
67026,0.593940693444
67043,0.593227305043
67048,0.658460933164
67049,0.516761405244
67050,0.53161311402
67064,0.708271457559
67067,0.372721478707
67080,0.521905614927
67082,0.0916005358318
67089,0.695927076018
67092,0.569610758933
67102,0.389927401176
67104,0.267995521897
67114,0.322157369338
67116,0.146045167993
67121,0.728738604324
67128,0.688399798434
67136,0.476623764646
67150,0.750892336725
67161,0.831581228073
67164,0.339122601573
67165,0.477844063725
67177,0.475546611747
67181,0.211731697361
67185,0.808989561291
67203,0.447609969934
67208,0.602249897149
67211,0.326617395012
67216,0.316659691945
67220,0.806224457475
67222,0.232073732651
67225,0.513871760267
67233,0.558927234748
67243,0.87174037034
67245,0.329267273138
67250,0.513387847569
67263,0.268224219579
67266,0.830352550403
67267,0.266171921383
67278,0.299834058922
67279,0.455629178407
67289,0.358017186359
67293,0.561365659535
67294,0.569920941218
67300,0.405524571414
67316,0.188246479836
67322,0.48725111403
67325,0.131013309457
67329,0.722477308774
67330,0.519904707311
67352,0.81982149764
67353,0.865123130044
67360,0.325874588482
67362,0.722066882683
67368,0.441809582929
67369,0.440065518287
67371,0.583652238917
67396,0.49806434949
67403,0.647316924094
67404,0.654087470358
67408,0.626712662584
67409,0.664882544362
67411,0.386988507581
67417,0.247516511593
67420,0.172750292121
67426,0.316073352916
67452,0.671945270547
67457,0.621390130026
67464,0.654708328932
67471,0.536603300495
67473,0.467084078282
67483,0.493529105058
67490,0.181432213377
67492,0.557972857052
67500,0.292365803548
67503,0.444860818014
67511,0.676603247765
67520,0.730846595334
67521,0.678337250399
67527,0.354841561068
67533,0.538767828515
67546,0.551822122457
67551,0.769576892969
67555,0.773659312151
67557,0.577981810593
67563,0.903222266412
67568,0.639918938628
67578,0.708084871162
67579,0.308251452374
67599,0.634319843574
67604,0.220011523325
67605,0.2600136249
67618,0.795359164475
67625,0.774054754496
67627,0.329019965675
67631,0.790926780716
67640,0.359572019407
67660,0.196022605201
67661,0.710100813173
67668,0.70288282168
67679,0.638539633175
67686,0.432055767073
67689,0.335334525863
67690,0.526176990479
67692,0.556040579657
67706,0.297800965838
67723,0.350104926078
67740,0.553878329751
67741,0.602762860286
67747,0.526377342963
67749,0.57193774848
67778,0.849555458114
67781,0.451293032771
67797,0.634080188779
67811,0.424606954761
67813,0.334999977946
67815,0.491365655029
67819,0.279044489601
67826,0.265400002593
67830,0.160681121119
67838,0.527795762721
67839,0.846370754413
67841,0.527555606779
67843,0.684458829846
67848,0.324682247941
67849,0.623499923379
67851,0.727726657918
67852,0.728546654081
67854,0.174890564429
67859,0.598950439329
67861,0.610622950877
67865,0.721240685388
67868,0.524987086165
67869,0.526961193964
67872,0.0921598524766
67880,0.854293066474
67889,0.482375856056
67902,0.68505563681
67905,0.366791492706
67906,0.768851603783
67923,0.285837017994
67924,0.40743429109
67934,0.483310388164
67945,0.373937734437
67951,0.444565001304
67953,0.652518075686
67954,0.431520934757
67973,0.434478386403
67974,0.72593934137
67978,0.63886216184
67994,0.574943836615
67996,0.508789301097
67997,0.696365586952
68016,0.52633916012
68021,0.419125235317
68024,0.525309637928
68060,0.606781248122
68062,0.440699262535
68068,0.736598452661
68071,0.129872735758
68074,0.396835318258
68079,0.71011293375
68092,0.431335366026
68101,0.70198176977
68104,0.769573752861
68117,0.377570993259
68118,0.821199781717
68120,0.588173721495
68125,0.555922272398
68135,0.664719734422
68137,0.173711577136
68144,0.796813127875
68149,0.806729274294
68151,0.554653762275
68166,0.459334096
68167,0.211212296259
68168,0.858719292667
68180,0.751060360806
68181,0.394887028729
68183,0.105091315242
68206,0.310918987393
68212,0.463890922115
68214,0.463516904739
68228,0.801892103836
68229,0.694902941858
68233,0.42868720005
68252,0.523825086581
68253,0.245435813528
68259,0.506534344245
68262,0.320402417655
68268,0.661020206495
68269,0.5100345055
68270,0.805834410641
68276,0.575765374986
68278,0.529748440576
68285,0.504370424171
68301,0.456422401165
68323,0.519775377217
68328,0.158353625297
68341,0.487506472475
68344,0.595125536624
68350,0.707369410065
68354,0.40382365107
68370,0.683903787673
68384,0.560742529622
68393,0.286713009435
68394,0.27281730201
68414,0.438888875317
68416,0.822901214018
68425,0.713722536473
68432,0.14590835744
68434,0.713251283868
68443,0.253732292027
68446,0.548098987658
68454,0.442724611422
68460,0.182907894459
68478,0.776613905548
68485,0.656226115549
68501,0.511069995878
68508,0.467622381839
68509,0.615836289937
68526,0.544975849758
68541,0.656517569809
68542,0.539336037803
68553,0.868915661785
68577,0.849825522052
68580,0.357104869714
68612,0.821516858625
68614,0.760086912113
68629,0.206049923289
68633,0.736687185017
68636,0.844877644586
68638,0.523850144418
68643,0.084699400392
68645,0.383959593667
68652,0.656328058752
68655,0.209475927854
68666,0.671129600742
68681,0.626517206358
68698,0.341747407134
68699,0.458563948603
68706,0.473375704061
68711,0.28819215067
68713,0.595260073274
68723,0.587398572853
68731,0.571606687288
68738,0.331678506476
68753,0.401036281112
68754,0.512440236549
68757,0.54194457424
68764,0.76491336621
68776,0.89541831976
68777,0.494747112485
68780,0.568324772379
68789,0.473767409376
68795,0.291157235681
68802,0.307736913848
68805,0.520238127735
68817,0.797513751042
68829,0.655077669342
68832,0.456549647329
68845,0.369757787908
68849,0.21378295941
68852,0.612966810751
68861,0.44518815622
68862,0.161202126079
68866,0.419799558686
68882,0.589813684858
68884,0.517622336977
68899,0.512796305253
68909,0.371814390499
68910,0.580736470487
68914,0.33212027272
68921,0.613352747557
68924,0.315047186704
68931,0.338787532351
68935,0.477239962254
68941,0.622142510744
68944,0.741587148831
68951,0.449801044672
68953,0.416421578515
68954,0.661009837293
68955,0.756585934938
68959,0.713193389526
68969,0.294050968303
68978,0.331035721807
68985,0.488443046669
68990,0.159578258024
68993,0.839708605294
69009,0.257001454658
69010,0.588108888245
69027,0.526757651555
69028,0.815936837202
69030,0.613923719395
69037,0.846282385483
69038,0.560259974767
69045,0.173097615684
69049,0.291717140505
69051,0.739099513334
69053,0.432376038826
69060,0.858313373628
69062,0.492824096218
69065,0.501981001163
69075,0.460484527541
69079,0.44029266855
69083,0.469506640633
69084,0.897681702328
69092,0.615449412005
69099,0.45931740468
69100,0.363594496137
69109,0.563491496812
69113,0.388787491352
69116,0.567968996171
69117,0.648146867563
69123,0.519365823868
69125,0.574804598572
69130,0.377830510416
69137,0.521819104935
69140,0.140005873116
69150,0.233371508455
69159,0.348990743675
69165,0.70178713064
69173,0.336443481933
69188,0.317712757262
69189,0.528462779958
69193,0.744402764186
69205,0.801300293816
69211,0.356444875815
69212,0.786995906521
69218,0.484737455234
69240,0.314405657442
69243,0.501826060941
69253,0.494920470793
69258,0.449460503114
69269,0.729552146614
69273,0.491072208172
69289,0.322847913218
69290,0.255887337919
69295,0.532720552148
69299,0.651750621762
69325,0.646215127928
69328,0.433819360964
69331,0.253707534659
69334,0.131343629917
69339,0.621446917528
69341,0.7441434642
69360,0.348720287492
69362,0.648494808826
69367,0.538711631534
69390,0.79693065554
69391,0.533264054696
69398,0.584578548299
69399,0.2902392264
69403,0.675320614279
69424,0.59712687542
69425,0.665601908076
69428,0.642252040714
69435,0.766127174392
69440,0.52899477545
69449,0.138307965575
69459,0.611268237561
69463,0.800434487904
69472,0.427748040701
69475,0.344100930382
69477,0.40741407817
69481,0.276135306057
69484,0.323996806921
69506,0.611245669029
69514,0.577783325461
69517,0.79318152389
69526,0.582643383935
69528,0.634074369964
69535,0.610417712475
69538,0.330950025282
69553,0.120951041945
69554,0.442510834281
69572,0.654595184737
69583,0.665432544869
69589,0.134386631817
69591,0.241205986285
69611,0.413947288176
69626,0.28680015595
69629,0.554030642163
69659,0.710392393487
69664,0.509131895095
69674,0.654157488916
69683,0.420002379108
69697,0.881200497416
69699,0.364636706086
69702,0.399574356852
69710,0.301684337932
69719,0.801921868364
69728,0.343013171684
69732,0.191328076204
69733,0.606057934471
69734,0.539996134837
69736,0.360192507259
69738,0.841705359263
69739,0.585992646683
69761,0.608022858406
69763,0.22436736922
69774,0.629590318773
69783,0.557210747728
69786,0.310564345902
69796,0.228657758673
69798,0.787639153255
69808,0.601473509706
69811,0.651748467255
69812,0.646789363159
69815,0.688106551337
69816,0.528020453555
69820,0.547017054494
69824,0.757337155871
69828,0.566399161895
69829,0.431722837229
69832,0.63416265779
69861,0.541598950931
69875,0.501703716205
69877,0.429408040182
69883,0.7867920244
69890,0.402435367982
69896,0.635895501039
69912,0.347264632907
69920,0.633213173238
69923,0.864795880964
69930,0.845997680702
69935,0.530204727676
69938,0.342235462115
69940,0.295298307071
69943,0.840886080917
69955,0.455975128287
69964,0.943489093611
69983,0.635063132859
69985,0.544515966156
69986,0.760640287309
69991,0.156208020817
69996,0.347854742533
69997,0.74972542583
69998,0.654801895412
70001,0.189097382842
70008,0.444164288658
70016,0.165442086178
70017,0.230309038776
70020,0.588491658961
70023,0.293838492664
70028,0.64704909372
70030,0.236222687282
70035,0.514195379759
70037,0.478614123806
70038,0.773746644746
70047,0.653924969124
70049,0.266564243407
70050,0.375134899927
70053,0.513512146961
70054,0.507112771805
70057,0.144235788114
70062,0.122892126646
70063,0.515139988276
70064,0.792057386907
70080,0.264571422228
70081,0.463768442274
70082,0.875730238863
70085,0.640921745011
70096,0.518929044365
70097,0.824708952017
70098,0.319005347481
70103,0.137802822683
70117,0.440253660358
70122,0.288261546834
70136,0.557039275711
70138,0.339435065872
70143,0.400684186902
70147,0.529859621064
70160,0.278037704234
70164,0.553479228713
70179,0.881204450546
70186,0.571889769198
70190,0.608955582034
70205,0.320261951892
70207,0.42356698153
70224,0.408147711266
70241,0.22289570267
70251,0.0414926751976
70266,0.399043964475
70267,0.521905422838
70269,0.5433022444
70272,0.0665440306249
70275,0.881225357127
70277,0.631255297669
70279,0.475433984425
70286,0.657561014353
70289,0.39529584559
70290,0.245092576006
70301,0.714878702199
70306,0.695290475461
70312,0.346281113492
70318,0.538277397773
70321,0.270107981034
70325,0.551510599672
70329,0.21273298739
70330,0.634541215027
70342,0.661638486447
70347,0.437130737623
70353,0.385849980917
70360,0.0986082566182
70365,0.823195330065
70368,0.375708323351
70381,0.290377813522
70382,0.225417262008
70400,0.387740554963
70402,0.339434537611
70411,0.20956145844
70414,0.766328944576
70421,0.644752042871
70433,0.345861326711
70442,0.542349427438
70448,0.375485439531
70455,0.690114491616
70465,0.396792150776
70480,0.402849442803
70481,0.342929264401
70482,0.240445836057
70493,0.533960282585
70495,0.410533395277
70496,0.571633990328
70509,0.568539094015
70512,0.529119155026
70513,0.589451204671
70536,0.503825308491
70556,0.70686458485
70573,0.762274239415
70584,0.252900649112
70588,0.640136848139
70609,0.574239885734
70619,0.547832385546
70628,0.260807842954
70635,0.768663623184
70641,0.651277793234
70649,0.387872697651
70662,0.852975628747
70664,0.596882114781
70672,0.534789223827
70676,0.423791150684
70677,0.394294571288
70678,0.493999736432
70680,0.535774338412
70685,0.327444159476
70692,0.445085299924
70694,0.161935674557
70697,0.237509912638
70699,0.705708891284
70706,0.637492705495
70708,0.647196173383
70737,0.535472780791
70746,0.604798902347
70762,0.61989905859
70768,0.608349018169
70775,0.770197709735
70785,0.267168800304
70786,0.335062416036
70794,0.780317280041
70795,0.109076465923
70797,0.605480868212
70800,0.552297529211
70803,0.344050848916
70807,0.274083832757
70809,0.859407989345
70810,0.0886549103286
70814,0.345007063203
70815,0.798973673174
70825,0.31305923744
70838,0.534942613604
70842,0.424499497609
70846,0.813101788154
70859,0.532329079965
70863,0.416988587442
70871,0.292850055546
70873,0.863859250982
70876,0.700641339019
70877,0.716668639578
70881,0.241624838091
70893,0.829145880011
70905,0.90421003991
70909,0.579188013798
70910,0.824395009986
70911,0.43775783151
70913,0.605420889339
70914,0.348502831318
70927,0.209039524725
70929,0.222328388663
70952,0.90045509125
70957,0.47353187869
70965,0.940222271195
70976,0.656063486615
70981,0.866381036692
70985,0.710621150103
70986,0.496015373789
70989,0.415070915433
70995,0.721307019982
70998,0.27901782264
71017,0.172135906699
71029,0.701770423594
71031,0.637209330917
71035,0.524072874728
71047,0.755382716544
71053,0.720228835695
71066,0.311533444281
71070,0.591188894371
71074,0.748669391409
71079,0.483154887121
71092,0.23753497171
71093,0.509939915047
71097,0.253954737799
71099,0.591695319538
71102,0.55560292629
71106,0.363772732877
71107,0.926065930521
71110,0.459903352057
71116,0.283911467067
71117,0.351691567296
71125,0.433176065743
71126,0.682013787858
71138,0.76788501951
71139,0.583507020527
71140,0.74774656176
71143,0.587647938636
71144,0.612140085187
71145,0.532068670289
71146,0.585697855256
71153,0.239378547185
71164,0.25207108507
71168,0.462297990344
71170,0.520320006365
71173,0.248164869751
71186,0.415043163021
71187,0.469011364526
71190,0.531409168601
71193,0.403468278877
71206,0.929090076368
71213,0.738579780689
71217,0.467004593641
71220,0.634744690202
71230,0.764073399751
71246,0.662394378765
71252,0.25966699041
71259,0.380852716891
71260,0.727353178627
71263,0.242694358004
71283,0.690338535445
71285,0.738215297537
71287,0.810572755777
71296,0.697900068783
71301,0.778153446933
71304,0.761296245121
71315,0.848726192799
71317,0.383660599005
71327,0.461928607838
71345,0.790307972184
71355,0.435592324219
71358,0.486529970406
71366,0.413361516663
71372,0.306731396642
71375,0.469448115362
71379,0.551891362836
71382,0.151245704556
71386,0.386066766093
71389,0.714341270945
71395,0.324745208458
71401,0.578512267483
71405,0.337673168114
71407,0.547375301824
71411,0.684593836987
71413,0.586335260908
71418,0.559642553924
71423,0.428913728366
71429,0.767235434567
71432,0.396806412851
71434,0.197436993347
71437,0.123381656346
71442,0.276212354424
71451,0.569351711968
71453,0.457472971662
71454,0.67362492177
71462,0.219905001161
71463,0.609483904702
71472,0.626527817602
71494,0.355412328783
71495,0.482556814787
71496,0.340525211129
71508,0.563706492782
71522,0.866142705866
71526,0.570556585929
71540,0.456808009361
71541,0.725989958217
71563,0.36867306505
71567,0.377364725452
71569,0.327856160988
71570,0.39924092681
71587,0.500915189182
71590,0.440879180738
71596,0.482269423697
71604,0.772178363968
71609,0.310601850596
71614,0.480309644531
71620,0.088333162001
71626,0.416496660714
71636,0.357435210842
71641,0.543530274429
71643,0.513846074174
71645,0.571524212977
71659,0.376965774952
71667,0.499396736055
71670,0.571285412353
71679,0.72827504545
71683,0.307351045555
71685,0.625810235331
71692,0.712103460483
71706,0.659927506214
71718,0.255332332297
71720,0.607186414464
71728,0.43396729145
71754,0.373525598152
71758,0.464097086169
71766,0.833686034453
71768,0.416052263353
71783,0.517721624926
71810,0.277577369261
71813,0.612616282943
71815,0.340261532494
71826,0.829313124483
71830,0.133684066729
71833,0.435901387988
71840,0.401520238363
71841,0.374447625565
71848,0.648500761262
71859,0.815764595402
71867,0.562391096881
71876,0.191780071676
71880,0.761258922893
71883,0.56340877829
71891,0.429679599671
71894,0.514374512922
71895,0.534320684372
71909,0.601229051943
71911,0.279215105599
71932,0.205861516658
71938,0.461772033047
71941,0.555058130095
71943,0.21842804572
71946,0.527983194551
71949,0.788354417601
71958,0.313844727483
71962,0.472663044287
71964,0.762952483521
71982,0.636429732891
71984,0.619187504371
71985,0.40678474127
71986,0.390189231994
71991,0.271783416774
71993,0.410255340483
72005,0.354930415723
72008,0.409125479443
72010,0.317035888796
72033,0.440177204797
72036,0.515002547736
72042,0.638484912986
72054,0.402253639073
72063,0.811883535341
72064,0.493749969305
72074,0.848506721023
72079,0.381561428995
72086,0.375057266168
72089,0.501306176931
72091,0.546723835923
72094,0.178220287863
72101,0.325008668811
72108,0.448955527037
72112,0.321627166184
72116,0.333708129061
72124,0.502170680415
72125,0.307200374343
72129,0.502525132728
72147,0.475458903648
72156,0.242832841201
72157,0.259308343512
72160,0.82026504713
72162,0.599934859185
72165,0.5742344209
72169,0.373591961108
72182,0.825526623886
72196,0.685118317736
72214,0.398381854419
72220,0.504698622199
72224,0.103137678951
72226,0.538210931143
72227,0.175825128613
72228,0.547251635456
72231,0.592102919764
72236,0.599209922028
72243,0.765230834547
72246,0.168625882244
72255,0.832169795262
72263,0.253767402714
72267,0.249929470184
72289,0.313534102632
72294,0.462852092704
72299,0.26589988514
72303,0.68743835911
72307,0.424630985676
72310,0.337116020221
72313,0.529521341511
72317,0.309444727183
72325,0.869345993123
72336,0.644657870827
72362,0.461775970422
72369,0.640350325475
72371,0.810839526665
72372,0.685337855002
72380,0.270153124551
72384,0.419028210368
72390,0.28710270551
72396,0.142230541197
72397,0.515276844988
72400,0.481520271282
72401,0.58168349034
72404,0.352049563983
72406,0.118681670388
72420,0.706242219499
72429,0.361516194605
72443,0.387246304563
72447,0.49159556827
72453,0.929224193233
72458,0.871484497492
72470,0.227530802889
72473,0.417046582475
72474,0.675726726745
72492,0.520322450018
72505,0.311842434183
72514,0.7230023619
72521,0.549546937622
72527,0.713579609185
72528,0.626335219071
72533,0.757277454328
72538,0.27959039175
72543,0.770054084269
72550,0.475986545873
72551,0.374891290528
72560,0.434989560962
72562,0.389786673221
72570,0.253069790309
72574,0.646992175191
72579,0.589879042035
72580,0.803346791967
72585,0.710726570938
72588,0.358343042231
72589,0.471477110423
72593,0.085088397945
72594,0.361980579937
72607,0.378378573183
72609,0.403815028429
72610,0.494671081525
72611,0.165400511725
72619,0.615828770869
72634,0.392276774494
72642,0.373901607137
72647,0.311488504195
72648,0.561078520036
72650,0.29534668303
72656,0.79657239599
72662,0.788924269606
72663,0.630525817079
72664,0.481174994336
72665,0.314851654506
72673,0.543493486408
72685,0.583982926717
72703,0.330762738641
72705,0.304303894608
72712,0.203971472425
72715,0.366009358299
72718,0.344938085136
72729,0.324708139335
72732,0.551291580846
72736,0.225076992483
72737,0.492470982323
72739,0.397783184358
72749,0.339872327586
72770,0.651906692189
72777,0.632412605488
72800,0.570786523878
72804,0.597959932369
72808,0.490224101777
72812,0.571836142683
72828,0.686348560406
72834,0.706461131464
72840,0.740556026219
72849,0.662553020621
72850,0.599311291941
72858,0.555743586089
72864,0.117726746699
72865,0.554244742369
72867,0.43724098497
72883,0.590221283863
72884,0.840882955221
72894,0.663246107152
72898,0.680870523438
72904,0.392213435472
72906,0.708600332448
72908,0.883458546184
72922,0.709413220928
72944,0.638275928143
72946,0.121656582106
72949,0.503262338709
72960,0.581486526606
72967,0.519208208551
72970,0.277026999691
72973,0.504568449519
72974,0.461063621238
72975,0.258967827926
72983,0.849232008676
72996,0.333487684029
73004,0.263913366964
73005,0.498743627653
73006,0.420315295023
73013,0.290281220143
73018,0.54661359414
73026,0.468407367363
73030,0.359126696827
73031,0.369071512454
73040,0.485661499016
73043,0.264370185959
73053,0.885696613685
73056,0.795104404465
73057,0.464196001461
73063,0.468636294633
73068,0.937803103722
73069,0.632169935569
73081,0.811353856972
73086,0.45913630542
73090,0.609922860939
73092,0.663285048584
73111,0.816081650678
73120,0.473078725394
73122,0.672947373976
73123,0.74679260879
73124,0.677665630577
73126,0.499824420495
73131,0.576480808251
73133,0.149012049171
73139,0.304259404675
73146,0.513518784938
73151,0.592537137694
73154,0.388008598706
73157,0.217519658182
73178,0.610315883483
73188,0.136380366105
73189,0.54969594072
73196,0.66802572931
73203,0.812237249003
73205,0.415673885787
73211,0.309280805122
73220,0.513684247217
73235,0.476473033051
73237,0.543539198977
73239,0.32763088971
73242,0.216525837877
73249,0.288721145689
73252,0.450555491155
73263,0.718594844372
73273,0.452975005541
73276,0.25023421911
73278,0.752496864782
73287,0.785566414425
73302,0.490393123774
73306,0.522178824602
73312,0.606142562411
73317,0.424227169973
73323,0.143054796802
73338,0.524178414894
73346,0.647815101909
73350,0.650226712961
73356,0.14262724739
73358,0.209641137895
73367,0.492091040892
73368,0.322797453439
73370,0.0509890369943
73373,0.774435182941
73378,0.247992328669
73382,0.593417851678
73383,0.697136817791
73384,0.329742639313
73396,0.252266756747
73412,0.645303988932
73419,0.656733928378
73423,0.166462829293
73428,0.584252103257
73443,0.368534772368
73445,0.195300744677
73449,0.732827912834
73451,0.357815423963
73456,0.268464937294
73466,0.82400185559
73468,0.612812893564
73486,0.495768523672
73488,0.225965650824
73489,0.694088502453
73494,0.55966752644
73501,0.556722807553
73511,0.551212233769
73515,0.166464331545
73520,0.370548729032
73523,0.261731227621
73538,0.574023656318
73539,0.799391321992
73544,0.131380042517
73545,0.432351821844
73546,0.419138437987
73549,0.617638935227
73555,0.571506509435
73566,0.654067179907
73571,0.56238294985
73576,0.419321247942
73580,0.743657051884
73589,0.775182048118
73598,0.237832127039
73599,0.639383856848
73602,0.223097988459
73624,0.748211984094
73625,0.36663169482
73626,0.605050671396
73627,0.695952424373
73632,0.590768293808
73640,0.621298578738
73644,0.579735383269
73659,0.692707886269
73663,0.857681343202
73667,0.713487824647
73668,0.155116042922
73672,0.577031625466
73676,0.718556041369
73677,0.0936809482776
73711,0.556352021278
73719,0.624988311456
73729,0.395024494592
73733,0.690176254628
73741,0.412676912597
73744,0.561552065243
73752,0.559911709383
73757,0.797837955678
73761,0.779788838988
73762,0.364556461908
73774,0.551327982918
73777,0.514484741727
73815,0.588991715274
73820,0.67620863024
73829,0.470720339446
73830,0.404775254374
73841,0.359107303796
73850,0.764770281646
73854,0.19532375992
73856,0.648118200709
73878,0.370009761561
73884,0.499505734623
73888,0.576256969302
73889,0.690126712278
73890,0.549378445688
73893,0.413084247255
73899,0.692443272927
73902,0.165282691126
73910,0.340924836064
73913,0.326121972728
73918,0.264547763654
73919,0.434480348692
73920,0.385297720743
73927,0.220592004316
73933,0.748840269407
73943,0.36283583138
73946,0.463347597252
73949,0.738874058797
73952,0.355832145478
73957,0.695460937566
73959,0.344888838328
73963,0.499679525361
73973,0.643390264799
73974,0.515865017883
73987,0.819671450761
73991,0.37910856431
73992,0.670742232745
74004,0.515051926437
74012,0.505574771703
74018,0.272684583016
74020,0.782180608583
74027,0.784427965714
74048,0.770859444057
74057,0.331697231799
74058,0.747833335846
74062,0.23510974326
74064,0.667727235181
74065,0.255319013403
74070,0.172654981646
74075,0.393699273768
74076,0.335266018983
74078,0.332368370409
74079,0.440696518788
74081,0.652372490819
74085,0.595104021198
74097,0.875389292536
74098,0.534096120268
74106,0.306098854219
74107,0.357539086148
74112,0.533774619983
74116,0.818456903065
74130,0.761755547988
74134,0.205452177561
74149,0.693012233997
74153,0.552495484778
74154,0.641364607645
74173,0.526606995228
74181,0.650963393729
74190,0.0802969830878
74193,0.154196403482
74203,0.780752920406
74235,0.543648096693
74237,0.681406626113
74240,0.358503837308
74256,0.578167357925
74258,0.639012115716
74259,0.448155651679
74267,0.54035493249
74270,0.138232935401
74284,0.795183039116
74287,0.603272617628
74291,0.77703081493
74292,0.552311365133
74299,0.697376494735
74306,0.354353606318
74315,0.38626496049
74318,0.864775940274
74323,0.309981776897
74334,0.282975254409
74341,0.472971465485
74351,0.835161944436
74352,0.449898045063
74363,0.153965423558
74369,0.696501739566
74380,0.378473137133
74390,0.51112925114
74393,0.140680738225
74395,0.384496760924
74416,0.414821390644
74436,0.725747238748
74443,0.620982158567
74447,0.803665523141
74452,0.450010340095
74454,0.598148082376
74463,0.380333507122
74473,0.643516086403
74478,0.715722886691
74480,0.697230602495
74484,0.727528173363
74489,0.427765576122
74490,0.775795335387
74491,0.379256519814
74502,0.337982196116
74506,0.273300854856
74521,0.47412901351
74529,0.588704419777
74531,0.396951405817
74535,0.128437564253
74543,0.802602806023
74545,0.617559806451
74555,0.376116786001
74561,0.415675004229
74566,0.40011883423
74575,0.367162376415
74576,0.57095983316
74577,0.684287150479
74607,0.335531051566
74612,0.628448517408
74615,0.38384366544
74617,0.426990299944
74618,0.568851338446
74621,0.169102347047
74622,0.411464101512
74623,0.259776504449
74634,0.366790322308
74636,0.68581094767
74638,0.119030898885
74643,0.521954622971
74644,0.623165009498
74649,0.171730785252
74665,0.468222883723
74675,0.102638667149
74692,0.761126606041
74718,0.37912276023
74719,0.398771306799
74729,0.45410705019
74736,0.845389281591
74743,0.525773782675
74747,0.598527497494
74748,0.662098734876
74751,0.375490576638
74760,0.260900037721
74762,0.663898142364
74763,0.262534148786
74778,0.669280527496
74780,0.805569918395
74782,0.0976892476014
74791,0.46961805559
74792,0.644876196726
74795,0.625639206554
74807,0.399297449069
74810,0.467930479468
74829,0.732239999169
74830,0.181119988616
74842,0.303979888269
74864,0.593517931829
74870,0.515110369992
74879,0.785796345937
74895,0.586600887934
74900,0.622775845383
74909,0.661072251787
74911,0.795283360765
74912,0.115383071008
74918,0.695562696722
74922,0.808107516997
74925,0.398297844267
74945,0.90274073826
74946,0.432804490953
74955,0.449457908996
74965,0.393715862656
74967,0.294697845417
74970,0.357278761575
74974,0.702034839693
74979,0.780291357604
74986,0.281587330541
74994,0.493196723069
74999,0.498286701493
75008,0.121817206174
75009,0.443974992698
75013,0.445085934464
75014,0.528499162161
75027,0.239602306713
75029,0.71126382289
75032,0.569400447339
75034,0.892325743125
75036,0.594393869215
75040,0.320123972773
75047,0.503415469637
75053,0.239599800528
75065,0.287458015189
75092,0.374719416804
75107,0.28163528382
75115,0.345196460948
75116,0.569943266659
75121,0.56709407183
75141,0.135994024539
75148,0.667710574019
75151,0.760734640237
75155,0.808074046698
75157,0.235479461426
75177,0.276193623013
75182,0.360339180073
75186,0.365252899684
75191,0.643698720824
75218,0.331594782654
75220,0.387433710451
75229,0.783762226075
75237,0.563909604173
75249,0.446070067909
75250,0.248159545624
75264,0.353371572286
75266,0.530547367153
75269,0.853359219587
75272,0.492661044239
75275,0.462478387093
75281,0.633275785507
75282,0.756529776898
75288,0.488965552929
75296,0.732895310926
75303,0.824621908506
75312,0.73570269918
75321,0.487041473898
75324,0.553052163505
75337,0.768460788314
75338,0.471603901401
75341,0.314317624873
75345,0.737125204516
75346,0.439336530146
75351,0.688056544535
75353,0.409864602713
75358,0.702897535404
75359,0.439400637888
75361,0.781653544384
75362,0.675825409028
75363,0.465126953761
75383,0.639400293179
75386,0.476279232777
75390,0.208471041321
75400,0.2962662659
75421,0.663093431841
75423,0.716522382592
75425,0.591616644734
75428,0.53911015476
75432,0.300100185346
75437,0.616399929749
75448,0.507444398061
75453,0.922778740033
75460,0.396211342164
75464,0.777683727852
75492,0.344116945218
75493,0.508996254926
75502,0.285788848573
75506,0.404116626218
75507,0.26661051417
75511,0.429108624449
75512,0.393475858931
75513,0.83089312655
75516,0.599771638022
75520,0.475682864517
75523,0.573836528902
75525,0.310922197121
75527,0.469423904024
75533,0.773879748204
75535,0.357491798695
75541,0.868216045066
75545,0.65152434386
75546,0.365415362845
75551,0.257366387641
75556,0.787768935002
75569,0.546122375327
75574,0.857256149574
75575,0.408787603801
75583,0.669481927184
75616,0.662673341883
75617,0.497808622027
75624,0.506441177276
75640,0.700715516756
75642,0.537659900588
75645,0.723018987543
75659,0.483828776044
75666,0.385457255064
75669,0.598329707821
75673,0.431464704282
75677,0.880238284685
75681,0.291265104881
75685,0.662053551892
75712,0.465873716126
75717,0.278486766144
75718,0.359694738308
75723,0.357030552925
75731,0.833858994826
75742,0.409185436983
75743,0.546721433012
75745,0.377003810843
75747,0.766720421492
75749,0.298392788484
75756,0.223020176474
75761,0.341153901239
75768,0.48162831338
75771,0.775064068567
75779,0.562599441686
75780,0.545431331296
75781,0.57431891275
75782,0.446271361809
75783,0.919022883216
75784,0.508850081926
75793,0.32661535371
75794,0.0766291635057
75804,0.434278579636
75815,0.553760638251
75816,0.710230972515
75827,0.660509920355
75832,0.775876624338
75834,0.316531690264
75836,0.627593487309
75840,0.647227307716
75845,0.719391944786
75846,0.242461990766
75848,0.890988953293
75855,0.645409679419
75859,0.723161459773
75861,0.59511460962
75865,0.677085415017
75875,0.501107812732
75887,0.309006868264
75888,0.937404722292
75891,0.473472944856
75895,0.692703365876
75896,0.847101966853
75900,0.53394873198
75904,0.793633719708
75908,0.663180516413
75915,0.463817048984
