match_id,radiant_win
52667,0.285732698747
52668,0.781104214338
52671,0.855267070018
52672,0.0994934718109
52673,0.123178787086
52674,0.580495278929
52675,0.670258078341
52677,0.555531494897
52680,0.275261523129
52681,0.744161531981
52682,0.788011617858
52683,0.59844438788
52684,0.677270462777
52685,0.408711682834
52686,0.525656515366
52687,0.731348330794
52688,0.878614143955
52689,0.839274637258
52690,0.618493782279
52691,0.189170339657
52693,0.44637109041
52694,0.261175529131
52695,0.893466575364
52698,0.616071871928
52699,0.237689433957
52702,0.551637045835
52703,0.548573405415
52704,0.212358767533
52705,0.752418313843
52706,0.202489030837
52707,0.378987226454
52708,0.435788625387
52709,0.126188912061
52711,0.4925708374
52713,0.294616732101
52714,0.431985700463
52715,0.327150776615
52716,0.586500395923
52717,0.0935666007981
52718,0.209710532951
52719,0.582348954921
52720,0.733654637882
52722,0.307024054897
52723,0.627475386183
52724,0.195289918242
52725,0.702234291272
52726,0.188530011926
52727,0.730403735332
52729,0.567345040818
52731,0.654298951055
52732,0.140918882187
52736,0.443276688766
52737,0.333489205271
52738,0.59259427467
52739,0.845876599772
52740,0.527254467575
52741,0.353936076483
52743,0.30759739707
52744,0.170877139871
52745,0.179482468013
52747,0.10288956426
52748,0.975219734228
52749,0.0168259459345
52750,0.87834679275
52751,0.327045299573
52755,0.647288159659
52756,0.651160469167
52757,0.834593391473
52758,0.187490263841
52759,0.257972235851
52760,0.125169534035
52761,0.802537361695
52762,0.69613195408
52763,0.700547554683
52764,0.432551230274
52765,0.548320929982
52766,0.53500262917
52767,0.594100307442
52769,0.872788553134
52771,0.157209329125
52772,0.258822594684
52773,0.212677744488
52774,0.554712618147
52775,0.746620100247
52777,0.520053578965
52778,0.234959785603
52779,0.920570376177
52780,0.412879912158
52781,0.608401454452
52782,0.411326171379
52783,0.537024002492
52784,0.826853189389
52785,0.697781833334
52786,0.370755214375
52787,0.372763084067
52788,0.164345901423
52789,0.760900674215
52790,0.599166447765
52791,0.683705223437
52792,0.49653757542
52793,0.650634047656
52794,0.808254043477
52795,0.116504316314
52796,0.843671344175
52797,0.481268329367
52799,0.767250346994
52800,0.424835239434
52801,0.805384998426
52802,0.586876526919
52803,0.170132987511
52804,0.885833699556
52805,0.879082270192
52806,0.308252907556
52807,0.224814498973
52809,0.170041807276
52810,0.832794348246
52811,0.362722398899
52812,0.273004395271
52813,0.984389901745
52814,0.320384854202
52815,0.895540855921
52816,0.61598365171
52817,0.415391394991
52818,0.261547726106
52820,0.431324815256
52821,0.378179792416
52823,0.151809546334
52824,0.427216954365
52825,0.650468711004
52826,0.783528076521
52829,0.538482200295
52830,0.0248333131047
52831,0.422594451246
52832,0.396575503919
52833,0.835408121682
52834,0.767665695917
52835,0.972725738071
52837,0.345718333616
52838,0.640257552922
52840,0.693517127582
52841,0.793733525204
52843,0.408202796198
52844,0.153714461885
52846,0.864781342661
52847,0.627558264338
52848,0.159804579816
52849,0.22159601585
52850,0.910488880814
52851,0.181977354197
52853,0.896579677358
52854,0.280581646863
52855,0.921830065596
52856,0.875407676873
52857,0.176563319347
52859,0.748444087488
52860,0.518495141465
52861,0.773971642125
52862,0.546313511984
52863,0.290143275856
52864,0.722618744535
52865,0.869461008382
52866,0.0512513211561
52868,0.216907339668
52869,0.943849420465
52870,0.274554989293
52872,0.281618870243
52873,0.669437185866
52874,0.211157326304
52875,0.162804151504
52876,0.894752911705
52877,0.0444983008272
52878,0.315426085002
52879,0.701421140457
52880,0.318697697903
52881,0.178365722212
52882,0.804213760067
52883,0.462299016529
52884,0.281270141617
52885,0.206606977362
52886,0.794761743693
52887,0.273797173719
52888,0.723563151929
52889,0.289961655968
52890,0.899804166399
52892,0.642041882147
52893,0.0628448683156
52894,0.740157149319
52895,0.706249939162
52896,0.123363738401
52898,0.648169877361
52899,0.232458707074
52901,0.845802251699
52902,0.519140349345
52903,0.620890103575
52905,0.720448725055
52906,0.841943880032
52907,0.798178949997
52908,0.378059676576
52909,0.794608830941
52910,0.264010813401
52911,0.896428924143
52913,0.402825014569
52915,0.296974694274
52916,0.808490023412
52918,0.752134879908
52919,0.208815609082
52920,0.685269933295
52921,0.131520673258
52922,0.765234705326
52923,0.937407893938
52924,0.27558807234
52926,0.229269799022
52927,0.358347050426
52928,0.38170475658
52929,0.042139629411
52930,0.172004284173
52931,0.182103343351
52932,0.352607072127
52934,0.252380956785
52935,0.646852694506
52936,0.38602688151
52937,0.826432702405
52938,0.830664788321
52939,0.844136199088
52940,0.16621608121
52941,0.360905114774
52943,0.883079625766
52944,0.336215423435
52945,0.662701809608
52946,0.607556599615
52948,0.759015414367
52949,0.261879561807
52950,0.846289235299
52951,0.419864867975
52952,0.849768023744
52953,0.655662839668
52955,0.177067885717
52956,0.476116595762
52957,0.309501519547
52958,0.199228723988
52959,0.681652828513
52960,0.497593851419
52961,0.716843463704
52962,0.542223985543
52963,0.276991816689
52964,0.138624932668
52965,0.448296998901
52967,0.956340896339
52968,0.329709173387
52969,0.233684492148
52971,0.154857491372
52972,0.412723933456
52973,0.797329747572
52974,0.550464199894
52975,0.244285834948
52977,0.845872188612
52978,0.62844796724
52979,0.160002954581
52980,0.29017333237
52983,0.0305349062938
52984,0.68316916117
52987,0.663203838877
52988,0.801850753823
52989,0.331705177699
52990,0.887793910491
52991,0.369988592244
52992,0.696047017943
52993,0.474629663392
52994,0.775952507654
52995,0.407735738502
52996,0.597668305488
52997,0.594465395801
52998,0.327169679996
52999,0.75918331246
53000,0.184074473961
53001,0.759791255297
53002,0.0461863913741
53004,0.18201541963
53006,0.464007682823
53007,0.183441240131
53009,0.162927309653
53010,0.467886047941
53011,0.521884209082
53013,0.836898304413
53014,0.296587112748
53015,0.245709313489
53016,0.793612631604
53017,0.864803282292
53018,0.763080362361
53019,0.110067133249
53020,0.360431391355
53021,0.168207934344
53022,0.217710289065
53024,0.466537957013
53025,0.100022829352
53026,0.259114271004
53029,0.779549357981
53030,0.831825465368
53031,0.735196473445
53032,0.735163927927
53033,0.313171173804
53034,0.652919161393
53035,0.65326587511
53036,0.697471772314
53038,0.73987432897
53039,0.812666950882
53041,0.455326426808
53042,0.488361174395
53043,0.442080723855
53044,0.382921036762
53045,0.27180841071
53046,0.821544765978
53048,0.33105969376
53049,0.309084863506
53050,0.796817888976
53052,0.864669834686
53053,0.276797865103
53054,0.970657124402
53056,0.542694799444
53057,0.991740926832
53058,0.697825674939
53059,0.990211670256
53060,0.525103175147
53061,0.818452141582
53062,0.618483988437
53065,0.300330781142
53066,0.305189250005
53067,0.138802900679
53068,0.568381877699
53069,0.290062124073
53070,0.114456907907
53071,0.288643630018
53073,0.377912690143
53074,0.409906344789
53075,0.21806446434
53076,0.100397665982
53077,0.346458894614
53078,0.39357154107
53079,0.249308063917
53080,0.601539695299
53081,0.155408777134
53082,0.50728163714
53083,0.799819624288
53084,0.328956888583
53085,0.543587621667
53086,0.397463258442
53088,0.230175622703
53089,0.712484823144
53091,0.596851264865
53092,0.639923805472
53093,0.547356274422
53095,0.507755423454
53096,0.366458422951
53097,0.824054287109
53098,0.194449011161
53099,0.338563133914
53100,0.454821652503
53101,0.760402780219
53102,0.597702777829
53103,0.238125143074
53104,0.884553908576
53105,0.748564121361
53106,0.286550559729
53107,0.843369859581
53109,0.614629548619
53110,0.799957548794
53111,0.465120979111
53112,0.710287770911
53114,0.57921002984
53115,0.587876244064
53116,0.405640432592
53117,0.126845134219
53118,0.183921572419
53119,0.791615452276
53120,0.107138415964
53121,0.154804481805
53122,0.123876417772
53123,0.857602983704
53124,0.640384909515
53125,0.763426333001
53126,0.31880472169
53127,0.742709414357
53128,0.874455667291
53129,0.689708883937
53131,0.752645970751
53132,0.0706739651373
53134,0.695420069454
53136,0.16149167961
53137,0.339660648325
53138,0.358872646951
53140,0.838153897656
53143,0.816834871295
53146,0.103468703412
53147,0.416659269647
53148,0.799290573671
53149,0.682292233014
53150,0.74224233842
53151,0.354224778728
53152,0.254968783189
53153,0.182971573841
53154,0.682153285508
53155,0.291048663761
53157,0.832836073363
53158,0.410406004098
53159,0.809762767336
53160,0.0828407073572
53162,0.945722228661
53163,0.123332408243
53164,0.850235998957
53165,0.349009298022
53166,0.676951822558
53167,0.521857531185
53168,0.720570977762
53169,0.308810308613
53170,0.761713922315
53171,0.945754859101
53173,0.43173628163
53174,0.526327322806
53177,0.930909576968
53178,0.0988097211634
53179,0.322320454751
53180,0.706642914516
53181,0.740490962443
53182,0.20953704011
53183,0.50179459874
53185,0.857832850396
53186,0.865130185585
53187,0.461604896923
53188,0.687080664923
53190,0.236332434125
53191,0.109475871111
53192,0.485631622536
53193,0.0719752734949
53194,0.708618526706
53195,0.054792154101
53196,0.832603200523
53197,0.817984949529
53198,0.200039158481
53199,0.256736299122
53200,0.51450279827
53201,0.22483110844
53202,0.780828175117
53203,0.854513488069
53204,0.715236304033
53205,0.612585041524
53206,0.817890320786
53208,0.182009920523
53211,0.782889860543
53212,0.335070931537
53213,0.142163992403
53214,0.408634638814
53216,0.373805106532
53217,0.564183178897
53218,0.869726647166
53219,0.732200860917
53220,0.17718847508
53221,0.710467857573
53222,0.270610158368
53223,0.763671794487
53224,0.527719950054
53226,0.375554138371
53227,0.822684356519
53229,0.835550953517
53230,0.457872798031
53231,0.0991397298012
53232,0.634799343673
53233,0.276408568921
53234,0.211914308389
53235,0.598020352427
53236,0.733697364482
53237,0.090155974911
53238,0.196391445258
53239,0.594168865791
53240,0.279470088839
53241,0.283267847789
53242,0.732568166347
53243,0.74455491594
53244,0.37605015751
53245,0.408676801857
53246,0.227834308467
53248,0.700209683726
53249,0.17133192147
53250,0.51297268523
53251,0.221823273407
53252,0.250231717754
53253,0.756019838719
53254,0.168321312912
53255,0.893894823364
53257,0.215459180926
53258,0.840561579621
53259,0.129363414779
53260,0.530039210631
53261,0.781366587436
53262,0.461668247375
53263,0.846328817195
53264,0.290764325415
53265,0.726692474248
53266,0.501874085231
53269,0.591712907064
53270,0.863332672659
53271,0.7681633418
53272,0.481816067422
53274,0.384069909383
53275,0.218833981582
53276,0.254294004643
53277,0.921276841507
53278,0.522177138515
53281,0.381734400836
53282,0.0905827385209
53283,0.208682284509
53284,0.258059459749
53285,0.481745928462
53287,0.830429402372
53288,0.216843952018
53289,0.622817864509
53290,0.882244101308
53292,0.623811896619
53293,0.125730702732
53296,0.657501722776
53297,0.703755366113
53298,0.279260311467
53299,0.696619051915
53300,0.467926137102
53301,0.764707343461
53302,0.251248876862
53304,0.612813690736
53305,0.859495380784
53306,0.243453191442
53307,0.636506636152
53308,0.892937721009
53309,0.488756145646
53310,0.825773548826
53311,0.138800528283
53312,0.704493817999
53313,0.840159799142
53314,0.190735114679
53315,0.548580081755
53316,0.559678101803
53317,0.495642177332
53318,0.979126279297
53319,0.743836935251
53320,0.0883491322012
53322,0.83459907485
53324,0.799660131333
53325,0.827518721446
53326,0.824278061284
53327,0.272562352175
53328,0.198719049076
53329,0.763391226829
53330,0.562610302332
53331,0.907861927218
53332,0.861881822495
53333,0.379181691475
53334,0.330248192865
53335,0.393734464191
53336,0.696288020359
53337,0.479945353474
53338,0.35584734329
53339,0.321085380169
53340,0.395055944543
53341,0.804616923762
53342,0.712087157892
53343,0.506055911208
53344,0.925440324348
53345,0.656778215142
53347,0.674099285158
53348,0.949174921682
53349,0.421932429188
53350,0.0990887180597
53351,0.672446385664
53352,0.223903084937
53353,0.0550438441958
53354,0.67703676282
53355,0.150609737942
53357,0.219445271111
53358,0.556095020795
53359,0.68397470772
53360,0.542150320698
53361,0.377555828192
53362,0.665917798455
53363,0.81102782789
53364,0.891689045343
53365,0.302262327116
53366,0.184648214775
53367,0.649445932266
53368,0.823549499531
53369,0.27013854967
53371,0.940460529215
53372,0.669594945531
53374,0.333938910995
53375,0.342830491222
53376,0.931354154409
53377,0.501700914228
53378,0.132873617514
53380,0.408161667721
53381,0.875517323278
53382,0.688186280596
53383,0.336835470088
53384,0.341905591985
53385,0.483447113487
53386,0.183478375639
53387,0.358467702374
53388,0.119164900229
53389,0.395944049442
53390,0.783292391251
53391,0.347478162718
53392,0.414748245495
53393,0.503640312603
53394,0.169494547699
53395,0.205501953185
53397,0.910166467054
53398,0.572772892845
53399,0.134925890961
53400,0.827888800722
53401,0.135872015648
53404,0.502424193636
53405,0.270029636463
53406,0.31615503209
53407,0.877189166092
53410,0.907648760062
53411,0.544598659254
53412,0.123059841334
53413,0.43376017481
53415,0.276157553489
53416,0.524972959349
53417,0.78488074
53418,0.739600153116
53419,0.464937765477
53420,0.756169830791
53421,0.0934454301191
53422,0.563585674435
53423,0.573130612423
53424,0.848920439799
53426,0.0897374898135
53427,0.22985456249
53428,0.419752692726
53429,0.457669075745
53430,0.644136457344
53432,0.45012849386
53434,0.343825407034
53435,0.723453680015
53436,0.8180886755
53437,0.599676427477
53438,0.323848045479
53439,0.731292461371
53440,0.466115003916
53441,0.308023063771
53442,0.285511124622
53445,0.197367295485
53446,0.429069353365
53448,0.835874669623
53449,0.314593263475
53450,0.41244969769
53453,0.520812785349
53454,0.740612877716
53455,0.722643712551
53456,0.0496948638532
53457,0.107722276654
53458,0.506190283857
53460,0.957337368472
53461,0.675651941059
53462,0.643813134092
53463,0.380288996571
53464,0.182066644859
53465,0.870999811775
53468,0.411007486434
53469,0.874655745536
53471,0.357232428195
53473,0.0687149476364
53474,0.504556027903
53475,0.29579196965
53476,0.55687542379
53478,0.339304758225
53479,0.210451931078
53480,0.432019170292
53483,0.121385961807
53484,0.744557939826
53485,0.61415843718
53486,0.397303041843
53487,0.412481325083
53488,0.326487784202
53489,0.0727941043881
53490,0.632297729986
53491,0.276013547995
53492,0.255765552373
53493,0.915485744953
53494,0.178185076549
53495,0.932231653872
53497,0.665692021252
53498,0.386896607429
53499,0.167615056216
53500,0.825179030527
53501,0.31316780507
53502,0.504669845442
53503,0.31938599691
53504,0.784115415086
53505,0.66700723789
53507,0.678557161094
53508,0.811743401388
53509,0.189215591385
53511,0.79510028462
53512,0.121242990176
53513,0.326523618402
53514,0.957917340092
53516,0.931799380302
53518,0.64985094827
53519,0.969700384732
53520,0.531839597392
53521,0.147012353173
53522,0.660925142351
53523,0.761929693973
53525,0.541875056907
53526,0.804139242554
53527,0.279941299222
53528,0.700142378214
53530,0.242243018982
53531,0.154551539632
53532,0.624646946146
53533,0.916159997159
53534,0.740365589175
53535,0.51343923812
53536,0.872094069063
53537,0.24431426827
53538,0.31880139061
53539,0.974336371911
53540,0.436824214716
53541,0.893317432122
53542,0.650378411673
53543,0.748717408714
53544,0.652436073588
53545,0.0557521771771
53546,0.580839284403
53547,0.892734497239
53548,0.768155234888
53549,0.740263900407
53550,0.608082484371
53551,0.34123607076
53552,0.802706438729
53553,0.335055810216
53554,0.566495663873
53555,0.229406732815
53556,0.251635442058
53557,0.780460704982
53558,0.737660014052
53559,0.921343123586
53560,0.650662789642
53561,0.739090398595
53563,0.408666957938
53564,0.362529385181
53566,0.427790660961
53567,0.154587381266
53568,0.672417094732
53569,0.820916329549
53570,0.280611247827
53573,0.239984016607
53576,0.198614132914
53577,0.0419365642931
53579,0.784685189748
53580,0.137652196097
53581,0.0386551858574
53582,0.771815062647
53583,0.0945675817573
53584,0.26876009438
53585,0.611183298718
53587,0.449287070791
53588,0.700763338001
53589,0.194466758245
53590,0.192696935991
53591,0.648799315356
53592,0.341212883858
53593,0.160897299872
53594,0.844601167022
53595,0.688695358231
53597,0.209304043562
53598,0.345617620885
53599,0.416069854341
53600,0.404735360645
53601,0.64366788023
53603,0.204737346377
53605,0.375532820336
53606,0.507780573798
53607,0.717043751613
53608,0.54482679492
53609,0.491309840242
53610,0.776648248865
53611,0.618816281838
53612,0.359114921813
53613,0.515828845704
53614,0.157148671046
53615,0.0381265092724
53616,0.263470268148
53617,0.798967093215
53618,0.283210558101
53619,0.636685613887
53620,0.850788536946
53621,0.797037229522
53622,0.269101133948
53623,0.0976930219066
53624,0.216403263593
53625,0.766966396301
53626,0.648259154671
53627,0.352327073702
53629,0.498021069952
53630,0.532242561377
53631,0.811331567389
53632,0.865658760653
53633,0.399808402522
53634,0.726723622915
53635,0.857748912242
53637,0.215384036189
53638,0.80151907783
53639,0.853119746819
53640,0.333512948577
53642,0.456173356708
53643,0.518230773089
53644,0.912974641042
53646,0.83959840934
53648,0.299336965961
53649,0.217889008918
53650,0.22936867109
53651,0.735033618916
53652,0.158556419722
53653,0.233985055417
53655,0.184089205672
53657,0.696136292304
53658,0.767940034837
53659,0.391095830667
53660,0.69810441764
53661,0.150153918065
53662,0.0645091452984
53664,0.762680957994
53665,0.484703486156
53666,0.429932470814
53667,0.635609274336
53668,0.782803323343
53669,0.395839406542
53670,0.832064554158
53671,0.572138292738
53673,0.240320885875
53674,0.635078125368
53675,0.576318273767
53676,0.0866136940431
53677,0.233428744731
53679,0.648866056431
53680,0.370817157819
53681,0.775210573486
53682,0.542588648278
53683,0.382090384177
53684,0.643582151335
53685,0.537271680516
53686,0.589081594191
53687,0.199254452506
53688,0.723791353205
53689,0.933862870295
53690,0.640898482603
53691,0.14659477236
53692,0.248757185634
53693,0.217189108514
53694,0.561539295709
53695,0.595640301309
53696,0.717560580255
53698,0.587531440475
53699,0.413861665498
53700,0.640637884141
53703,0.20281860814
53704,0.110839590774
53705,0.0597629501144
53706,0.6475599868
53707,0.809653997223
53709,0.425470233807
53711,0.852029048698
53712,0.775265504379
53713,0.0666244700311
53716,0.216103286389
53718,0.651953249164
53719,0.19219267077
53720,0.456560533664
53722,0.307664406461
53723,0.471821428737
53724,0.284340302417
53725,0.832208232964
53726,0.850916492013
53727,0.619404645193
53728,0.718466400544
53729,0.403067106943
53730,0.709393853705
53734,0.473344024859
53737,0.216384732226
53738,0.322916856843
53739,0.606555306188
53740,0.64437428991
53741,0.195945734079
53742,0.420387704555
53743,0.387374089749
53744,0.202377154167
53745,0.594118733978
53747,0.376963098629
53748,0.923199030312
53749,0.789996323058
53750,0.607922282541
53751,0.382657365727
53752,0.0116227038934
53754,0.727482075623
53755,0.322702579562
53756,0.539326179053
53757,0.387787072292
53758,0.351466854204
53759,0.82915023461
53760,0.348503945513
53761,0.220525630013
53762,0.182621503129
53763,0.164403867502
53765,0.877573158279
53766,0.278586003791
53767,0.782105514494
53768,0.339925824762
53770,0.670579392184
53771,0.328374031649
53772,0.829570763884
53773,0.606611667936
53775,0.833488382418
53776,0.924238547175
53777,0.528389156677
53778,0.666495533695
53779,0.318260693081
53780,0.376159309879
53781,0.0790964815997
53782,0.331912122412
53783,0.537544997939
53784,0.20574943933
53785,0.588422575126
53786,0.0923633277968
53787,0.600608738383
53789,0.548679796093
53790,0.247176068395
53791,0.659301374278
53792,0.113327631299
53793,0.432806762366
53794,0.642083246164
53795,0.787810401897
53796,0.49945543455
53797,0.549189703453
53798,0.886094788708
53799,0.19689925782
53800,0.0835963460252
53801,0.453927818704
53802,0.685718957051
53803,0.877751363193
53805,0.833803376567
53806,0.885453340004
53807,0.760086887754
53808,0.679374346008
53809,0.588559027652
53810,0.716768855323
53811,0.462731572417
53813,0.224613432934
53814,0.714947003269
53816,0.53623262176
53817,0.494827787366
53818,0.546372744691
53819,0.82422341668
53820,0.406947980364
53821,0.277461270903
53822,0.938156990608
53823,0.382534056813
53824,0.803661613067
53825,0.350048312639
53826,0.741292938539
53828,0.31928182626
53829,0.0330532212318
53830,0.406295939471
53831,0.661395196423
53832,0.255592986963
53834,0.148913583404
53835,0.261051255989
53836,0.676174585702
53838,0.591811572199
53839,0.48011611972
53840,0.70495078535
53841,0.954495260231
53842,0.0928831906979
53843,0.570908619266
53845,0.272044673137
53846,0.76050602636
53848,0.331099652644
53849,0.721776323612
53850,0.543930723966
53851,0.562649400943
53852,0.231883125821
53853,0.220189571071
53854,0.23758575717
53855,0.575812444981
53856,0.400055475588
53857,0.268144024436
53858,0.882753452065
53859,0.354948590102
53860,0.693940375472
53861,0.317891400674
53862,0.754969266708
53863,0.594465993946
53864,0.812929973645
53865,0.600696942607
53866,0.0753582231082
53868,0.257516429877
53869,0.672466698899
53871,0.722603866792
53872,0.755183023661
53873,0.532513539016
53874,0.855641453076
53875,0.555089861156
53876,0.925133612601
53877,0.626156099822
53878,0.348288201719
53880,0.186082486632
53881,0.175596334672
53882,0.135041675813
53883,0.822815846355
53886,0.703543612587
53887,0.730828199439
53888,0.501683192673
53889,0.749914699215
53890,0.850323117735
53892,0.597497043085
53893,0.0142577626337
53894,0.717697932957
53895,0.36267740744
53896,0.146546567048
53897,0.495409736212
53898,0.0380145991162
53899,0.960924707977
53900,0.832681475697
53901,0.929186893207
53902,0.687601038327
53903,0.724089432392
53904,0.849531463885
53905,0.296071257914
53906,0.0159546679463
53907,0.754691623055
53908,0.855089989065
53909,0.560512916723
53910,0.474728585754
53911,0.844909727865
53912,0.574138798132
53913,0.487530718558
53914,0.728596740505
53915,0.990085306907
53916,0.948056051196
53917,0.660060109327
53918,0.847784515066
53919,0.837090114314
53920,0.841915340721
53921,0.211250475972
53922,0.643414541562
53923,0.213869558389
53925,0.915775997824
53927,0.382196289262
53928,0.409489679728
53929,0.502775768708
53930,0.565393551213
53931,0.674168256793
53932,0.374563900567
53933,0.911616918513
53934,0.181022320936
53935,0.396069680114
53936,0.658694576045
53937,0.426577111025
53938,0.746581086646
53941,0.298359086397
53942,0.0951075561527
53943,0.817177752711
53944,0.196532023041
53945,0.849313859316
53946,0.227167994153
53947,0.0868683506446
53948,0.345596309622
53949,0.827201520645
53950,0.774458620898
53951,0.850585644908
53952,0.81805751807
53953,0.285282799092
53955,0.611666447022
53956,0.389389144501
53957,0.304596144419
53958,0.825239080843
53960,0.93047808321
53963,0.881780661571
53965,0.84133672151
53966,0.700262655597
53967,0.322010076165
53968,0.595039486443
53969,0.0349446423546
53971,0.654067205258
53972,0.344985902743
53974,0.749605844736
53975,0.710300309188
53976,0.829146079292
53977,0.601345500736
53979,0.425003031122
53981,0.595967736842
53982,0.216748323795
53983,0.188627910461
53984,0.206593029252
53985,0.493488837183
53986,0.73312124657
53987,0.839231041223
53989,0.683884609568
53990,0.77429326735
53991,0.353569113834
53992,0.147167328199
53993,0.474273296236
53994,0.830398055625
53995,0.303757220094
53996,0.81249256431
53997,0.102812988495
53998,0.10320275121
53999,0.146441174377
54000,0.886800584923
54001,0.461145858879
54002,0.874803405269
54003,0.718483483008
54004,0.4747855354
54005,0.640622316711
54006,0.0663597530515
54008,0.382484336276
54009,0.518729063304
54010,0.623805681322
54011,0.218627765232
54012,0.682730206653
54013,0.628534687972
54014,0.214992946683
54016,0.915556520399
54017,0.663924412156
54018,0.233367559778
54019,0.249551010536
54020,0.627939061536
54021,0.610965179184
54022,0.273802144709
54023,0.807332429796
54024,0.282458997197
54026,0.243862531083
54027,0.106675041634
54028,0.179198353051
54030,0.231896126222
54031,0.656597006819
54032,0.643444264867
54033,0.74695086138
54034,0.226686764466
54035,0.807799970355
54036,0.745641885173
54037,0.494316529555
54038,0.316361385575
54039,0.494309915364
54040,0.145242085696
54042,0.222975594937
54044,0.223509710515
54045,0.729518331282
54046,0.623658830349
54048,0.350907838206
54049,0.621389299186
54050,0.538987006811
54051,0.800213214576
54052,0.224936109362
54053,0.873568887113
54054,0.704585028803
54055,0.126503933355
54056,0.770570414083
54057,0.463988101405
54058,0.539922053674
54059,0.463282214754
54060,0.872397288693
54061,0.764380050736
54062,0.0614132017046
54063,0.287028511927
54064,0.154860736188
54065,0.351803280816
54066,0.30844716732
54067,0.668140167897
54068,0.319362098541
54069,0.808454780085
54071,0.656582371109
54074,0.813035939654
54075,0.917365532352
54076,0.72369076484
54078,0.686708900256
54079,0.23864595194
54080,0.508518346992
54081,0.225115597713
54082,0.873537359324
54083,0.648300817226
54084,0.278713242122
54085,0.839431718119
54087,0.915891360736
54088,0.459297704174
54089,0.428553586949
54090,0.717927216335
54091,0.669247286916
54092,0.0484304056977
54093,0.333390705351
54094,0.721479999325
54095,0.396215055228
54096,0.721379638493
54097,0.415958442104
54098,0.248644881838
54099,0.114465150303
54100,0.664723596596
54101,0.344171456556
54102,0.433980369249
54103,0.57591522745
54105,0.392361432977
54106,0.171493260037
54107,0.833994177256
54108,0.412137730695
54109,0.738347494377
54110,0.421078606518
54111,0.272394037449
54113,0.766469532739
54114,0.808036826364
54115,0.843835375694
54116,0.800601869403
54117,0.714714686533
54119,0.329346823645
54120,0.388817980148
54121,0.181424274583
54122,0.4834501053
54123,0.753223453813
54124,0.361774297062
54126,0.937263954965
54127,0.759211560997
54128,0.882439564695
54129,0.732424000929
54130,0.179639932384
54131,0.692828599513
54133,0.406980167727
54134,0.279134119007
54135,0.219194743817
54136,0.885011230285
54137,0.763392053226
54138,0.583690375835
54141,0.312411914427
54142,0.636679732027
54143,0.644223233238
54144,0.374134243072
54145,0.390884692372
54146,0.142717527399
54147,0.693068489748
54148,0.628673021385
54150,0.472816488697
54151,0.653877546464
54152,0.902533522348
54153,0.449174816806
54154,0.446997727271
54155,0.574528646826
54156,0.469713113518
54157,0.258894598223
54158,0.769458170564
54159,0.178585633911
54160,0.212824966314
54161,0.178398428143
54162,0.126149796239
54163,0.771305114857
54164,0.282101656
54165,0.61139601116
54166,0.245643206727
54167,0.142649273605
54168,0.863120514708
54170,0.55268277933
54171,0.28710269466
54172,0.381907691025
54173,0.188163218074
54174,0.60298485749
54175,0.0745863749718
54176,0.443555008481
54179,0.751413330558
54180,0.436673159427
54181,0.808461157632
54182,0.724224112432
54183,0.604694958989
54184,0.122095288738
54185,0.669482918386
54186,0.518808488126
54187,0.630489376172
54188,0.0380259769528
54189,0.779100408687
54190,0.434279975957
54191,0.316526092602
54192,0.175021003088
54193,0.307653624456
54195,0.339184430513
54196,0.141526417397
54197,0.446356165202
54199,0.482033429653
54200,0.879889601673
54201,0.902751859192
54202,0.414056834795
54203,0.915417687263
54204,0.76710338224
54205,0.0738617545088
54206,0.595377254941
54207,0.211096065797
54208,0.81839443338
54209,0.573886362391
54210,0.107373483767
54211,0.275833917889
54213,0.970225380901
54215,0.134870439726
54216,0.557989685237
54217,0.187975927562
54218,0.943384832599
54219,0.223634138547
54220,0.188067588402
54221,0.482419206645
54223,0.0896054136256
54224,0.609338592285
54225,0.722631368448
54226,0.156009531512
54227,0.290313095166
54228,0.194885956896
54229,0.826246455252
54230,0.875011594231
54231,0.733031733607
54233,0.489154329246
54234,0.477738567587
54235,0.460326729943
54236,0.375765907701
54237,0.447390215431
54238,0.233979647422
54239,0.280890465262
54241,0.261884322481
54242,0.0470944587525
54243,0.899591100267
54244,0.209223176234
54245,0.276015933827
54246,0.127432510223
54248,0.122455430829
54249,0.649741204942
54250,0.783601477692
54251,0.202359554549
54252,0.712288722502
54253,0.693403097361
54254,0.260759529352
54256,0.404152206494
54257,0.721837369547
54258,0.116070807308
54259,0.620683501831
54260,0.243976568696
54261,0.470976491107
54264,0.394576186877
54266,0.61646256697
54267,0.681844924879
54268,0.165898703314
54269,0.105369475467
54270,0.136690246613
54271,0.594532925276
54272,0.481380309956
54273,0.515599919009
54274,0.781752528861
54275,0.743235742807
54277,0.807151954388
54278,0.315633657516
54279,0.475236097062
54281,0.937911179887
54282,0.0931854092178
54283,0.73033828794
54284,0.357799567443
54285,0.14731680947
54288,0.820689303615
54289,0.699230331527
54290,0.571365731689
54291,0.85698370993
54292,0.149095142135
54294,0.283743774382
54295,0.480604889992
54297,0.15175769468
54298,0.685875338605
54299,0.847969706495
54300,0.24935574586
54301,0.299879031004
54302,0.899448273489
54303,0.889720290003
54304,0.639630299312
54305,0.764090699314
54306,0.257026709481
54307,0.641989687426
54309,0.27824635137
54310,0.814158609346
54311,0.577265792881
54312,0.503771215487
54313,0.603984678457
54314,0.631758048612
54315,0.25769040664
54316,0.857525561937
54317,0.560149246388
54319,0.185711655563
