match_id,radiant_win
71502,0.444272241529
71503,0.653908816741
71504,0.422508576995
71505,0.539939005661
71506,0.515214177914
71507,0.614584366577
71509,0.61581035047
71510,0.416401685964
71511,0.93432730236
71512,0.416754652053
71513,0.549992008149
71514,0.285180435904
71515,0.28187452798
71516,0.494057184199
71517,0.262956099781
71518,0.826712961446
71519,0.643652483829
71520,0.57184834922
71521,0.53097094227
71523,0.499826659044
71524,0.263020345233
71525,0.449193162242
71527,0.530242074191
71528,0.357001836401
71529,0.6992159286
71530,0.24809092811
71531,0.43707128775
71532,0.538624737841
71533,0.439383929161
71534,0.342989191268
71535,0.285206893989
71536,0.379527112796
71537,0.29308151981
71538,0.722809989347
71539,0.507204833282
71542,0.506761840818
71543,0.242880361839
71544,0.725363109586
71545,0.608635535392
71546,0.691193575912
71547,0.328930752465
71548,0.762004056368
71549,0.790799797722
71550,0.317186735201
71551,0.178601314605
71552,0.282240081372
71553,0.553211490929
71554,0.444184434772
71555,0.136398137249
71556,0.531769531393
71557,0.418789482562
71558,0.690035670693
71559,0.589244600444
71560,0.764087658356
71561,0.567142762872
71562,0.41310745262
71564,0.228687274093
71565,0.241969664153
71566,0.358726417874
71568,0.181960482079
71571,0.136562653997
71572,0.571723653721
71573,0.267032035998
71574,0.615684618347
71575,0.523510597531
71576,0.419098654278
71577,0.391680048352
71578,0.246617190423
71579,0.528273113407
71580,0.558094280411
71581,0.231030083788
71582,0.453651585328
71583,0.617303366766
71584,0.335011867411
71585,0.642294685614
71586,0.585074219725
71588,0.146093067662
71589,0.477830334327
71591,0.270426755657
71592,0.442413082121
71593,0.490209722513
71594,0.252480855397
71595,0.684255795647
71597,0.521796408375
71598,0.346812187775
71599,0.604380745254
71600,0.640266566087
71601,0.593298650828
71602,0.344562341201
71603,0.760695727132
71605,0.728008440899
71606,0.469169530601
71607,0.468571896921
71608,0.521073332375
71610,0.519262846468
71611,0.535034874899
71612,0.592268702717
71613,0.304728117196
71615,0.123743978806
71616,0.169189781549
71617,0.593224625675
71618,0.561549385684
71619,0.28034205942
71621,0.460528514522
71622,0.653368439592
71623,0.318054519599
71624,0.401422189596
71625,0.571599259102
71627,0.646119891534
71628,0.662420785643
71629,0.552813391474
71630,0.285660482228
71631,0.561053703058
71632,0.321234238842
71633,0.27334681791
71634,0.441316899472
71635,0.443748497246
71637,0.553323836729
71638,0.799177007093
71639,0.478876485772
71640,0.229833993767
71642,0.645662102221
71644,0.659078366346
71646,0.625233254908
71647,0.273248511549
71648,0.719109096559
71649,0.35666300608
71650,0.616303201342
71651,0.483301243255
71652,0.789703130602
71653,0.477171972763
71654,0.813537398278
71655,0.75580980094
71656,0.54663717804
71657,0.765607225572
71658,0.730643255404
71660,0.575620833462
71661,0.240711898384
71662,0.506523821073
71663,0.355416911469
71664,0.35526239488
71665,0.824672944047
71666,0.606063532854
71668,0.785865665589
71669,0.615410863372
71671,0.300215033988
71672,0.581252223837
71673,0.734544448721
71674,0.607906454056
71675,0.689379996564
71676,0.688137534354
71677,0.417381326427
71678,0.128810869231
71680,0.186417847204
71681,0.563293335224
71682,0.572054170925
71684,0.264905864189
71686,0.482517544856
71687,0.523551128557
71688,0.591067801455
71689,0.727161308574
71690,0.765483432399
71691,0.561122666529
71693,0.573298549742
71694,0.376225352751
71695,0.236450491007
71696,0.177936603312
71697,0.428761801044
71698,0.701964629381
71699,0.538019876181
71700,0.309729661565
71701,0.448528487414
71702,0.613576064755
71703,0.404757283901
71704,0.564990342788
71705,0.430694899644
71707,0.400517436833
71708,0.673945150419
71709,0.502922559886
71710,0.580699416937
71711,0.537978446182
71712,0.516907744482
71713,0.514389900207
71714,0.383575084939
71715,0.223652486585
71716,0.250743274281
71717,0.566061768819
71719,0.890128440507
71721,0.301198441037
71722,0.244344180055
71723,0.675368086095
71724,0.0819923526468
71725,0.368980610991
71726,0.299732805867
71727,0.562620290148
71729,0.533050442322
71730,0.360951577737
71731,0.751990859077
71732,0.327749176358
71733,0.701019399322
71734,0.495980520178
71735,0.378799695029
71736,0.511523393467
71737,0.398599627078
71738,0.566449071964
71739,0.366077530154
71740,0.456344522165
71741,0.505659316076
71742,0.221132315873
71743,0.483355231857
71744,0.186771455246
71745,0.541047341837
71746,0.679335013932
71747,0.36016593744
71748,0.752811408175
71749,0.27940021403
71750,0.691904952136
71751,0.728394381044
71752,0.616318910239
71753,0.483452651428
71755,0.887918627234
71756,0.699357743599
71757,0.437180077427
71759,0.588992750683
71760,0.481976566746
71761,0.670234490586
71762,0.27532407282
71763,0.323881986597
71764,0.882908950475
71765,0.521872601428
71767,0.796584114043
71769,0.585305573999
71770,0.541233814408
71771,0.586506917179
71772,0.336957443962
71773,0.352639617176
71774,0.309935938302
71775,0.23666229321
71776,0.216470304275
71777,0.503261836913
71778,0.52473549749
71779,0.813516534311
71780,0.80016659932
71781,0.617225007717
71782,0.519679070564
71784,0.573573021397
71785,0.521838340593
71786,0.223271999305
71787,0.331047384732
71788,0.373315053406
71789,0.703468121132
71790,0.195593979858
71791,0.812759172031
71792,0.469343515588
71793,0.483892002281
71794,0.673191926911
71795,0.37331809146
71796,0.432135306299
71797,0.479353532411
71798,0.637701582914
71799,0.488696253247
71800,0.452840583486
71801,0.360500022216
71802,0.367470046769
71803,0.716988341188
71804,0.608904634391
71805,0.278137202481
71806,0.412779974432
71807,0.195936309261
71808,0.603086962407
71809,0.731087297121
71811,0.31030623997
71812,0.35849056297
71814,0.618608553778
71816,0.736095370649
71817,0.338201348081
71818,0.290159150011
71819,0.391292995466
71820,0.374185152692
71821,0.304616978354
71822,0.203769327802
71823,0.273657711304
71824,0.585198027757
71825,0.175442411611
71827,0.643421030911
71828,0.503926342181
71829,0.299126783849
71831,0.75053039571
71832,0.768915651916
71834,0.515801440114
71835,0.820121085903
71836,0.487642506932
71837,0.708691536171
71838,0.598449138622
71839,0.177993725925
71842,0.900808582978
71843,0.302918001802
71844,0.533931405128
71845,0.556595963968
71846,0.275046477857
71847,0.473305742003
71849,0.563415891053
71850,0.56398139288
71851,0.334059303957
71852,0.792846894618
71853,0.837436382461
71854,0.604629890343
71855,0.546969061825
71856,0.509798888646
71857,0.43708177142
71858,0.460592733118
71860,0.54498095337
71861,0.293802342342
71862,0.502633047788
71863,0.266636703536
71864,0.912190150841
71865,0.375310675273
71866,0.50061874322
71868,0.264232992045
71869,0.430826326205
71870,0.525459106704
71871,0.610081988053
71872,0.288018537201
71873,0.395756574997
71874,0.592026081049
71875,0.530853223605
71877,0.70024893377
71878,0.757955645206
71879,0.637921266128
71881,0.53372820688
71882,0.859243066992
71884,0.522263088642
71885,0.730254473939
71886,0.527944587196
71887,0.378050144966
71888,0.523268004631
71889,0.591753943922
71890,0.870896586172
71892,0.813037725088
71893,0.700288132206
71896,0.487447674364
71897,0.636108570248
71898,0.458425878183
71899,0.257579876983
71900,0.219754131252
71901,0.43951374887
71902,0.419541100949
71903,0.306782713585
71904,0.312349886139
71905,0.335074731017
71906,0.549520936433
71907,0.36274081896
71908,0.526761212494
71910,0.826546381405
71912,0.507554222742
71913,0.798340136576
71914,0.484761002989
71915,0.490223264543
71916,0.317010539096
71917,0.521341699687
71918,0.503354244332
71919,0.453957552108
71920,0.632100187512
71921,0.577195488138
71922,0.179010644382
71923,0.562481575581
71924,0.688705871215
71925,0.229837573518
71926,0.855404476479
71927,0.731365652568
71928,0.440702966916
71929,0.443814416944
71930,0.481019918152
71931,0.29761119514
71933,0.375029717673
71934,0.686633529965
71935,0.490751639331
71936,0.587877628387
71937,0.512874561345
71939,0.486850916122
71940,0.271147536618
71942,0.562722118824
71944,0.502070325602
71945,0.160249386174
71947,0.72107359347
71948,0.588451903901
71950,0.453372443009
71951,0.551990244834
71952,0.594945347759
71953,0.437608106141
71954,0.467680377676
71955,0.686300165601
71956,0.71268155045
71957,0.62335251265
71959,0.493106674633
71960,0.310631795983
71961,0.619932470248
71963,0.35271011273
71965,0.516606161331
71966,0.182004435795
71967,0.607882260629
71968,0.205039586027
71969,0.347064871353
71970,0.333182186323
71971,0.727650810321
71972,0.130551508432
71973,0.507715906828
71974,0.647269643479
71975,0.7654333604
71976,0.486598492302
71977,0.793684775993
71978,0.563153231129
71979,0.505899915349
71980,0.664209434457
71981,0.504721834684
71983,0.471298104646
71987,0.397501800523
71988,0.885283224662
71989,0.347091202662
71990,0.269333511077
71992,0.550542677263
71994,0.40532802725
71995,0.764852692563
71996,0.614143759826
71997,0.45279370212
71998,0.624515500378
71999,0.581927311711
72000,0.512452092465
72001,0.321667025485
72002,0.649572966785
72003,0.596379104335
72004,0.389462263924
72006,0.482091796195
72007,0.717919393594
72009,0.219037137147
72011,0.495936450758
72012,0.638975016206
72013,0.301326250079
72014,0.618978945847
72015,0.697394779826
72016,0.307924949953
72017,0.58904108353
72018,0.664569821233
72019,0.265713467434
72020,0.845243318855
72021,0.449876405938
72022,0.3111754267
72023,0.590130859515
72024,0.244625086884
72025,0.4316122053
72026,0.639873413361
72027,0.220594076812
72028,0.47679455429
72029,0.622836847801
72030,0.159816618625
72031,0.330801347784
72032,0.22751545287
72034,0.483394126122
72035,0.447428091462
72037,0.475424348844
72038,0.773084324478
72039,0.425934136009
72040,0.193330605797
72041,0.629587837151
72043,0.638151750107
72044,0.454580112603
72045,0.246788394483
72046,0.451838748953
72047,0.756633477492
72048,0.564914949037
72049,0.438335682167
72050,0.671449831761
72051,0.556155793672
72052,0.425776110074
72053,0.593398873343
72055,0.686051557691
72056,0.552055464157
72057,0.59367365458
72058,0.652350179948
72059,0.232233209524
72060,0.0416969041073
72061,0.47189131629
72062,0.404330789965
72065,0.794611895377
72066,0.364200780487
72067,0.458439814917
72068,0.261466414039
72069,0.323958071354
72070,0.57749098046
72071,0.407416829886
72072,0.422878742169
72073,0.560599107286
72075,0.299184656239
72076,0.579946200576
72077,0.438226261871
72078,0.641920836189
72080,0.412956322756
72081,0.495821261087
72082,0.677821412337
72083,0.682097447481
72084,0.13819305314
72085,0.590525611537
72087,0.769562205311
72088,0.542328004015
72090,0.300085066745
72092,0.411283257781
72093,0.587742880022
72095,0.347839267496
72096,0.428316088765
72097,0.632701226371
72098,0.575709536778
72099,0.647739857124
72100,0.390407578644
72102,0.356677172426
72103,0.67003478454
72104,0.269236012079
72105,0.45889818048
72106,0.608615181213
72107,0.868424631329
72109,0.546111964217
72110,0.292037070762
72111,0.567612601903
72113,0.266081356899
72114,0.33901396199
72115,0.566237187186
72117,0.475100173643
72118,0.622772253389
72119,0.324873065332
72120,0.592444584585
72121,0.829619895808
72122,0.629064551817
72123,0.401206245491
72126,0.532487738106
72127,0.549970685284
72128,0.650853306857
72130,0.335128515307
72131,0.611539492301
72132,0.850699199833
72133,0.637490658076
72134,0.157329849541
72135,0.56620087119
72136,0.417614030182
72137,0.708309679913
72138,0.245928821957
72139,0.287503581109
72140,0.619503111031
72141,0.646523696997
72142,0.273527796862
72143,0.146468915435
72144,0.467739612593
72145,0.473636749376
72146,0.547674756108
72148,0.445871297695
72149,0.252512148059
72150,0.447774027336
72151,0.481288190131
72152,0.491097084306
72153,0.563231992107
72154,0.701205606541
72155,0.401634088637
72158,0.876458299404
72159,0.544104693101
72161,0.630772169895
72163,0.394257240447
72164,0.652636691606
72166,0.559191168115
72167,0.81151300121
72168,0.844018455819
72170,0.80360518772
72171,0.375977205567
72172,0.481053948814
72173,0.424146875075
72174,0.739726974736
72175,0.387555920569
72176,0.488399056846
72177,0.769777851595
72178,0.591195290865
72179,0.540705441194
72180,0.549002787077
72181,0.632821204153
72183,0.31096646189
72184,0.539665943785
72185,0.824388675211
72186,0.322509460162
72187,0.743640337134
72188,0.462653833186
72189,0.561965381158
72190,0.367942488472
72191,0.827827946398
72192,0.101257040772
72193,0.587415501925
72194,0.466314610061
72195,0.345338697281
72197,0.772396210383
72198,0.406614736612
72199,0.800104695712
72200,0.609197896534
72201,0.321745005462
72202,0.281015942878
72203,0.590866024046
72204,0.36202122055
72205,0.636257199117
72206,0.329031668367
72207,0.640204614458
72208,0.542395050515
72209,0.53450970115
72210,0.524183501002
72211,0.564860467204
72212,0.560646422838
72213,0.515324955713
72215,0.475931149519
72216,0.816591354903
72217,0.454860428943
72218,0.503460603955
72219,0.618041390417
72221,0.40942779004
72222,0.291854379015
72223,0.672860748851
72225,0.62865125133
72229,0.502236699175
72230,0.536046857563
72232,0.263506357867
72233,0.656620690458
72234,0.56133164255
72235,0.348405013492
72237,0.507028548472
72238,0.487017086632
72239,0.349460734424
72240,0.563939071349
72241,0.89571035948
72242,0.915089953276
72244,0.367011034619
72245,0.558847618091
72247,0.438735134193
72248,0.768910614986
72249,0.489362344693
72250,0.403348878811
72251,0.204321433198
72252,0.696256445278
72253,0.592925057077
72254,0.738909425649
72256,0.164880073732
72257,0.48032988636
72258,0.648129125339
72259,0.273963041626
72260,0.571532293449
72261,0.697446388061
72262,0.8022764943
72264,0.779516825395
72265,0.419349752004
72266,0.585066689048
72268,0.711143839449
72269,0.323468667003
72270,0.512051958492
72271,0.234367266062
72272,0.186601305028
72273,0.560990240911
72274,0.477407690076
72275,0.249636463692
72276,0.377095606682
72277,0.48039918777
72278,0.474168323811
72279,0.288110403998
72280,0.733212738887
72281,0.415885755424
72282,0.589772133501
72283,0.540430810868
72284,0.293643098193
72285,0.370183666991
72286,0.408150572869
72287,0.492434351996
72288,0.726760624141
72290,0.227470080487
72291,0.574599770935
72292,0.661441132401
72293,0.684864995326
72295,0.295777216368
72296,0.464252918197
72297,0.560638738317
72298,0.358507926521
72300,0.467344432072
72301,0.320688298503
72302,0.790031953126
72304,0.396949540125
72305,0.725422949461
72306,0.706506601414
72308,0.709677611265
72309,0.431784049046
72311,0.684658818349
72312,0.6406923189
72314,0.465551277334
72315,0.22419220312
72316,0.754990935763
72318,0.255103056715
72319,0.485686946459
72320,0.60016148499
72321,0.633468221911
72322,0.43492225715
72323,0.16913995365
72324,0.591946080597
72326,0.66165904092
72327,0.469941474123
72328,0.460946354518
72329,0.458983396329
72330,0.115261326592
72331,0.4865309699
72332,0.529752899949
72333,0.252728504152
72334,0.790120388293
72335,0.867287568411
72337,0.697242121553
72338,0.623571128348
72339,0.718846455534
72340,0.585794374137
72341,0.472872756205
72342,0.454433302243
72343,0.377340000901
72344,0.465792382746
72345,0.306701833372
72346,0.410407399495
72347,0.786320181501
72348,0.4872238082
72349,0.71170581452
72350,0.308027900608
72351,0.440243912768
72352,0.506654153292
72353,0.746809923336
72354,0.490253588191
72355,0.201842774527
72356,0.355883486498
72357,0.284649742894
72358,0.143401500552
72359,0.397651715445
72360,0.605095201953
72361,0.402858410688
72363,0.253535871098
72364,0.651527346797
72365,0.431069625555
72366,0.622323800928
72367,0.512900460394
72368,0.556897992474
72370,0.748976877627
72373,0.87813838769
72374,0.584106411861
72375,0.38118172288
72376,0.419196404995
72377,0.760802385641
72378,0.33984516811
72379,0.482427635327
72381,0.679972288213
72382,0.166449693448
72383,0.3854860104
72385,0.463462351079
72386,0.572224794315
72387,0.627634717597
72388,0.363461660486
72389,0.585856962573
72391,0.510857782617
72392,0.230902474942
72393,0.547920123424
72394,0.592195858573
72395,0.825345560127
72398,0.264598551659
72399,0.661539525336
72402,0.536491738182
72403,0.299257749462
72405,0.316237690448
72407,0.502552622346
72408,0.458059448539
72409,0.852136795967
72410,0.53064553279
72411,0.450190103378
72412,0.360760861323
72413,0.840966524344
72414,0.628775623922
72415,0.449643230054
72416,0.21268756317
72417,0.516506323386
72418,0.419431425352
72419,0.304945015702
72421,0.303545376368
72422,0.0999880855817
72423,0.33697846452
72424,0.303924677394
72425,0.51608960473
72426,0.411385889751
72427,0.610463902092
72428,0.255372438104
72430,0.397713455032
72431,0.407920841806
72432,0.404158856918
72433,0.487563352201
72434,0.53399951106
72435,0.372177602139
72436,0.609516758871
72437,0.334497397817
72438,0.358794699092
72439,0.362663092279
72440,0.388755613774
72441,0.496977763545
72442,0.319217602567
72444,0.493880126167
72445,0.754496289865
72446,0.36807466134
72448,0.215807470524
72449,0.445333773227
72450,0.294472637503
72451,0.18271343051
72452,0.285464139017
72454,0.784964171789
72455,0.136163160053
72456,0.703729280704
72457,0.30294011631
72459,0.44987853648
72460,0.292440088256
72461,0.642677708842
72462,0.772734439389
72463,0.52412519466
72464,0.561704156036
72465,0.214561505393
72466,0.649655594678
72467,0.611226937898
72468,0.290467846784
72469,0.389007298076
72471,0.643213567005
72472,0.182512715801
72475,0.724909557992
72476,0.512067378713
72477,0.752102018211
72478,0.374757060434
72479,0.719013350972
72480,0.410776281886
72481,0.775248302336
72482,0.632087170835
72483,0.549256002402
72484,0.520187026663
72485,0.626612248628
72486,0.520093306816
72487,0.366534150323
72488,0.492449552052
72489,0.350413852373
72490,0.486339625456
72491,0.170209503686
72493,0.796856476973
72494,0.28205752205
72495,0.206827574901
72496,0.551014661721
72497,0.498445214518
72498,0.57079554736
72499,0.59001157306
72500,0.507306705385
72501,0.54195483128
72502,0.692493402728
72503,0.375364199573
72504,0.176036746933
72506,0.501120099472
72507,0.91538503895
72508,0.470013083553
72509,0.200911864044
72510,0.506893817295
72511,0.252576899961
72512,0.28035284159
72513,0.689121988286
72515,0.316321402636
72516,0.298519498393
72517,0.0990123621738
72518,0.311912338241
72519,0.688714882776
72520,0.480963730248
72522,0.594763096598
72523,0.438267618344
72524,0.73941826371
72525,0.332668799487
72526,0.593838189084
72529,0.162172889469
72530,0.216216130444
72531,0.381971559774
72532,0.257829529932
72534,0.316934114949
72535,0.799357823297
72536,0.241661449288
72537,0.509172494041
72539,0.487009056034
72540,0.272727670263
72541,0.476820217879
72542,0.545400644249
72544,0.733938113294
72545,0.812990762667
72546,0.671477668093
72547,0.55774800579
72548,0.196743778295
72549,0.617133134066
72552,0.496916875733
72553,0.330214021803
72554,0.539231630965
72555,0.681622232875
72556,0.182235378978
72557,0.545284680519
72558,0.660972504354
72559,0.696878560077
72561,0.746345080086
72563,0.722373143179
72564,0.421335126367
72565,0.486127140416
72566,0.589515051498
72567,0.409734677973
72568,0.439975129648
72569,0.232542646948
72571,0.577261451046
72572,0.541961572297
72573,0.601655823924
72575,0.792690871686
72576,0.373706356955
72577,0.767022532242
72578,0.714076375951
72581,0.669339672356
72582,0.744387238981
72583,0.405517813424
72584,0.382321805054
72586,0.407251465601
72587,0.511811488615
72590,0.269636984079
72591,0.311857741694
72592,0.342516266864
72595,0.692559035409
72596,0.360246947004
72597,0.33805130904
72598,0.449013436569
72599,0.456120054923
72600,0.468641475958
72601,0.486841542491
72602,0.769737602902
72603,0.776317668811
72604,0.549028008967
72605,0.344124860285
72606,0.776785973167
72608,0.502927516536
72612,0.511243936925
72613,0.406337349698
72614,0.695677873506
72615,0.298786779835
72616,0.383086107243
72617,0.358680597207
72618,0.482877756086
72620,0.414148273151
72621,0.509868276009
72622,0.513589518066
72623,0.272021894268
72624,0.478516017498
72625,0.43577043262
72626,0.399825413734
72627,0.520896997071
72628,0.387657393103
72629,0.62324355146
72630,0.491086783106
72631,0.456128397352
72632,0.746859874049
72633,0.771798368555
72635,0.570780528558
72636,0.646618927278
72637,0.788948868926
72638,0.728399137578
72639,0.876364181898
72640,0.699163644426
72641,0.505282134843
72643,0.507306818536
72644,0.568262774451
72645,0.298595506388
72646,0.48767036643
72649,0.801470296519
72651,0.691780020125
72652,0.410182890836
72653,0.595314423775
72654,0.576094523134
72655,0.530995626046
72657,0.634858560929
72658,0.464228170236
72659,0.557398304319
72660,0.356989820381
72661,0.340729428963
72666,0.812941020964
72667,0.701392058891
72668,0.585913372371
72669,0.476954007898
72670,0.818021673493
72671,0.525993913926
72672,0.544327495579
72674,0.282579110545
72675,0.544149300412
72676,0.549894107331
72677,0.781069685243
72678,0.396726371717
72679,0.651412339457
72680,0.477268281247
72681,0.869305205915
72682,0.395417066535
72683,0.534198793994
72684,0.327436518037
72686,0.467103567492
72687,0.537899354404
72688,0.671533249046
72689,0.279063026914
72690,0.560107277222
72691,0.721378870572
72692,0.386547902701
72693,0.491391276469
72694,0.570111801387
72695,0.547514333432
72696,0.387981434201
72697,0.755817590146
72698,0.697223428985
72699,0.317031578993
72700,0.796815585973
72701,0.341366054405
72702,0.451438288104
72704,0.489106851713
72706,0.636608695594
72707,0.773859542186
72708,0.309774674815
72709,0.608133168608
72710,0.741753698457
72711,0.501708133983
72713,0.462682241148
72714,0.38535912327
72716,0.508884949687
72717,0.690961386659
72719,0.785402830136
72720,0.275530135427
72721,0.293582943271
72722,0.448145904576
72723,0.640786244844
72724,0.567663799153
72725,0.625328764845
72726,0.342902210697
72727,0.46916116254
72728,0.896272043413
72730,0.229837229898
72731,0.624156002682
72733,0.495504107916
72734,0.248407158051
72735,0.635428674391
72738,0.634449569991
72740,0.579513299439
72741,0.662645751373
72742,0.778839534195
72743,0.33848362503
72744,0.233289305156
72745,0.602543217724
72746,0.402312462124
72747,0.32837158015
72748,0.420088981704
72750,0.372885009469
72751,0.599465495586
72752,0.397066681654
72753,0.70859980828
72754,0.599506455234
72755,0.478966838617
72756,0.300334032154
72757,0.931978843234
72758,0.482164890683
72759,0.764608458522
72760,0.772784249237
72761,0.625463975605
72762,0.773934431925
72763,0.414939042748
72764,0.467295272215
72765,0.372458508211
72766,0.498365912603
72767,0.522610505276
72768,0.732120062156
72769,0.232623933759
72771,0.512340285281
72772,0.298582422009
72773,0.625327032404
72774,0.461327566981
72775,0.383453332737
72776,0.522640961178
72778,0.326441265364
72779,0.320937709503
72780,0.774631288634
72781,0.291603316318
72782,0.597161310189
72783,0.382165831557
72784,0.333148282168
72785,0.339372810299
72786,0.324732597423
72787,0.37888078588
72788,0.377564250843
72789,0.589504048627
72790,0.631445160168
72791,0.882950018864
72792,0.819648271952
72793,0.325624648091
72794,0.559675886912
72795,0.385994402901
72796,0.708362336447
72797,0.543883809896
72798,0.507184539275
72799,0.688457485959
72801,0.486691542944
72802,0.419238376185
72803,0.366236573307
72805,0.267009398925
72806,0.640432300798
72807,0.433298538519
72809,0.369787302479
72810,0.729527987598
72811,0.43685289417
72813,0.68708641742
72814,0.369402588024
72815,0.590690218396
72816,0.266037284803
72817,0.399720451318
72818,0.335041613003
72819,0.354338977934
72820,0.295969802824
72821,0.520604550605
72822,0.0999460208105
72823,0.60005951354
72824,0.39903514101
72825,0.38406553795
72826,0.398528408966
72827,0.561100168008
72829,0.5719051163
72830,0.811343821725
72831,0.716602179757
72832,0.606934028715
72833,0.763155335493
72835,0.432032594794
72836,0.38154862014
72837,0.93350168467
72838,0.601266621286
72839,0.229369236494
72841,0.497408980726
72842,0.360903945616
72843,0.651937768897
72844,0.350792217549
72845,0.60530342661
72846,0.472290685434
72847,0.372678702664
72848,0.854923375115
72851,0.703921304687
72852,0.414185001455
72853,0.725798643706
72854,0.358798116553
72855,0.773974522962
72856,0.760573474766
72857,0.646849051455
72859,0.630497133204
72860,0.262285084405
72861,0.488361840613
72862,0.362147633785
72863,0.600760504576
72866,0.673473410006
72868,0.24751025636
72869,0.388009609839
72870,0.444649748292
72871,0.532050954638
72872,0.851944089551
72873,0.446474159995
72874,0.231718292035
72875,0.776286430706
72876,0.293666568012
72877,0.519047292484
72878,0.768772417352
72879,0.620899083298
72880,0.359404670806
72881,0.552173037423
72882,0.249921888203
72885,0.569618256127
72886,0.552560931883
72887,0.333682723126
72888,0.930060853146
72889,0.482482106778
72890,0.120830101934
72891,0.232515644568
72892,0.446430040339
72893,0.527615171482
72895,0.569515971613
72896,0.565949324752
72897,0.562459554596
72899,0.303082419514
72900,0.771914935959
72901,0.291798912579
72902,0.76169427559
72903,0.396145606178
72905,0.283254159399
72907,0.543326191428
72909,0.506132921137
72910,0.590929354615
72911,0.556621360594
72912,0.20092794168
72913,0.613324797517
72914,0.335311168084
72915,0.273584635829
72916,0.157227596265
72917,0.690893542881
72918,0.202087014456
72919,0.16084963394
72920,0.646716410774
72921,0.783450709852
72923,0.658841883897
72924,0.605235520578
72925,0.488016176524
72926,0.415145780221
72927,0.638661607945
72928,0.807208303439
72929,0.464114715811
72930,0.637654633698
72931,0.758152883857
72932,0.392512914937
72933,0.410321681538
72934,0.0551962550215
72935,0.50678513945
72936,0.375863958723
72937,0.585977385941
72938,0.253910049319
72939,0.380062678229
72940,0.188768434997
72941,0.596849973062
72942,0.13846831609
72943,0.820852525011
72945,0.352775501127
72947,0.42325974916
72948,0.358379488111
72950,0.350430780593
72951,0.44984389906
72952,0.860201890246
72953,0.530683371066
72954,0.321805303465
72955,0.577456732486
72956,0.680137925839
72957,0.594176111612
72958,0.418917236307
72959,0.371863722152
72961,0.811613222293
72962,0.805791931078
72963,0.328048725968
72964,0.168992346198
72965,0.748576239387
72966,0.624895828474
72968,0.572636846828
72969,0.73367958001
72971,0.395002405629
72972,0.149352977511
72976,0.440596681671
72977,0.571554604442
72978,0.542946396748
72979,0.531847383041
72980,0.505018220777
72981,0.602467975821
72982,0.298552256811
72984,0.567310918709
72985,0.534052432234
72986,0.603624471549
72987,0.663708879974
72988,0.690137709102
72989,0.60985862148
72990,0.292843792502
72991,0.582257428401
72992,0.524031392624
72993,0.289756524535
72994,0.422394378825
72995,0.619071035169
72997,0.832463571243
72998,0.420667444353
72999,0.600198060897
73000,0.450394236688
73001,0.829580925073
73002,0.360655178515
73003,0.236789060489
73007,0.37687722076
73008,0.521290631689
73009,0.571160119894
73010,0.523684409278
73011,0.51299550051
73012,0.346409872496
73014,0.880429728733
73015,0.474502942227
73016,0.451323029074
73017,0.689435277624
73019,0.638233806416
73020,0.43775298594
73021,0.588959508301
73022,0.315469921984
73023,0.391553662696
73024,0.354425399038
73025,0.684692916316
73027,0.858093952029
73028,0.489529623021
73029,0.722636943347
73032,0.725710002882
73033,0.603713158386
73034,0.775819789987
73035,0.603874160554
73036,0.680069862086
73037,0.526420695802
73038,0.618951826596
73039,0.242440450231
73041,0.728634260671
73042,0.424076427273
73044,0.682174433119
73045,0.510648686281
73046,0.334208020337
73047,0.723225949528
73048,0.877314423684
73049,0.744992692756
73050,0.679249478213
73051,0.806679070909
73052,0.504578186368
73054,0.657456619838
73055,0.712686875894
73058,0.428929991392
73059,0.760537181674
73060,0.5877734447
73061,0.386012584705
73062,0.533693283167
73064,0.430164729149
73065,0.483014488294
73066,0.684044859765
73067,0.548100696349
73070,0.80008007274
73071,0.24637527605
73072,0.621523867118
73073,0.638805710703
73074,0.483747233111
73075,0.350442731083
73076,0.448511360996
73077,0.490827504856
73078,0.72034217372
73079,0.442119586118
73080,0.244050731881
73082,0.649015491225
73083,0.338815569281
73084,0.649351599533
73085,0.552557369324
73087,0.802469519087
73088,0.176803804858
73089,0.622010432476
73091,0.414347688788
73093,0.255224461401
73094,0.805293168405
73095,0.80603963197
73096,0.377492323432
73097,0.847591432456
73098,0.337771143871
73099,0.407402629828
73100,0.269673940614
73101,0.682221399884
73102,0.714399542033
73103,0.584397515283
73104,0.662626473875
73105,0.663216766173
73106,0.319378653972
73107,0.728698568182
73108,0.552676081972
73109,0.68470423411
73110,0.294046936177
73112,0.420395121836
73113,0.321023014668
73114,0.593988668631
73115,0.493777857209
73116,0.366250872286
73117,0.726669754198
73118,0.436165751073
73119,0.451944861976
73121,0.466391881246
73125,0.325068411436
73127,0.707085039075
73128,0.688386007473
73129,0.602130581874
73130,0.726341326182
73132,0.336311909802
73134,0.793869145161
73135,0.74531210745
73136,0.436843546222
73137,0.425678517293
73138,0.656870938264
73140,0.322158220289
73141,0.433842491732
73142,0.36778082157
73143,0.409794718698
73144,0.50070773401
73145,0.508241330918
73147,0.302111147663
73148,0.288702213939
73149,0.82580848257
73150,0.230723008488
73152,0.321553009165
73153,0.872294276688
73155,0.454313850567
73156,0.349839324348
73158,0.359946023807
73159,0.380915531373
73160,0.472329593892
73161,0.725947494413
73162,0.482516908341
73163,0.667491816864
