match_id,radiant_win
43337,0.372380087962
43338,0.372126103219
43339,0.85606521374
43340,0.190511570562
43341,0.612996518688
43343,0.476778363543
43344,0.425360425702
43345,0.835735047931
43346,0.52142168174
43347,0.501499432407
43348,0.656953751042
43349,0.340803027632
43350,0.42439547065
43351,0.426337861309
43352,0.535577184144
43353,0.421278447613
43354,0.243488591837
43355,0.56244160721
43356,0.440042001595
43357,0.843651283778
43358,0.503690994076
43361,0.125432015234
43362,0.58190020188
43364,0.474166786867
43365,0.482833236987
43366,0.468015192039
43367,0.548236524408
43368,0.696802965084
43370,0.68116556967
43371,0.188629392681
43373,0.621181025775
43374,0.504323230984
43375,0.424687087641
43376,0.427340187425
43377,0.548884164081
43378,0.598860323983
43379,0.495862908419
43380,0.347749582644
43382,0.390238124013
43384,0.536264711122
43385,0.666109392539
43386,0.674574970411
43387,0.585642555866
43388,0.430381901047
43389,0.491690914796
43390,0.274658967918
43391,0.464200073668
43392,0.759624396262
43393,0.49073678744
43394,0.379865600895
43396,0.506780469854
43397,0.452351830878
43398,0.44615885757
43399,0.866677772992
43400,0.50060207768
43401,0.368636894489
43402,0.64863881769
43403,0.955345341788
43405,0.887040955482
43407,0.616905315719
43408,0.597664396112
43409,0.902544211064
43410,0.834997092874
43411,0.52172420142
43413,0.202176408194
43414,0.37320656439
43417,0.393212071675
43418,0.394403162232
43419,0.63586907334
43420,0.581863886064
43421,0.125308767741
43422,0.290099565935
43424,0.517463570417
43425,0.816350479903
43427,0.529083764211
43428,0.439496662642
43429,0.425406223125
43430,0.216052873181
43431,0.713541368608
43432,0.521054128443
43433,0.311597040749
43434,0.451954455983
43435,0.86469155023
43436,0.657315569481
43437,0.406513333793
43438,0.791558113789
43441,0.570974218608
43442,0.479826261305
43443,0.637297740472
43445,0.138421478078
43446,0.249748244689
43447,0.435997828908
43448,0.487434362771
43449,0.616839034769
43452,0.0790285405081
43453,0.422124700869
43454,0.472942099038
43455,0.528721584374
43456,0.460814236471
43457,0.476327550437
43458,0.302110482818
43459,0.335050461912
43460,0.805437816349
43462,0.794662613609
43463,0.310978503441
43464,0.468489105919
43465,0.736510661617
43466,0.216910373804
43467,0.175596611648
43468,0.587918328883
43469,0.31591775048
43471,0.746720865401
43472,0.371406460848
43473,0.531005006418
43474,0.434586094888
43475,0.681360059942
43476,0.507464529959
43477,0.718928888482
43478,0.478157811899
43479,0.686899615528
43480,0.651763595361
43481,0.713769837336
43482,0.852429958406
43483,0.553370230938
43484,0.629498494587
43485,0.557849492096
43488,0.488327833246
43491,0.787482110686
43492,0.406695044291
43493,0.749660374419
43494,0.416156481331
43495,0.687091890742
43496,0.596868306266
43497,0.406351460294
43498,0.447680873772
43499,0.459295413244
43500,0.313020983369
43501,0.75431036131
43502,0.916903288648
43503,0.672210078687
43504,0.338411236888
43505,0.394511303945
43506,0.408809889456
43507,0.774909525065
43508,0.165638828308
43509,0.248432040109
43510,0.52355779502
43511,0.394189445354
43512,0.687439636197
43515,0.400706126565
43516,0.204923942749
43517,0.557196467508
43518,0.585768968324
43519,0.333877206911
43520,0.79426821931
43521,0.282474320143
43522,0.337568481794
43523,0.550824823109
43524,0.457573859175
43525,0.79651749568
43526,0.488132678817
43527,0.499827315396
43528,0.550261665639
43529,0.606170721142
43531,0.461931753101
43532,0.86633300186
43533,0.915774841323
43534,0.224040360478
43535,0.65671492113
43536,0.364218939522
43537,0.40091170356
43538,0.623696533702
43539,0.506139984003
43540,0.457590112044
43541,0.714755699473
43542,0.95261994302
43543,0.155410342439
43545,0.55945834015
43546,0.783770543768
43547,0.55524438917
43548,0.124350172066
43549,0.439703489608
43550,0.726935117109
43551,0.534804189493
43552,0.331136354509
43553,0.497418782136
43554,0.465850041223
43555,0.655404772542
43556,0.871112966142
43557,0.490636952548
43558,0.510522185359
43559,0.368535735821
43560,0.376251324279
43561,0.612482309582
43562,0.406992735185
43563,0.71711471693
43564,0.340336726031
43565,0.583752148541
43566,0.484167878026
43567,0.591745427473
43568,0.223063945622
43569,0.283132407997
43570,0.456265037934
43571,0.39848236886
43572,0.862067543237
43574,0.727831845041
43575,0.601804170921
43577,0.752051844155
43578,0.841308323568
43579,0.271668574498
43581,0.599684134523
43582,0.514406680606
43583,0.339372117114
43585,0.292578356265
43586,0.487748097577
43587,0.726306732643
43588,0.766213215751
43590,0.706413202301
43591,0.755636374862
43592,0.414083263296
43593,0.37543420161
43594,0.568726540369
43595,0.415271791086
43597,0.552864930396
43598,0.561807975131
43599,0.296549210706
43601,0.414933902145
43602,0.093166483752
43603,0.500588844604
43605,0.503725779059
43606,0.325886304086
43608,0.301919995155
43609,0.605602067953
43610,0.534274456677
43611,0.209738567528
43612,0.607022317652
43613,0.362640479033
43614,0.942898698207
43615,0.631294820508
43616,0.750874629541
43617,0.267323221478
43618,0.321337127257
43619,0.853666430052
43621,0.387950142264
43622,0.243118330019
43623,0.54324074072
43624,0.586565236091
43625,0.487483928781
43626,0.659517563989
43627,0.578561716538
43628,0.280948232827
43629,0.227464240326
43630,0.280344073907
43631,0.471986623303
43633,0.728305093351
43634,0.430618494836
43635,0.236100814777
43636,0.491644363439
43637,0.891703781196
43639,0.7590351397
43640,0.416905102867
43642,0.640275010021
43643,0.419597902493
43644,0.513560510891
43645,0.421214408274
43647,0.798827056206
43648,0.666655290916
43649,0.612750449012
43650,0.419367126369
43651,0.659591036348
43652,0.316734713075
43653,0.772526613741
43654,0.877687351425
43655,0.530811172115
43656,0.303446786396
43658,0.27643238996
43659,0.226466417598
43660,0.612310150549
43661,0.600524746007
43662,0.935132808727
43664,0.693532304171
43665,0.822494099649
43666,0.525451068572
43667,0.569848655499
43668,0.595927237859
43669,0.346549023202
43670,0.581336688481
43671,0.437640403337
43672,0.597933247074
43673,0.403262505245
43675,0.745716550921
43676,0.335815365915
43677,0.404562983403
43678,0.793671932414
43679,0.569271271423
43680,0.842778086899
43681,0.79022812881
43682,0.410983507847
43683,0.615870402224
43684,0.503373632198
43685,0.537860059597
43686,0.46894355226
43687,0.629929886398
43688,0.718313816435
43689,0.400787836124
43690,0.809732924633
43691,0.453767215925
43692,0.415267393689
43693,0.135217574807
43695,0.312691584235
43696,0.476100639269
43697,0.48795921588
43698,0.538854962338
43699,0.410024943167
43700,0.573409721332
43702,0.514691284946
43703,0.630429219628
43704,0.519402207694
43705,0.356386493038
43706,0.230935618903
43707,0.896395932736
43708,0.893040729188
43709,0.37573095206
43710,0.280138995783
43711,0.588849788435
43712,0.408769908669
43713,0.643319308717
43714,0.896273461552
43715,0.141291895146
43716,0.683362518948
43717,0.631395119406
43718,0.235722808504
43719,0.461979190469
43720,0.422890081355
43721,0.68603480809
43722,0.204236490543
43723,0.553504521805
43724,0.545256278753
43725,0.261998647977
43726,0.48311451031
43727,0.619520324748
43729,0.390123181728
43730,0.62116162394
43731,0.892956750422
43733,0.350395928833
43734,0.689118679836
43735,0.357807868457
43736,0.617070426379
43737,0.52903381939
43738,0.749006162559
43739,0.485965798998
43740,0.444364367649
43741,0.540153020321
43742,0.86594551198
43744,0.745744703672
43745,0.354893794728
43746,0.612045745478
43747,0.128808450718
43748,0.592715412706
43749,0.832533345896
43750,0.270950181039
43751,0.543786721016
43752,0.645479559874
43755,0.734020728709
43756,0.418175670585
43757,0.376351713898
43758,0.869486761662
43759,0.813289025832
43760,0.620943639628
43762,0.594696846845
43763,0.40823330194
43764,0.34718979609
43765,0.0863271372181
43766,0.779923686754
43767,0.836947081117
43768,0.491813718032
43769,0.463295951812
43770,0.777083472287
43771,0.940695029221
43772,0.77164350865
43773,0.429875321495
43774,0.498339726216
43775,0.555946028133
43776,0.606280779575
43778,0.955414366659
43779,0.66845621273
43780,0.38534041998
43781,0.673063641244
43782,0.319318946738
43783,0.720157045398
43784,0.360735136884
43785,0.583577401559
43786,0.44227411931
43787,0.425454914275
43788,0.518904460014
43789,0.410470876337
43790,0.436896785583
43792,0.755329990544
43793,0.403129323544
43795,0.435795162232
43796,0.285994947338
43797,0.248178701509
43798,0.637714158574
43799,0.928001851402
43800,0.771465362034
43801,0.866516750457
43802,0.38506690778
43804,0.164012328395
43805,0.463462898705
43806,0.533559484171
43807,0.492087298201
43809,0.596648654293
43810,0.220814952011
43811,0.219467936833
43812,0.677017500189
43813,0.340734979349
43814,0.564545637821
43815,0.65628136575
43816,0.607362408256
43818,0.791743845535
43819,0.277590276456
43820,0.686597603876
43822,0.699857737152
43823,0.508293490747
43824,0.937004004076
43825,0.462860745651
43826,0.489631408707
43829,0.614650323495
43830,0.387852780888
43831,0.609241898309
43832,0.592561407602
43833,0.675826120992
43834,0.681335579787
43835,0.804507927283
43836,0.101159866957
43837,0.314427293949
43838,0.365706239794
43839,0.503714499436
43840,0.534464118158
43841,0.829457627026
43842,0.613054828028
43843,0.584088595426
43844,0.503446541221
43845,0.93594063291
43846,0.45598296188
43847,0.806598766228
43848,0.940138033543
43849,0.43130657555
43850,0.649414609657
43851,0.239231957378
43852,0.532585413195
43854,0.848500278296
43855,0.660353551751
43856,0.444735619628
43857,0.485125572885
43858,0.219191690231
43859,0.183911425955
43860,0.476998692203
43861,0.37024612118
43863,0.452525319099
43864,0.565604523964
43865,0.405748326301
43866,0.532124134058
43867,0.27164734168
43868,0.803431736361
43869,0.960286216442
43870,0.735562186202
43871,0.484416441731
43873,0.675378796051
43874,0.812769990294
43875,0.77589545109
43876,0.621953871507
43877,0.277393305642
43878,0.518874323299
43879,0.700693195718
43880,0.876076638331
43881,0.863960786498
43883,0.11113363453
43884,0.469225332658
43885,0.8004415303
43886,0.734274724772
43887,0.651199578633
43890,0.803131900579
43891,0.253468497552
43892,0.786815831324
43893,0.339300744548
43894,0.777397691921
43895,0.455270663033
43896,0.501213617665
43897,0.752638428943
43898,0.615766904243
43899,0.361397005067
43900,0.448645040361
43901,0.484820209814
43902,0.535597853208
43903,0.566318171946
43904,0.574301338742
43905,0.468312155363
43906,0.511448205977
43907,0.422136919297
43908,0.220916271814
43909,0.561977060804
43910,0.265633175376
43911,0.548629876251
43914,0.679983103341
43915,0.405409904139
43916,0.9381928042
43918,0.53354280239
43919,0.588061250282
43920,0.650098639474
43922,0.264811273642
43923,0.261618960891
43924,0.488012616232
43926,0.480580608114
43927,0.649243647001
43929,0.278100050056
43931,0.25080663161
43932,0.441341446814
43934,0.598884416287
43935,0.273352167241
43936,0.568922636507
43937,0.489582765241
43938,0.726526923644
43939,0.386989473726
43940,0.832060336683
43941,0.816196020452
43942,0.37624950467
43943,0.609808362596
43944,0.813994165995
43945,0.50749924937
43946,0.735696313927
43948,0.921689974834
43950,0.773647840666
43952,0.474497332766
43953,0.221624888265
43954,0.321558677651
43955,0.780884866693
43956,0.446630560565
43958,0.495166868129
43959,0.281395036986
43961,0.370610861732
43963,0.357843640813
43964,0.477922317486
43965,0.893927130258
43966,0.582195760018
43967,0.372900853724
43968,0.822122618224
43970,0.936551565583
43971,0.683634728527
43972,0.838422700471
43973,0.450558068448
43975,0.5973645912
43976,0.780881018329
43977,0.372267618023
43978,0.433306285556
43979,0.658765770873
43980,0.57698386981
43981,0.24523778687
43982,0.484302690015
43983,0.650875415523
43984,0.485839139218
43985,0.115864001449
43986,0.948690562372
43987,0.325722827622
43988,0.710239751316
43989,0.754320644831
43990,0.301574433129
43991,0.458810356432
43992,0.517552802606
43994,0.255843307307
43995,0.275725105017
43996,0.410334159975
43997,0.531771727132
43998,0.744004257619
43999,0.477056488919
44000,0.790121661404
44001,0.372190937592
44002,0.479234854783
44003,0.680829739615
44004,0.353530921545
44006,0.781313128371
44007,0.908373472606
44008,0.564678902078
44009,0.348158588462
44010,0.147914262666
44011,0.789959061053
44012,0.427405118733
44013,0.61901968362
44014,0.212539512459
44015,0.430182001254
44017,0.769882924347
44018,0.822039079358
44019,0.856908527032
44020,0.660579262211
44021,0.309899876895
44022,0.799514006492
44023,0.445813104289
44024,0.400486779031
44025,0.534687737052
44026,0.653485761555
44027,0.730275120825
44028,0.810361495186
44029,0.748153661933
44030,0.580982990879
44031,0.656023219047
44032,0.569546749585
44034,0.284913378785
44035,0.442515734165
44038,0.894152625941
44039,0.288238951695
44040,0.771157042175
44041,0.605974215642
44042,0.854391140324
44043,0.84218392365
44044,0.483848344624
44045,0.938495854277
44046,0.821060121252
44048,0.382689442188
44049,0.597312039873
44050,0.37686132305
44051,0.232494577397
44052,0.608992403557
44053,0.575489131094
44054,0.43675886308
44055,0.916252515259
44057,0.677529761052
44058,0.604995721226
44059,0.734926459452
44060,0.260314809305
44061,0.640964835522
44062,0.397541693597
44063,0.733686322678
44064,0.401689430604
44067,0.401170890299
44069,0.912231652761
44070,0.361569961412
44071,0.455115858113
44072,0.624410425109
44073,0.798891875797
44074,0.588492764635
44075,0.413224048634
44076,0.423944394683
44077,0.763759402943
44079,0.675776734986
44080,0.180268408875
44082,0.541600118773
44084,0.5107572224
44085,0.161365032031
44086,0.529044771226
44087,0.277606189594
44088,0.421700862858
44089,0.329131870789
44090,0.277246227061
44091,0.224283733299
44092,0.748629720284
44093,0.432550258224
44094,0.891461302752
44095,0.90317117246
44096,0.946382126857
44098,0.418598926962
44099,0.55697489595
44100,0.140041948422
44101,0.541517946816
44102,0.373554631984
44103,0.613560819489
44105,0.793286473403
44107,0.49101287668
44108,0.809710520611
44109,0.573671410716
44110,0.894745935025
44111,0.250674982767
44112,0.492129876084
44113,0.43696604082
44114,0.410427472388
44115,0.66544430096
44116,0.167767075562
44118,0.490991298528
44119,0.338423437631
44120,0.871428707757
44121,0.436131699728
44122,0.357990812861
44123,0.325932820481
44124,0.711843946063
44125,0.486937746433
44126,0.407806870045
44127,0.472198892076
44128,0.480531585405
44129,0.40298101599
44130,0.408442467024
44131,0.318090225709
44132,0.857360430621
44135,0.599535531738
44136,0.213023897226
44137,0.276512962164
44138,0.843090095375
44139,0.461624608277
44140,0.662228563513
44141,0.613736799388
44142,0.413860078619
44143,0.533029769041
44144,0.464346314107
44145,0.527595214567
44146,0.341354256391
44147,0.815974110039
44148,0.528308814358
44149,0.803067321855
44150,0.874479744917
44151,0.250864728666
44153,0.713964500099
44154,0.574302547085
44155,0.855914559831
44156,0.317702673351
44157,0.593268482189
44159,0.577736803087
44160,0.34307160937
44161,0.64460027978
44162,0.627009538901
44163,0.627093180496
44164,0.202228300551
44165,0.362710223715
44166,0.0893345560411
44168,0.590321643497
44169,0.634298779874
44170,0.388528273255
44171,0.59729562466
44174,0.861145873058
44175,0.889578738125
44176,0.458371808083
44177,0.917535243298
44178,0.263530651492
44179,0.652187873064
44181,0.500453971798
44182,0.647836041966
44183,0.739630080094
44184,0.954415380254
44185,0.609675878232
44186,0.877555774731
44187,0.84635020937
44188,0.362502183605
44189,0.717656174946
44190,0.621213433241
44192,0.322520596606
44193,0.676256737774
44194,0.721729801062
44195,0.850053584008
44197,0.721881989832
44198,0.752533723217
44199,0.572971830244
44201,0.790490247482
44202,0.159789531475
44203,0.513898846989
44204,0.616896315316
44205,0.812506358646
44207,0.651178576066
44209,0.343253907851
44210,0.626002412691
44211,0.269851709014
44212,0.472472850946
44213,0.507402849709
44215,0.658050830869
44216,0.482022999756
44217,0.92608626561
44218,0.467120190814
44219,0.528269655688
44220,0.428715181179
44221,0.933623135577
44222,0.575139055263
44223,0.611118227576
44224,0.411983259287
44225,0.613768431482
44226,0.94909294134
44227,0.639042067633
44228,0.721474462009
44229,0.692903496911
44230,0.601090426323
44231,0.868884028374
44232,0.428453659133
44233,0.504147295489
44234,0.757353824558
44235,0.754712467865
44236,0.615932082798
44237,0.588489575713
44238,0.625702766896
44239,0.567297895017
44240,0.576434604702
44241,0.175263871514
44242,0.636434388767
44243,0.568867066446
44244,0.302400016355
44245,0.196303947014
44246,0.43329790632
44247,0.62197673982
44248,0.752932992308
44249,0.429454479561
44250,0.159903175589
44251,0.234999540288
44252,0.660661049787
44253,0.471622462768
44255,0.511376464139
44256,0.450631771267
44258,0.567258485392
44259,0.391559987061
44260,0.5109452325
44261,0.808364604701
44262,0.262937186894
44263,0.462282432506
44265,0.414744493387
44266,0.789304967022
44267,0.719897705262
44268,0.727888690146
44269,0.268419691739
44270,0.429166054013
44271,0.878288222351
44272,0.789060492936
44273,0.311280135795
44274,0.950514201957
44275,0.68586661821
44277,0.6658868539
44278,0.44083748212
44279,0.834759505286
44280,0.747365454646
44281,0.467309778686
44282,0.681135998636
44283,0.446472330034
44284,0.764941196982
44285,0.63039705978
44286,0.491269790851
44288,0.716664907784
44289,0.410197075228
44292,0.468744618915
44293,0.605609154257
44294,0.67828689373
44295,0.508359012017
44296,0.384157701866
44297,0.470850504363
44298,0.579702789185
44299,0.77682009638
44300,0.619754510888
44301,0.507590458629
44302,0.548340673053
44303,0.794990453454
44304,0.828212854691
44305,0.729586759101
44306,0.311636613396
44307,0.792217084487
44309,0.771300415737
44310,0.605557289356
44311,0.417755639893
44312,0.242834289027
44313,0.331568805507
44314,0.506270670254
44315,0.390874159681
44316,0.357763146047
44317,0.612246015297
44318,0.33830054934
44319,0.536597641652
44320,0.77444395413
44321,0.882462552176
44322,0.722221215191
44323,0.527592683881
44324,0.665768813701
44326,0.414221118327
44327,0.635673042188
44328,0.309411645102
44330,0.881059404313
44331,0.358461161052
44332,0.144026341646
44333,0.530656227114
44335,0.42140654896
44336,0.246949240683
44337,0.133998229443
44338,0.26087602641
44339,0.755143961058
44340,0.955142514676
44341,0.257988202293
44342,0.794479869327
44343,0.949020230155
44344,0.219341002784
44347,0.704385016287
44348,0.353388918142
44349,0.729727175507
44350,0.341045695654
44351,0.309953082575
44352,0.218997166584
44354,0.779361894403
44355,0.454065476621
44357,0.873682987821
44358,0.370425159338
44359,0.596958397139
44361,0.685453935829
44362,0.473093690084
44363,0.881649332932
44364,0.579949409523
44365,0.884841467688
44366,0.377604344042
44367,0.833285042415
44368,0.522789848624
44369,0.537520125336
44370,0.295847076647
44371,0.429685958738
44372,0.663347473197
44373,0.934886565171
44374,0.878986393287
44375,0.682935635281
44376,0.574025782611
44377,0.726903270583
44378,0.619373308095
44379,0.583809628042
44380,0.0753171166735
44382,0.115029009764
44383,0.472512217576
44384,0.362426072356
44385,0.615051075197
44386,0.572997283271
44387,0.539147232238
44388,0.85304022392
44389,0.328062744858
44390,0.61364676839
44392,0.581351948143
44393,0.384556081551
44394,0.179483023556
44395,0.688371418676
44396,0.805948757047
44398,0.287383671366
44399,0.936611561185
44400,0.312452543068
44401,0.40116902743
44402,0.148243201392
44403,0.779633137619
44404,0.83879210588
44405,0.334168919076
44406,0.484267342238
44407,0.495369886233
44408,0.280367717932
44410,0.48622680279
44411,0.630393697233
44412,0.406965772824
44414,0.81278787993
44416,0.498981624817
44417,0.355379614364
44420,0.859330731354
44421,0.434047402411
44422,0.328720631328
44423,0.845475103503
44424,0.470376588455
44425,0.747124764655
44426,0.41979497092
44427,0.861493406338
44428,0.350797541881
44429,0.814763065351
44430,0.374395481685
44431,0.492333419824
44432,0.492281015313
44433,0.932139690314
44434,0.62299321919
44435,0.259006142527
44437,0.449805934299
44438,0.634572560359
44439,0.40094849111
44440,0.185775028537
44441,0.385676258274
44442,0.411409761866
44443,0.673705641298
44444,0.545643472948
44445,0.91323258646
44446,0.830540414433
44448,0.479002354302
44449,0.445046284257
44450,0.524883791115
44451,0.568753973226
44452,0.669675006644
44454,0.371903735965
44455,0.531976955831
44456,0.898028696399
44457,0.93988096601
44458,0.518246601976
44460,0.624926633781
44461,0.418115741309
44462,0.889974850687
44463,0.712079531548
44466,0.420442861093
44467,0.948129667328
44468,0.794414363462
44469,0.705244261954
44470,0.660651349565
44471,0.444826195521
44472,0.468677447414
44473,0.5733116397
44474,0.766295217524
44475,0.832367324183
44476,0.547570958823
44477,0.418102133209
44478,0.554678448274
44479,0.687967234573
44480,0.950658538118
44482,0.443872708833
44484,0.504494886479
44485,0.89476969718
44486,0.777211869796
44487,0.95011015749
44489,0.947534334978
44490,0.532349604644
44491,0.296430558498
44493,0.282255400215
44494,0.443043354595
44495,0.249887817712
44496,0.51746089344
44497,0.718199518737
44498,0.535201330901
44499,0.154273416189
44500,0.663814802486
44501,0.591523210263
44503,0.863243580193
44504,0.853330954506
44505,0.913235328966
44507,0.934993623563
44508,0.732500725217
44509,0.646719504831
44511,0.70224534894
44513,0.747593811355
44514,0.513400549959
44516,0.351148225777
44517,0.652270679791
44518,0.28781468318
44519,0.498249906007
44520,0.382153055237
44523,0.29674087735
44525,0.668068433569
44526,0.787830671292
44527,0.647247935853
44528,0.874517149902
44529,0.945781468746
44533,0.433528252891
44534,0.0807712592736
44536,0.562375131535
44537,0.716520441813
44538,0.827019582847
44539,0.513547016668
44540,0.768442860816
44541,0.598503232435
44542,0.5662532048
44543,0.909521426706
44544,0.341673458278
44545,0.765679820952
44549,0.664947945385
44551,0.794514872981
44552,0.664321023012
44553,0.281676006412
44554,0.797047782068
44555,0.883505184242
44556,0.775823191793
44557,0.359091062435
44558,0.668798572501
44559,0.261927310086
44560,0.537748225218
44562,0.712184284181
44563,0.887863990852
44564,0.0808789659901
44565,0.629863852309
44567,0.589071403037
44568,0.226776330234
44569,0.916318888681
44570,0.33254997238
44571,0.1523876305
44572,0.25565994887
44573,0.566954498599
44574,0.488180993632
44575,0.660991717376
44577,0.539227771766
44578,0.485049640252
44579,0.68992634775
44580,0.168793094985
44581,0.942339604349
44587,0.347617760638
44588,0.50766679792
44589,0.253127143802
44591,0.448539732106
44592,0.413325903111
44594,0.913688391088
44595,0.844854430239
44596,0.494315626129
44597,0.152331704023
44598,0.538405629895
44599,0.57059085228
44601,0.865377738614
44602,0.909883627155
44603,0.483804706611
44604,0.835858043857
44606,0.211404045318
44607,0.42395840063
44608,0.292713041517
44609,0.598180368451
44610,0.515479011564
44612,0.460507331414
44613,0.793593396973
44614,0.644925400702
44615,0.606501608193
44616,0.713877220103
44617,0.381980983544
44619,0.664667466452
44620,0.478465388801
44621,0.801446303501
44622,0.959861573245
44623,0.331516044614
44624,0.694088638729
44625,0.243385823415
44627,0.935501148868
44628,0.689719561533
44629,0.475632260742
44630,0.549785835857
44631,0.681696358388
44632,0.522963858693
44633,0.820418617031
44634,0.372785666185
44635,0.482536475696
44636,0.696505029449
44637,0.545372460415
44638,0.920099875707
44639,0.329457087722
44640,0.470998101389
44641,0.915143242544
44642,0.491308235098
44643,0.371442155963
44644,0.888230096676
44645,0.551176781298
44646,0.950136568784
44647,0.854367156561
44648,0.522271273892
44649,0.876852966582
44650,0.482485191634
44651,0.236086419606
44652,0.270378663217
44653,0.404919332176
44654,0.274537553289
44655,0.285850265183
44656,0.588193917342
44657,0.95961801567
44658,0.483523531893
44659,0.521821485461
44660,0.612130405946
44662,0.488514438706
44663,0.446440716391
44664,0.286592480631
44665,0.429811756335
44666,0.491037326962
44667,0.806379256393
44668,0.471912448356
44669,0.405063506796
44671,0.32772128045
44672,0.618971850731
44673,0.231135364526
44675,0.750944657489
44676,0.452312385132
44677,0.382265044882
44678,0.592391159728
44679,0.675553451471
44680,0.426859834037
44681,0.698577457086
44682,0.276386935764
44683,0.694082094244
44684,0.507083524105
44685,0.499844517321
44686,0.905418913691
44687,0.557902961026
44688,0.94350392827
44689,0.819510108007
44690,0.86015110091
44692,0.764801300529
44693,0.834462089721
44694,0.775991784794
44695,0.308494807642
44696,0.36667598843
44697,0.261800084646
44701,0.750148124193
44702,0.607346472499
44703,0.235159498566
44704,0.4813504602
44705,0.545362196756
44706,0.484384641926
44708,0.644574583837
44709,0.505556650954
44710,0.927515418364
44711,0.597094600587
44713,0.658465615675
44714,0.761576422981
44715,0.352608162821
44717,0.646109357965
44718,0.406999002236
44720,0.392701307401
44721,0.750760695904
44722,0.427064627424
44723,0.228245021335
44724,0.277952589778
44725,0.40632243777
44726,0.546635333319
44727,0.132006680213
44728,0.903833637065
44729,0.839472690618
44730,0.595068598122
44732,0.427173410856
44733,0.336122560505
44734,0.567496928035
44735,0.23655970713
44736,0.330927505891
44737,0.463177591806
44738,0.82874636537
44739,0.405598263902
44740,0.305397301828
44741,0.57798805646
44743,0.734791515674
44744,0.844847152864
44745,0.862543322791
44746,0.957108345686
44747,0.430299802445
44748,0.716084069747
44749,0.425197515455
44750,0.357625204906
44751,0.418710844043
44752,0.802828070036
44753,0.90667276344
44754,0.845685176546
44755,0.658825845398
44756,0.266737812482
44757,0.119230193978
44758,0.508845657541
44759,0.261687386894
44760,0.736835152355
44761,0.68701026184
44762,0.830392997784
44763,0.351201904976
44764,0.956413081212
44765,0.43038277353
44767,0.823558376974
44768,0.618253710457
44769,0.270120723523
44770,0.38186590407
44771,0.286287392437
44772,0.344934065313
44773,0.453203900067
44774,0.443395679095
44775,0.819980868335
44776,0.372454514777
44777,0.867717745679
44778,0.767214732826
44779,0.442528579492
44780,0.770063072706
44781,0.324100412635
44783,0.302807699186
44784,0.643293523219
44785,0.61537172111
44786,0.820166420332
44787,0.326559588446
44788,0.242634368301
44789,0.376650419536
44790,0.226160770856
44791,0.747242537603
44792,0.875493921628
44793,0.816690092217
44794,0.413287983465
44795,0.220421108471
44796,0.679000263263
44797,0.436954471313
44798,0.262893588344
44799,0.72311191107
44800,0.138588308847
44801,0.719753842159
44802,0.376055827277
44803,0.746784150893
44804,0.19318822309
44807,0.370399972918
44808,0.619245466774
44809,0.52720559996
44811,0.241338802227
44812,0.50339225323
44813,0.956621623522
44814,0.652059229561
44815,0.614649332208
44816,0.664502050516
44817,0.406268677811
44818,0.58631140319
44819,0.732444594101
44820,0.93997877361
44821,0.792631548816
44822,0.26183775812
44824,0.647994451745
44825,0.569644074559
44827,0.747875736472
44828,0.557714310128
44829,0.500039002921
44830,0.577268023445
44831,0.559984542771
44832,0.482844017538
44833,0.123102053338
44834,0.125012659472
44835,0.935049571516
44836,0.687607112329
44837,0.732108995788
44838,0.297345214867
44839,0.565820247576
44840,0.252205757797
44841,0.368024165528
44842,0.408629252459
44843,0.414171452694
44844,0.407395538527
44845,0.312415411968
44846,0.162238778006
44848,0.552198561828
44849,0.935871657653
44850,0.64209850467
44851,0.573158994182
44852,0.949264198314
44853,0.605499707606
44854,0.903130515453
44855,0.753029881447
44856,0.794488363444
44857,0.395914705019
44858,0.298136944804
44859,0.416034625338
44861,0.413011035975
44862,0.657052886191
44863,0.957796417136
44864,0.799095409346
44865,0.558682280714
44866,0.56550048175
44868,0.639375563983
44869,0.351704553326
44870,0.543438150567
44871,0.527468475992
44872,0.825486599263
44873,0.621433728814
44874,0.813052529677
44875,0.52871995106
44876,0.345197768898
44877,0.49829220492
44878,0.460658100239
44879,0.718314487074
44880,0.676876660648
44881,0.683218171722
44882,0.4022371552
44883,0.663336115686
44884,0.379318648726
44886,0.875207139291
44887,0.294417844839
44888,0.418534483616
44890,0.465104738152
44891,0.532126524524
44892,0.325207648525
44893,0.362003263213
44894,0.559059313894
44896,0.52426018304
44897,0.508276217368
44898,0.395486200011
44899,0.749719973289
44900,0.601329939757
44901,0.945905117065
44902,0.209936220555
44904,0.436589253302
44905,0.414847170259
44906,0.495958999256
44907,0.720716714314
44908,0.571314643601
44910,0.661665483833
44912,0.588613091513
44913,0.65087617657
44914,0.676964005897
44916,0.558141846645
44917,0.764211461864
44918,0.949475388479
44919,0.290306050267
44920,0.46632468576
44921,0.519155550022
44922,0.466457232496
44923,0.952549321036
44924,0.210953844501
44925,0.36383594534
44926,0.445351434231
44927,0.826902680231
44928,0.084618836861
44929,0.38838020789
44930,0.610525732391
44931,0.459738644101
44932,0.852136873567
44934,0.521493465989
44935,0.67826948475
44936,0.317051891865
44937,0.90397353953
44939,0.545934257569
44940,0.454745594389
44941,0.818656330861
44942,0.41382922683
44944,0.144921783615
44945,0.118044674982
44946,0.938468703636
44947,0.743902913932
44948,0.745290371582
44949,0.825778137979
44950,0.265999168335
44951,0.92568192434
