match_id,radiant_win
46817,0.60464171488
46818,0.537673912047
46819,0.520616276533
46820,0.520616276533
46821,0.629952127621
46822,0.468929123622
46823,0.484927571764
46824,0.520616276533
46825,0.487336561934
46826,0.474583979471
46827,0.381747606577
46829,0.520616276533
46831,0.542302697892
46832,0.50532837603
46833,0.520616276533
46834,0.682046857582
46835,0.520616276533
46836,0.570117901445
46837,0.387127279628
46838,0.59010403977
46839,0.564497879759
46840,0.539863743026
46841,0.520616276533
46842,0.612110602222
46843,0.667634033507
46844,0.510045578971
46845,0.52835074968
46847,0.540549957927
46849,0.667634033507
46850,0.682046857582
46851,0.520616276533
46852,0.520616276533
46853,0.670392449262
46854,0.502452625011
46855,0.682046857582
46856,0.520616276533
46857,0.510187492691
46859,0.520616276533
46860,0.682046857582
46861,0.350714570525
46862,0.506659318602
46863,0.520616276533
46865,0.539863743026
46867,0.543759901467
46869,0.449352504975
46870,0.520616276533
46871,0.621772173553
46872,0.350714570525
46873,0.682046857582
46874,0.520616276533
46875,0.494387271585
46876,0.528276633487
46877,0.56252296719
46878,0.350714570525
46879,0.445161209682
46881,0.484927571764
46882,0.485412088261
46884,0.52906283162
46885,0.44171597947
46886,0.682046857582
46887,0.651233105234
46888,0.520616276533
46889,0.477939547068
46890,0.520616276533
46892,0.520616276533
46893,0.520616276533
46894,0.350714570525
46896,0.520616276533
46897,0.621772173553
46898,0.350714570525
46899,0.520616276533
46901,0.385488199929
46902,0.385488199929
46903,0.611274163848
46905,0.520616276533
46906,0.682046857582
46909,0.520616276533
46910,0.524125414249
46911,0.520616276533
46912,0.496897590571
46913,0.498704892053
46914,0.520616276533
46915,0.550279622258
46917,0.610027689166
46918,0.489437141911
46919,0.486455429947
46920,0.520616276533
46925,0.53669175724
46926,0.4962231914
46927,0.525306562459
46928,0.520616276533
46930,0.520616276533
46931,0.542686134902
46932,0.40613819521
46933,0.520663238546
46934,0.490570356565
46935,0.497592338255
46937,0.380503222148
46938,0.628950336382
46940,0.494607976339
46941,0.520616276533
46942,0.520616276533
46943,0.670392449262
46944,0.52835074968
46945,0.520572252847
46946,0.558898822013
46947,0.431083956515
46948,0.494746963851
46950,0.411632369397
46952,0.469442393147
46953,0.520616276533
46954,0.520616276533
46956,0.682046857582
46958,0.58503483614
46960,0.445244438634
46961,0.573056002772
46964,0.682046857582
46965,0.682046857582
46966,0.446294829144
46967,0.592519084839
46968,0.520616276533
46969,0.59010403977
46970,0.577894601716
46971,0.484927571764
46972,0.575644110489
46973,0.464056885599
46975,0.558898822013
46976,0.682046857582
46978,0.350714570525
46979,0.545464749012
46980,0.475020482333
46981,0.55251524321
46982,0.557758351028
46983,0.505798365059
46984,0.520616276533
46985,0.52694836666
46986,0.376243163908
46987,0.561814210835
46989,0.576727849737
46990,0.520616276533
46991,0.682046857582
46992,0.536222508831
46993,0.464781896186
46995,0.61277023556
46996,0.575644110489
46997,0.397278163031
46998,0.395145558903
46999,0.442355860997
47000,0.502911923953
47001,0.637735019545
47002,0.465889117658
47003,0.583291848391
47004,0.478222357944
47005,0.350714570525
47006,0.437959775841
47007,0.520616276533
47009,0.44962789246
47010,0.542686134902
47011,0.605775538816
47012,0.508208522067
47013,0.682046857582
47014,0.682046857582
47015,0.520616276533
47016,0.520616276533
47017,0.624672024966
47018,0.520616276533
47020,0.520616276533
47024,0.520616276533
47026,0.548669025129
47027,0.610027689166
47028,0.479696091465
47029,0.520616276533
47030,0.514993899716
47031,0.437462626856
47032,0.520616276533
47033,0.60464171488
47034,0.394596382947
47035,0.478222357944
47037,0.622481522527
47038,0.461919402662
47039,0.561814210835
47040,0.520616276533
47041,0.392641882141
47042,0.453082606926
47043,0.682046857582
47046,0.350714570525
47047,0.576093990766
47048,0.682046857582
47049,0.566035948494
47050,0.520616276533
47052,0.48437893083
47053,0.55251524321
47054,0.650601632844
47055,0.597230325998
47056,0.561814210835
47058,0.558898822013
47060,0.510045578971
47061,0.380503222148
47062,0.394367228285
47063,0.542686134902
47064,0.580218631149
47065,0.350714570525
47067,0.592519084839
47069,0.524578181684
47071,0.578532625115
47072,0.432490355005
47073,0.505964660546
47074,0.428570660325
47075,0.564497879759
47076,0.682046857582
47078,0.445197427111
47079,0.61277023556
47080,0.520616276533
47081,0.494746963851
47082,0.580218631149
47083,0.402030154277
47084,0.520616276533
47085,0.666001343362
47086,0.524196719844
47087,0.566035948494
47090,0.485621737939
47091,0.428513893038
47093,0.459667499924
47094,0.520616276533
47095,0.573108978165
47096,0.397278163031
47097,0.485073051262
47098,0.524125414249
47099,0.564497879759
47100,0.528276633487
47101,0.483405226085
47102,0.520616276533
47104,0.5116666276
47105,0.56150708168
47108,0.445620718793
47109,0.682046857582
47110,0.520616276533
47111,0.619909239008
47112,0.487336561934
47113,0.510657335676
47114,0.670392449262
47115,0.61277023556
47116,0.629952127621
47118,0.574707981693
47119,0.510045578971
47120,0.490570356565
47121,0.477939547068
47122,0.412020627337
47123,0.520616276533
47124,0.469712074147
47125,0.505156090222
47126,0.506123008475
47127,0.501799379596
47128,0.520616276533
47130,0.350714570525
47131,0.520616276533
47132,0.427554161545
47133,0.682046857582
47134,0.483795013026
47135,0.576727849737
47136,0.534979839884
47137,0.446903581233
47138,0.484927571764
47139,0.520616276533
47140,0.350714570525
47142,0.498460202019
47143,0.542593435238
47144,0.601985240185
47145,0.628950336382
47146,0.437809860838
47147,0.520616276533
47148,0.366654662833
47149,0.520616276533
47150,0.550279622258
47151,0.448212913795
47152,0.637388739515
47153,0.592455501778
47154,0.627124451327
47155,0.510045578971
47156,0.520616276533
47157,0.467356803807
47159,0.506123008475
47160,0.461919402662
47161,0.682046857582
47162,0.433989092336
47163,0.499432021888
47165,0.610027689166
47167,0.474881827937
47168,0.520616276533
47170,0.520616276533
47171,0.485164111199
47172,0.52835074968
47173,0.523903284247
47174,0.49002140513
47175,0.502487458622
47176,0.628950336382
47177,0.670392449262
47178,0.519918699157
47179,0.523503531885
47180,0.495728778935
47181,0.52835074968
47182,0.520616276533
47184,0.682046857582
47185,0.50602221972
47187,0.520616276533
47188,0.520616276533
47189,0.539673854116
47190,0.599008463453
47191,0.520616276533
47192,0.490301046145
47193,0.465032348831
47194,0.489956955872
47195,0.393304817421
47196,0.350714570525
47197,0.437462626856
47199,0.430182941286
47200,0.629952127621
47201,0.489437141911
47202,0.629952127621
47203,0.670392449262
47204,0.682046857582
47205,0.421068316557
47206,0.520616276533
47207,0.643995926422
47208,0.682046857582
47209,0.662603630781
47210,0.395145558903
47211,0.520616276533
47212,0.603756313218
47213,0.528419771729
47215,0.599008463453
47217,0.551828038745
47218,0.526250049182
47219,0.520616276533
47220,0.411632369397
47221,0.543759901467
47222,0.542810010319
47223,0.472456656966
47224,0.350714570525
47225,0.402030154277
47226,0.350714570525
47227,0.510045578971
47229,0.597292114475
47230,0.429194594912
47231,0.448155585233
47232,0.470655169571
47233,0.514993899716
47234,0.670392449262
47235,0.421068316557
47236,0.52835074968
47237,0.537877387393
47239,0.488742703927
47240,0.501799379596
47241,0.564497879759
47242,0.520616276533
47243,0.461919402662
47244,0.406220377877
47246,0.483360208413
47247,0.52835074968
47248,0.670392449262
47249,0.520616276533
47250,0.500680140324
47252,0.523503531885
47253,0.500949204143
47255,0.541336614912
47256,0.669418881504
47257,0.482104789107
47258,0.575644110489
47259,0.392641882141
47261,0.350714570525
47263,0.520616276533
47264,0.393304817421
47265,0.557706405588
47266,0.599008463453
47267,0.387127279628
47268,0.628950336382
47269,0.366654662833
47270,0.520616276533
47271,0.642298152292
47273,0.682046857582
47274,0.506123008475
47275,0.520616276533
47276,0.520616276533
47277,0.411824201461
47279,0.547706457834
47280,0.402030154277
47281,0.599008463453
47282,0.54643238426
47283,0.61277023556
47284,0.682046857582
47285,0.52835074968
47286,0.682046857582
47287,0.682046857582
47288,0.632798782953
47289,0.498460202019
47290,0.520616276533
47291,0.500680140324
47292,0.650601632844
47293,0.639837683182
47294,0.542686134902
47295,0.657097586666
47297,0.655718001871
47298,0.682046857582
47299,0.50602221972
47300,0.657097586666
47302,0.523503531885
47303,0.520616276533
47304,0.561814210835
47305,0.550279622258
47306,0.5116666276
47307,0.448179455192
47308,0.524125414249
47309,0.376243163908
47310,0.433090231376
47311,0.682046857582
47312,0.350714570525
47313,0.47996187283
47314,0.40613819521
47315,0.597864017283
47316,0.629952127621
47317,0.518960956694
47318,0.637583221157
47319,0.465032348831
47320,0.520616276533
47322,0.670392449262
47323,0.577778990057
47324,0.520616276533
47325,0.520616276533
47326,0.442252591272
47327,0.493509096112
47328,0.520616276533
47329,0.520616276533
47331,0.629952127621
47332,0.682046857582
47333,0.621772173553
47334,0.428570660325
47335,0.666001343362
47336,0.52694836666
47337,0.520616276533
47338,0.534176750527
47339,0.520616276533
47340,0.520616276533
47341,0.531384437496
47343,0.682046857582
47344,0.512925038853
47345,0.465032348831
47346,0.45855676991
47348,0.670392449262
47349,0.350714570525
47350,0.385488199929
47351,0.637388739515
47352,0.682046857582
47353,0.52835074968
47354,0.682046857582
47356,0.564261959205
47358,0.383771786257
47359,0.542686134902
47360,0.412497527681
47362,0.392641882141
47363,0.392641882141
47364,0.520616276533
47365,0.520616276533
47366,0.477161579611
47367,0.481509086338
47368,0.682046857582
47370,0.380503222148
47371,0.512085027711
47372,0.547255688765
47373,0.551828038745
47374,0.380503222148
47375,0.498460202019
47376,0.526995797865
47377,0.571339352507
47378,0.546250054745
47379,0.440733244841
47380,0.590783980708
47381,0.550279622258
47383,0.422956372611
47385,0.662603630781
47386,0.350714570525
47387,0.528098950122
47388,0.368561686069
47389,0.510045578971
47390,0.520616276533
47391,0.448212913795
47392,0.52694836666
47393,0.667634033507
47394,0.469932001544
47395,0.373182864105
47396,0.506659318602
47397,0.520616276533
47398,0.350714570525
47399,0.499432021888
47400,0.447839556479
47401,0.515417692652
47403,0.550279622258
47405,0.362067629146
47406,0.566035948494
47407,0.559488918637
47408,0.380503222148
47409,0.392641882141
47410,0.523412591825
47411,0.611274163848
47412,0.482293966023
47414,0.5238850447
47415,0.447156814676
47416,0.534979839884
47418,0.592519084839
47419,0.597897085992
47420,0.520616276533
47421,0.463478096875
47422,0.503606663208
47423,0.520616276533
47425,0.611274163848
47426,0.392641882141
47427,0.629952127621
47428,0.652011660819
47429,0.532240617987
47430,0.474583979471
47431,0.611274163848
47433,0.496897590571
47434,0.350714570525
47435,0.53669175724
47436,0.52835074968
47437,0.510045578971
47438,0.54701523806
47439,0.489956955872
47441,0.520616276533
47443,0.670392449262
47444,0.380503222148
47446,0.445620718793
47447,0.428570660325
47448,0.510045578971
47450,0.651233105234
47451,0.657097586666
47454,0.510045578971
47455,0.682046857582
47456,0.557711030681
47457,0.594924512426
47458,0.682046857582
47459,0.627068716466
47461,0.548805980008
47463,0.592721879624
47464,0.60464171488
47465,0.603756313218
47467,0.520616276533
47469,0.520616276533
47470,0.601523876881
47471,0.509492993013
47472,0.501799379596
47473,0.682046857582
47474,0.520616276533
47475,0.537877387393
47476,0.510045578971
47478,0.385372954981
47479,0.350714570525
47480,0.516161348164
47481,0.493509096112
47482,0.520616276533
47483,0.583354283421
47485,0.617459201475
47486,0.608787807513
47488,0.447246939077
47489,0.526296961462
47490,0.494746963851
47491,0.522733401258
47493,0.471031321655
47494,0.568784571186
47496,0.520616276533
47497,0.610027689166
47498,0.521628550177
47499,0.592721879624
47500,0.482104789107
47501,0.643995926422
47502,0.499332108298
47503,0.543759901467
47504,0.510045578971
47505,0.662603630781
47506,0.590776077358
47508,0.597494147487
47509,0.350714570525
47510,0.629952127621
47512,0.475020482333
47513,0.428570660325
47514,0.447839556479
47515,0.520616276533
47517,0.520616276533
47518,0.63944229391
47520,0.350714570525
47521,0.465032348831
47522,0.550042138856
47523,0.520616276533
47524,0.46540795813
47525,0.48865160983
47526,0.462694511428
47527,0.550279622258
47528,0.520616276533
47529,0.376243163908
47530,0.505798365059
47531,0.566035948494
47532,0.463478096875
47533,0.46540795813
47534,0.601523876881
47535,0.500680140324
47536,0.637735019545
47538,0.528276633487
47539,0.682046857582
47540,0.646086059556
47542,0.524578181684
47543,0.682046857582
47545,0.48437893083
47546,0.542686134902
47547,0.588097824928
47548,0.670392449262
47550,0.50532837603
47552,0.451772761786
47554,0.376243163908
47556,0.58503483614
47557,0.682046857582
47558,0.607397761632
47559,0.387127279628
47560,0.594924512426
47561,0.428570660325
47562,0.500680140324
47563,0.520616276533
47564,0.657534016203
47565,0.502452625011
47566,0.445620718793
47567,0.484927571764
47568,0.537877387393
47569,0.590823378685
47570,0.520616276533
47571,0.45855676991
47572,0.578532625115
47573,0.485073051262
47575,0.61277023556
47576,0.52167719165
47577,0.515135742675
47578,0.621223374326
47579,0.601985240185
47581,0.561838943631
47582,0.577792185654
47583,0.520616276533
47584,0.503301844431
47585,0.551828038745
47586,0.520616276533
47587,0.507605376784
47588,0.598340753648
47589,0.520616276533
47590,0.503301844431
47591,0.421068316557
47592,0.520616276533
47593,0.467642210803
47594,0.499682343197
47595,0.653060259613
47596,0.389646792148
47597,0.457501365198
47598,0.550279622258
47600,0.480218619668
47601,0.655718001871
47602,0.611064759879
47603,0.524125414249
47604,0.524125414249
47605,0.550279622258
47607,0.376243163908
47608,0.501799379596
47609,0.376243163908
47610,0.561915494329
47611,0.411632369397
47612,0.576093990766
47613,0.499332108298
47614,0.520616276533
47616,0.629952127621
47617,0.376243163908
47618,0.376243163908
47619,0.442342518106
47620,0.651233105234
47621,0.467642210803
47622,0.522008809309
47623,0.510278595187
47624,0.682046857582
47626,0.520616276533
47627,0.553323757053
47629,0.524125414249
47630,0.493259983252
47631,0.59010403977
47632,0.493509096112
47633,0.446294829144
47634,0.520616276533
47635,0.601985240185
47636,0.52835074968
47637,0.551828038745
47638,0.465032348831
47639,0.550279622258
47640,0.363101376275
47641,0.608125728651
47642,0.462694511428
47643,0.580218631149
47644,0.629952127621
47645,0.520616276533
47646,0.428513893038
47647,0.670392449262
47648,0.553915359123
47649,0.654723413768
47650,0.564497879759
47651,0.465032348831
47653,0.520616276533
47654,0.428570660325
47655,0.590823378685
47656,0.592519084839
47657,0.350714570525
47658,0.581599755782
47659,0.504542543205
47660,0.451206790434
47661,0.46572378639
47662,0.612110602222
47663,0.520616276533
47664,0.629952127621
47665,0.556388515314
47667,0.520616276533
47668,0.362067629146
47669,0.411632369397
47671,0.494746963851
47672,0.487310454911
47673,0.52904322984
47674,0.447246939077
47676,0.515964792465
47677,0.540646515839
47678,0.520616276533
47679,0.636962033861
47680,0.517155977818
47681,0.624672024966
47682,0.682046857582
47683,0.526296961462
47684,0.53669175724
47685,0.616418743199
47686,0.526206072027
47687,0.502487458622
47688,0.489586621085
47689,0.606557692773
47691,0.518560867976
47692,0.629952127621
47693,0.592519084839
47696,0.496806453513
47698,0.470043694117
47699,0.682046857582
47700,0.524125414249
47701,0.407332861269
47702,0.57324207631
47703,0.520616276533
47704,0.515964792465
47705,0.43138368867
47706,0.350714570525
47707,0.387928869601
47708,0.513003743487
47709,0.484927571764
47710,0.548669025129
47712,0.629952127621
47713,0.364774876629
47714,0.445161209682
47716,0.520616276533
47717,0.523481684769
47718,0.510278595187
47719,0.532258987836
47720,0.4837842279
47721,0.40613819521
47722,0.520616276533
47723,0.682046857582
47724,0.501555983382
47725,0.399482570555
47726,0.552605376746
47727,0.499432021888
47728,0.467642210803
47729,0.385372954981
47730,0.486078279142
47733,0.597494147487
47734,0.617459201475
47735,0.500680140324
47736,0.465032348831
47737,0.528276633487
47738,0.571575199111
47740,0.448155585233
47741,0.53405837559
47743,0.59010403977
47744,0.489437141911
47745,0.501799379596
47746,0.617459201475
47747,0.380503222148
47748,0.540919735887
47749,0.682046857582
47751,0.487336561934
47752,0.537199981411
47753,0.430182941286
47754,0.484927571764
47755,0.56252296719
47756,0.592721879624
47757,0.507605376784
47758,0.466754962885
47759,0.520616276533
47760,0.621772173553
47761,0.489437141911
47762,0.504351013922
47764,0.428513893038
47765,0.562590794547
47766,0.369093333143
47767,0.520616276533
47768,0.485164111199
47769,0.583278700711
47770,0.466831294563
47771,0.428570660325
47772,0.601985240185
47773,0.520616276533
47774,0.387928869601
47775,0.525999502387
47776,0.4837842279
47777,0.505964660546
47778,0.543897107666
47779,0.597292114475
47780,0.629952127621
47782,0.447839556479
47783,0.597494147487
47784,0.487149714687
47786,0.380503222148
47789,0.50532837603
47790,0.520616276533
47791,0.542302697892
47792,0.541336614912
47793,0.528419771729
47795,0.669418881504
47796,0.657534016203
47797,0.446185380067
47798,0.52835074968
47799,0.350714570525
47801,0.477161579611
47802,0.670392449262
47803,0.611274163848
47806,0.629952127621
47808,0.528276633487
47809,0.376243163908
47810,0.493509096112
47811,0.366654662833
47812,0.682046857582
47813,0.407035245739
47814,0.564497879759
47816,0.56252296719
47817,0.394367228285
47818,0.362067629146
47819,0.474881827937
47820,0.498460202019
47821,0.531293654875
47822,0.524125414249
47823,0.510045578971
47824,0.597494147487
47825,0.597494147487
47827,0.362067629146
47828,0.524125414249
47829,0.54828558111
47830,0.557711030681
47831,0.385372954981
47834,0.432408484725
47835,0.46572378639
47836,0.541289370041
47837,0.395145558903
47838,0.524125414249
47839,0.597494147487
47841,0.564261959205
47842,0.610027689166
47843,0.461919402662
47844,0.520616276533
47845,0.432214110191
47847,0.499399658335
47848,0.610027689166
47849,0.520616276533
47851,0.580218631149
47852,0.568784571186
47853,0.380503222148
47854,0.543759901467
47855,0.411824201461
47857,0.471844927276
47859,0.576093990766
47860,0.575644110489
47861,0.477161579611
47862,0.545464749012
47863,0.357118991456
47864,0.448212913795
47865,0.510045578971
47866,0.471031321655
47867,0.437462626856
47868,0.569806644079
47869,0.610027689166
47870,0.433090684801
47871,0.597292114475
47872,0.477161579611
47874,0.583278700711
47875,0.557711030681
47876,0.657534016203
47877,0.670392449262
47878,0.597494147487
47879,0.528276633487
47880,0.503301844431
47881,0.528276633487
47882,0.422802714009
47883,0.54537350128
47884,0.412497527681
47885,0.428570660325
47886,0.362067629146
47887,0.510045578971
47889,0.611064759879
47890,0.56150708168
47891,0.488742703927
47892,0.510187492691
47893,0.483166401283
47894,0.533974991027
47895,0.494746963851
47896,0.469107484896
47897,0.499698236311
47898,0.540549957927
47900,0.592455501778
47903,0.466099467584
47906,0.534633240472
47907,0.642298152292
47908,0.583291848391
47909,0.380503222148
47910,0.524578181684
47911,0.511053310981
47912,0.557711030681
47913,0.508704119856
47914,0.494746963851
47915,0.385488199929
47916,0.543759901467
47918,0.520616276533
47920,0.520616276533
47921,0.509492993013
47922,0.576727849737
47923,0.622868037444
47924,0.366654662833
47926,0.350714570525
47927,0.592809883048
47928,0.500680140324
47929,0.462421039043
47930,0.380503222148
47931,0.510045578971
47932,0.510045578971
47933,0.511053310981
47934,0.522733401258
47935,0.510187492691
47936,0.502487458622
47937,0.380503222148
47938,0.548313818662
47939,0.682046857582
47940,0.469165215013
47941,0.533974991027
47942,0.551828038745
47943,0.546250054745
47944,0.532240617987
47946,0.651233105234
47947,0.380503222148
47948,0.606557692773
47949,0.466831294563
47950,0.498460202019
47951,0.682046857582
47952,0.373182864105
47953,0.366654662833
47954,0.510045578971
47955,0.537877387393
47956,0.395145558903
47959,0.50532837603
47960,0.522321976905
47961,0.502911923953
47962,0.543759901467
47963,0.59010403977
47965,0.478725947299
47966,0.465032348831
47967,0.448155585233
47968,0.411824201461
47969,0.357118991456
47970,0.350714570525
47971,0.528276633487
47972,0.556859005403
47973,0.445244438634
47974,0.376243163908
47975,0.522321976905
47976,0.542593435238
47977,0.573056002772
47978,0.494746963851
47979,0.440733244841
47980,0.376319284593
47981,0.45257656506
47982,0.510045578971
47985,0.652011660819
47986,0.493509096112
47987,0.59010403977
47989,0.520616276533
47990,0.397278163031
47991,0.450094564765
47992,0.448212913795
47993,0.385182792777
47994,0.543759901467
47995,0.49054926533
47996,0.467523069337
47997,0.587580365948
47998,0.651233105234
47999,0.506659318602
48000,0.619254210435
48001,0.543759901467
48002,0.552180421258
48003,0.362067629146
48004,0.542686134902
48005,0.465032348831
48006,0.520616276533
48007,0.393304817421
48008,0.366654662833
48009,0.515135742675
48011,0.629952127621
48012,0.499247361417
48013,0.573056002772
48014,0.650601632844
48015,0.461919402662
48018,0.571339352507
48019,0.350714570525
48020,0.682046857582
48021,0.54537350128
48022,0.670392449262
48023,0.611274163848
48025,0.431083956515
48026,0.350714570525
48028,0.506659318602
48030,0.528276633487
48032,0.569806644079
48033,0.448155585233
48034,0.366654662833
48035,0.504542543205
48036,0.363101376275
48037,0.510045578971
48038,0.490301046145
48039,0.520616276533
48040,0.61277023556
48041,0.499432021888
48042,0.552128346738
48043,0.472456656966
48044,0.431083956515
48045,0.543759901467
48047,0.494746963851
48048,0.573546395478
48049,0.573546395478
48050,0.520616276533
48052,0.592519084839
48053,0.574707981693
48054,0.643995926422
48055,0.45257656506
48057,0.350714570525
48058,0.41633652505
48059,0.595555587577
48060,0.385488199929
48061,0.55251524321
48062,0.477939547068
48063,0.447407373827
48064,0.551828038745
48065,0.387928869601
48066,0.628950336382
48067,0.350714570525
48068,0.53283682801
48070,0.548669025129
48071,0.461919402662
48072,0.448155585233
48073,0.411632369397
48074,0.541336614912
48076,0.494746963851
48077,0.480209008637
48078,0.41812999139
48079,0.597494147487
48080,0.350714570525
48081,0.447246939077
48082,0.497592338255
48083,0.510045578971
48084,0.475020482333
48086,0.590783980708
48087,0.621772173553
48088,0.395031181948
48089,0.445620718793
48090,0.543450401302
48091,0.502911923953
48092,0.546924901683
48093,0.430342020469
48095,0.502487458622
48096,0.557758351028
48097,0.500680140324
48099,0.376243163908
48100,0.682046857582
48101,0.407035245739
48102,0.670392449262
48103,0.523412591825
48104,0.510045578971
48105,0.595555587577
48106,0.46540795813
48107,0.525996818101
48108,0.512554789558
48109,0.484927571764
48110,0.650601632844
48111,0.539673854116
48112,0.670392449262
48113,0.592519084839
48114,0.566035948494
48115,0.520616276533
48116,0.682046857582
48117,0.587580365948
48118,0.566718472844
48119,0.520616276533
48120,0.558803871891
48121,0.442355860997
48123,0.592721879624
48124,0.523903284247
48125,0.550522177655
48126,0.397278163031
48128,0.52835074968
48129,0.53567114068
48130,0.485621737939
48131,0.682046857582
48132,0.447246939077
48133,0.559488918637
48134,0.523503531885
48135,0.52694836666
48137,0.508432560784
48138,0.528276633487
48140,0.624672024966
48141,0.533974991027
48143,0.506659318602
48144,0.682046857582
48145,0.651233105234
48146,0.350714570525
48147,0.525306562459
48148,0.500680140324
48149,0.515964792465
48150,0.392028140615
48151,0.576093990766
48152,0.682046857582
48153,0.528419771729
48154,0.366654662833
48155,0.442355860997
48157,0.567390822281
48158,0.573016130391
48159,0.542686134902
48160,0.465032348831
48161,0.464960061092
48162,0.629952127621
48163,0.54537350128
48164,0.537673912047
48166,0.363101376275
48168,0.469165215013
48169,0.385372954981
48170,0.682046857582
48171,0.523481684769
48172,0.501799379596
48173,0.550820053051
48174,0.428570660325
48175,0.588097824928
48176,0.557706405588
48177,0.392641882141
48178,0.428570660325
48179,0.428513893038
48180,0.503301844431
48181,0.510045578971
48183,0.350714570525
48184,0.613551093113
48185,0.493509096112
48186,0.448212913795
48187,0.510657335676
48188,0.499247361417
48189,0.374624056172
48190,0.373182864105
48191,0.45205794378
48192,0.498460202019
48194,0.557706405588
48195,0.45855676991
48196,0.369093333143
48197,0.500680140324
48199,0.475020482333
48200,0.460483726987
48201,0.520616276533
48202,0.528276633487
48203,0.531141213065
48204,0.499332108298
48205,0.433090231376
48206,0.577894601716
48207,0.494380878772
48208,0.397278163031
48209,0.635260986719
48210,0.543759901467
48211,0.526296961462
48212,0.657534016203
48213,0.633584280944
48214,0.550279622258
48215,0.682046857582
48217,0.442252591272
48218,0.588097824928
48219,0.416827006373
48220,0.629952127621
48221,0.670392449262
48222,0.651233105234
48225,0.411824201461
48227,0.350714570525
48228,0.50532837603
48230,0.520616276533
48232,0.682046857582
48233,0.557706405588
48234,0.350714570525
48235,0.539673854116
48236,0.40613819521
48237,0.510045578971
48238,0.682046857582
48239,0.462448524318
48240,0.471513167165
48241,0.520616276533
48242,0.487780210482
48243,0.522321976905
48244,0.402030154277
48245,0.566035948494
48246,0.50602221972
48247,0.475020482333
48248,0.430182941286
48250,0.500680140324
48251,0.366654662833
48252,0.529134062037
48253,0.399482570555
48254,0.411824201461
48255,0.618204375421
48256,0.510045578971
48257,0.429194594912
48258,0.629952127621
48259,0.617459201475
48260,0.50438337505
48261,0.576093990766
48262,0.510045578971
48263,0.657534016203
48264,0.469890469729
48266,0.682046857582
48267,0.627068716466
48268,0.362067629146
48270,0.572019842488
48271,0.629952127621
48272,0.38548289365
48273,0.507135431698
48275,0.524578181684
48276,0.682046857582
48277,0.551828038745
48278,0.551828038745
48279,0.629952127621
48280,0.442252591272
48281,0.443262538826
48282,0.430182941286
48283,0.657534016203
48284,0.588097824928
48285,0.46572378639
48286,0.592519084839
48287,0.53669175724
48289,0.395031181948
48290,0.682046857582
48291,0.521056355587
48292,0.477939547068
48293,0.445620718793
48295,0.366654662833
48296,0.573546395478
48298,0.512925038853
48299,0.581577368906
48300,0.501856946272
48301,0.483483200898
48302,0.570556816222
48303,0.431083956515
48304,0.52835074968
48305,0.557406839605
48306,0.550729852257
48307,0.376243163908
48308,0.520616276533
48309,0.448487997292
48310,0.432214110191
48311,0.484641219196
48312,0.481509086338
48313,0.422956372611
48314,0.670392449262
48316,0.557706405588
48317,0.50728116961
48318,0.510045578971
48319,0.666001343362
48320,0.464960061092
48322,0.437462626856
48323,0.540919735887
48324,0.573546395478
48325,0.621772173553
48326,0.654723413768
48327,0.502487458622
48328,0.461905015812
48329,0.506659318602
48330,0.682046857582
48331,0.682046857582
48332,0.657534016203
48333,0.534979839884
48334,0.350714570525
48335,0.509492993013
48336,0.649600162556
48337,0.520616276533
48338,0.550042138856
48339,0.50728116961
48340,0.446294829144
48341,0.529515118282
48342,0.628950336382
48343,0.483166401283
48344,0.479982243465
48345,0.599008463453
48346,0.52835074968
48347,0.504633676203
48348,0.423670656097
48349,0.437959321256
48350,0.514993899716
48351,0.510187492691
48352,0.667634033507
48353,0.350714570525
48354,0.603756313218
48355,0.428570660325
48356,0.534979839884
48357,0.501799379596
48358,0.432408484725
48359,0.478222357944
48360,0.445620718793
48361,0.667634033507
48362,0.510045578971
48364,0.385488199929
48365,0.557711030681
48366,0.387317797052
48367,0.592422290619
48368,0.557020781589
48369,0.393304817421
48370,0.629952127621
48371,0.597494147487
48372,0.369093333143
48373,0.596232672982
48374,0.447839556479
48375,0.511053310981
48376,0.447143443089
48378,0.669418881504
48379,0.617459201475
48380,0.350714570525
48381,0.534979839884
48382,0.364774876629
48383,0.505289035824
48385,0.587580365948
48386,0.515135742675
48387,0.510045578971
48388,0.4256665482
48389,0.397278163031
48390,0.670392449262
48391,0.447246939077
48393,0.445620718793
48395,0.50002687679
48396,0.507403569238
48397,0.350714570525
48398,0.526995797865
48399,0.50728116961
48400,0.597230325998
48402,0.46540795813
48403,0.460964185361
48404,0.510045578971
48405,0.40613819521
48406,0.520616276533
48407,0.411632369397
48408,0.650601632844
48409,0.434954827974
48410,0.520616276533
48411,0.611274163848
48412,0.555625268533
48413,0.494746963851
48415,0.366654662833
48416,0.363101376275
48418,0.385488199929
48419,0.682046857582
48420,0.629952127621
48421,0.485164111199
48422,0.510045578971
48423,0.448212913795
48425,0.401539712844
48426,0.629952127621
48427,0.350714570525
48428,0.613551093113
48429,0.453747424868
48430,0.392641882141
48431,0.503301844431
48432,0.400083571111
48434,0.463684573167
48435,0.395031181948
48436,0.350714570525
48437,0.682046857582
48438,0.506716875747
48439,0.350714570525
48440,0.564497879759
48441,0.627124451327
48443,0.682046857582
48444,0.387928869601
48446,0.47996187283
48447,0.488742703927
48448,0.591847932095
