match_id,radiant_win
58290,0.584489039732
58291,0.633422539609
58293,0.540907391331
58294,0.435222414222
58295,0.536694516286
58296,0.537884116958
58297,0.451971695206
58298,0.48806996146
58299,0.785964432575
58300,0.776834875267
58301,0.230342942156
58303,0.817090091732
58304,0.491761447619
58305,0.454451686144
58306,0.400355937756
58307,0.574029645079
58308,0.26546482972
58309,0.425224889737
58310,0.413264423115
58311,0.463938781165
58312,0.638876225847
58314,0.734479870572
58315,0.661899710359
58316,0.347428686669
58317,0.372616292236
58319,0.575893381911
58320,0.542574690574
58321,0.819116364272
58322,0.528393621652
58323,0.476181315916
58324,0.508301499399
58325,0.598999583485
58326,0.548896260859
58327,0.54634446265
58328,0.390816777094
58329,0.575046118095
58330,0.768668120167
58331,0.503582701271
58332,0.363746746246
58333,0.383858957639
58334,0.642763264242
58335,0.505505812243
58336,0.420989108156
58337,0.372937064725
58338,0.647718232908
58339,0.479472254314
58340,0.426735402228
58341,0.620556362419
58343,0.734233691747
58345,0.326232516931
58346,0.25597339871
58347,0.349608685445
58349,0.539789294623
58354,0.780028195043
58355,0.494725640149
58356,0.506027773636
58357,0.36280407124
58359,0.560104771754
58360,0.685019924065
58361,0.248114092698
58362,0.399260427008
58363,0.314440026301
58364,0.73041111248
58365,0.379344305182
58367,0.555635334581
58368,0.422451249758
58369,0.657496370002
58370,0.449837289771
58371,0.667499425377
58372,0.308229721272
58373,0.286263346253
58374,0.533560138497
58375,0.634233118459
58376,0.503921488053
58377,0.682198523826
58378,0.29295767294
58379,0.481416084049
58380,0.534892383297
58381,0.22915241332
58382,0.354270844647
58383,0.630985407709
58384,0.655561635495
58385,0.378451914615
58386,0.802864090337
58387,0.591982332377
58388,0.526821545242
58389,0.412321823602
58390,0.433452137103
58391,0.571262239125
58392,0.319874345208
58393,0.375616277882
58394,0.492164498386
58396,0.479560577899
58397,0.288056784328
58398,0.731325244181
58399,0.734424400931
58403,0.762224642226
58404,0.423637047208
58405,0.314147861987
58406,0.621297500807
58407,0.492206633197
58408,0.380028848678
58409,0.485770811452
58410,0.482891957909
58411,0.692094081063
58412,0.352772810792
58413,0.496623232857
58414,0.737616459308
58415,0.269571349776
58417,0.549216004146
58419,0.288112861126
58420,0.592978123469
58421,0.449365420325
58422,0.433605671142
58423,0.670230982023
58424,0.300358236485
58425,0.684695215119
58426,0.420271230292
58427,0.578463086135
58428,0.395416089339
58429,0.464094302755
58430,0.713150526769
58431,0.617530478758
58432,0.408504960298
58433,0.35696749278
58434,0.784734586005
58436,0.425124035925
58437,0.530824771965
58438,0.506471118663
58439,0.31288953775
58440,0.558648794289
58441,0.481403892679
58442,0.63190084368
58445,0.475893022692
58446,0.301845530092
58447,0.623027320918
58448,0.531617811615
58449,0.608166868086
58450,0.525260981025
58451,0.771967884313
58452,0.439898245346
58453,0.594912982623
58454,0.366569339411
58455,0.456853956472
58456,0.343170951791
58457,0.412134903444
58458,0.504179792287
58459,0.27437431691
58460,0.421641945875
58461,0.47973215361
58462,0.426832744099
58463,0.457569093658
58464,0.476626784478
58465,0.428681896225
58466,0.413473821699
58469,0.475880265506
58470,0.524355086792
58471,0.52225476248
58472,0.494055611958
58473,0.455398112129
58474,0.395986861135
58475,0.625698760599
58476,0.573229039106
58478,0.406933291834
58479,0.410155784636
58480,0.560162100715
58482,0.306359611381
58483,0.203473571923
58484,0.50941791459
58485,0.547791499689
58486,0.289727021182
58487,0.429162393064
58488,0.63516996657
58491,0.487794134696
58492,0.657560045736
58493,0.335829438963
58494,0.22605678775
58496,0.345215823539
58497,0.385490047012
58498,0.506686824414
58499,0.611400306762
58500,0.669936007144
58501,0.489645377189
58502,0.657846243427
58504,0.405908947609
58505,0.544565079688
58506,0.447114256441
58507,0.346617461099
58508,0.692851485895
58509,0.668213209418
58510,0.68883320744
58511,0.554864407257
58513,0.356327674885
58514,0.540266206463
58515,0.672126160838
58516,0.832558942923
58517,0.630095401803
58518,0.301835487687
58521,0.537242984048
58522,0.468799090114
58523,0.464320996958
58524,0.705654384892
58526,0.453716477155
58527,0.629743554333
58528,0.520267846408
58529,0.509701982276
58530,0.416990205378
58531,0.559965848808
58533,0.466641450338
58534,0.64483596902
58535,0.34199425537
58536,0.548964408939
58537,0.513781566219
58538,0.467747935816
58539,0.500554568861
58540,0.587866699624
58541,0.713993027619
58542,0.393525407993
58543,0.639797538977
58544,0.412102978774
58546,0.339942668104
58547,0.473716979299
58548,0.640834688677
58549,0.633284715471
58550,0.463070272914
58551,0.612048998121
58552,0.624585000801
58553,0.667548525217
58554,0.527327295628
58555,0.450571733386
58556,0.518914134227
58557,0.547604876522
58558,0.443264132789
58560,0.289727021182
58561,0.436697600757
58563,0.778792943189
58564,0.440942542477
58565,0.590094176935
58566,0.54532777498
58567,0.226015584089
58568,0.34670757397
58569,0.328353306583
58570,0.777022687873
58572,0.525823355997
58573,0.636473291469
58574,0.297802034444
58575,0.221877552115
58576,0.703795557644
58577,0.519634823853
58578,0.463563918488
58579,0.453143286206
58581,0.527121792465
58582,0.694850806543
58584,0.625087003463
58585,0.540634183666
58586,0.551381786374
58587,0.451307898912
58588,0.454789332144
58589,0.552911149359
58590,0.628731238729
58591,0.821301404891
58592,0.395986861135
58593,0.551847631192
58594,0.682501989613
58597,0.422312061289
58599,0.276191527792
58600,0.258672265501
58601,0.334745280673
58602,0.591915061998
58603,0.678791179261
58604,0.440026460228
58605,0.471776995983
58606,0.790309035417
58607,0.632688546691
58608,0.558187754273
58609,0.304439087933
58610,0.333408209769
58611,0.468521959552
58612,0.447234487165
58613,0.547287290503
58614,0.608694086915
58615,0.558357570881
58616,0.777022687873
58617,0.329756456635
58618,0.416812020219
58619,0.435477093403
58620,0.653619661846
58621,0.241775068794
58622,0.526079014867
58623,0.672348939528
58624,0.612021238147
58625,0.464615788092
58628,0.189248414957
58629,0.575922167015
58631,0.37128064338
58632,0.337290376603
58635,0.297773443318
58636,0.341035316438
58637,0.332802910964
58638,0.507515067009
58639,0.248650121712
58640,0.499179772023
58641,0.386901400831
58642,0.608634639593
58643,0.341487994359
58644,0.581925188085
58645,0.615648525473
58647,0.563378782787
58649,0.475398670618
58651,0.62735251147
58652,0.409133203282
58653,0.266213335509
58654,0.685452630973
58655,0.46757208487
58656,0.633524157167
58657,0.289995306705
58659,0.606737204738
58661,0.722912284832
58662,0.63343091998
58663,0.674677646349
58664,0.346640930138
58666,0.52973006955
58667,0.56457720858
58668,0.448377813656
58670,0.562149925863
58672,0.384149343655
58673,0.466379948137
58674,0.574498319719
58675,0.23683157561
58676,0.418716588365
58677,0.35854182313
58678,0.27528914083
58679,0.464320996958
58680,0.563422964053
58681,0.436703062846
58682,0.510097020564
58683,0.387829951663
58684,0.655250336328
58685,0.669697726839
58686,0.719240323749
58687,0.367048467464
58688,0.719281689603
58689,0.458280165266
58690,0.625551476699
58691,0.521003211778
58692,0.719795527361
58693,0.294403886701
58694,0.551797618735
58696,0.447133149919
58698,0.615686294502
58699,0.550545596473
58700,0.465310751455
58701,0.583187900438
58702,0.377848922866
58703,0.607140367408
58704,0.754447949898
58705,0.247159025004
58706,0.343170951791
58707,0.696640191185
58708,0.603544226787
58710,0.35877136522
58711,0.242988744063
58712,0.438479981975
58713,0.625311445832
58714,0.616185223024
58715,0.409002186468
58716,0.638247786241
58717,0.656241506444
58719,0.439252717519
58720,0.650802116811
58721,0.269978517674
58722,0.410903472169
58725,0.755120560681
58726,0.40183159935
58727,0.542428152065
58728,0.561902402109
58729,0.496487037531
58730,0.47011909867
58731,0.289314635021
58732,0.6598682508
58733,0.378749042218
58734,0.745377967184
58735,0.50672156855
58736,0.427214733679
58737,0.306247473755
58738,0.280470037639
58739,0.337517954184
58742,0.379583263636
58744,0.612275123567
58747,0.260534409134
58748,0.381852173698
58749,0.597470196644
58750,0.458592754604
58751,0.497999339949
58752,0.201119775313
58754,0.36123422822
58755,0.588176711836
58756,0.55271683478
58757,0.597955810904
58758,0.710161817536
58759,0.32993470409
58760,0.4280776646
58761,0.313600277115
58763,0.514167078232
58764,0.367896907113
58765,0.509435120361
58766,0.503675808298
58767,0.667581599247
58768,0.720652870571
58769,0.480342586672
58770,0.540655158381
58771,0.561056855147
58772,0.583845944792
58773,0.324037673076
58774,0.346334810259
58775,0.543386174184
58776,0.365227835497
58777,0.467156049016
58778,0.678141261736
58780,0.353286343622
58781,0.400151981903
58782,0.485467866525
58783,0.27612717552
58784,0.571246497509
58785,0.428518711082
58786,0.376192957316
58787,0.469769471968
58789,0.614879007238
58790,0.564685563286
58792,0.452132899468
58793,0.408354292964
58794,0.349458240347
58795,0.720344262115
58796,0.571922901111
58797,0.479417858178
58798,0.545151473327
58801,0.371790965284
58802,0.469982792503
58803,0.579363331125
58804,0.425340030185
58805,0.26290044709
58806,0.720304888897
58807,0.501940979768
58808,0.477755789549
58809,0.487700874189
58810,0.422059418816
58811,0.327395009292
58812,0.566591065466
58813,0.756949574516
58815,0.527251307507
58816,0.632688546691
58817,0.756583374968
58818,0.54009952429
58819,0.476552197598
58820,0.410642583646
58821,0.555389697588
58823,0.513642495533
58824,0.774924271111
58825,0.317279839189
58826,0.449366011084
58828,0.553552635639
58830,0.484303138194
58831,0.804787031033
58832,0.342102639164
58833,0.300288535766
58834,0.557021596608
58835,0.573908308481
58836,0.51097776695
58838,0.494093669792
58839,0.611096588595
58840,0.750558877136
58841,0.538602980407
58842,0.478019834215
58843,0.791491034134
58844,0.480501886724
58845,0.42878418953
58846,0.266564921972
58847,0.570914656499
58848,0.580842612227
58849,0.588789351078
58850,0.617825196177
58851,0.3009408607
58852,0.398246944636
58854,0.374462345073
58855,0.453625009573
58856,0.597346552394
58857,0.544540489942
58859,0.362892751322
58861,0.634369228072
58862,0.630364722659
58864,0.301145976548
58865,0.75933674658
58866,0.54563742747
58867,0.284504120703
58869,0.573935962511
58871,0.300995871831
58872,0.507667158974
58874,0.308552107724
58875,0.541903934026
58877,0.67773822633
58878,0.525823355997
58879,0.3901133359
58881,0.301755493875
58882,0.754124195769
58883,0.583573510704
58885,0.309985345024
58888,0.5655462633
58889,0.279121868315
58890,0.340558070756
58891,0.328128289225
58894,0.669136445714
58895,0.377721043886
58896,0.624893449308
58897,0.506384619755
58899,0.424282513215
58900,0.229941930713
58901,0.52699049943
58902,0.485467866525
58903,0.728994756501
58904,0.527799873505
58905,0.762176612166
58906,0.417961702914
58908,0.359729038163
58909,0.195555333279
58911,0.618106936547
58913,0.692028767054
58914,0.391193744031
58915,0.771145855746
58916,0.819744884209
58917,0.519937912691
58920,0.545639981272
58921,0.374414644233
58922,0.51855408206
58923,0.687918857193
58925,0.748210993819
58927,0.783459182523
58928,0.405896493379
58930,0.325012692997
58931,0.494369480654
58932,0.515385953489
58933,0.347289828218
58934,0.284554169631
58936,0.677050574189
58938,0.79400027734
58940,0.415982857247
58941,0.45268802174
58942,0.576292396447
58944,0.496073123718
58945,0.527323678063
58946,0.414645073446
58947,0.795200922142
58948,0.682085019092
58949,0.324167404214
58950,0.680568431687
58951,0.751565092313
58952,0.717707344835
58953,0.448531009475
58954,0.560869371853
58955,0.496858029371
58956,0.627151839957
58957,0.279103632806
58958,0.56329759365
58961,0.730105183712
58962,0.640099181058
58963,0.222779346255
58964,0.30699836424
58965,0.582051193349
58966,0.228748140802
58967,0.745714884627
58968,0.553121068281
58969,0.620594752006
58970,0.520013637749
58971,0.497125349217
58972,0.301129534356
58973,0.757189149939
58974,0.696191600614
58975,0.699467615246
58976,0.364010858626
58977,0.312575084902
58978,0.263478556392
58980,0.271480745868
58981,0.612296325548
58982,0.554389829007
58983,0.437816353186
58984,0.337516940728
58985,0.540845132721
58986,0.472604162383
58987,0.743268939412
58988,0.33206843914
58989,0.510397315784
58990,0.479239886295
58991,0.725280722685
58992,0.625104513956
58993,0.472950722529
58995,0.5626730105
58996,0.35758317488
58998,0.712417403791
58999,0.766056810963
59000,0.768076508387
59001,0.66671630533
59002,0.695237038838
59003,0.501214952832
59004,0.749425766601
59005,0.550069413439
59006,0.743169898934
59007,0.507112407159
59009,0.632779240143
59011,0.407171851828
59012,0.699877891796
59013,0.58686134391
59015,0.537062267621
59017,0.602354878548
59018,0.817090091732
59019,0.362912878292
59020,0.287876796843
59021,0.538282997677
59022,0.531112308022
59024,0.357945991484
59025,0.545401481307
59026,0.569310718102
59027,0.415882924451
59028,0.346253138944
59029,0.560698479073
59030,0.299099428005
59031,0.401041589516
59032,0.60299440401
59033,0.542585670344
59034,0.692399194946
59035,0.505288341466
59036,0.606209996424
59037,0.678627476942
59039,0.820138324525
59040,0.640753926444
59041,0.500581527676
59044,0.459107277253
59045,0.795706889327
59046,0.569800502173
59047,0.834162297811
59048,0.486142934599
59049,0.622635180524
59051,0.390263274572
59052,0.304756278589
59054,0.54486310452
59055,0.349458240347
59057,0.602162629327
59059,0.477556378524
59060,0.476522172675
59061,0.427331837042
59062,0.528917166151
59063,0.466073469422
59064,0.476831935801
59065,0.677485512861
59066,0.671843973539
59068,0.575716859208
59069,0.278457783524
59070,0.825025948865
59072,0.502055812586
59074,0.507574228874
59075,0.414055724747
59076,0.485371316496
59077,0.434024148303
59078,0.587057055939
59079,0.429290553135
59080,0.62312016149
59081,0.742182782406
59082,0.704832087631
59083,0.65342910737
59084,0.781812284885
59085,0.603091497609
59086,0.613085223789
59087,0.76234512888
59088,0.407925527328
59089,0.510937044112
59091,0.634902811181
59093,0.702858330577
59094,0.636024140198
59096,0.334127030635
59097,0.447706158469
59098,0.666585936821
59099,0.429872336982
59100,0.399486133693
59101,0.502027354644
59102,0.481985948442
59103,0.433204394695
59104,0.483800533168
59105,0.702132320877
59106,0.300995871831
59107,0.482154618595
59108,0.783850575727
59109,0.388989423594
59110,0.522708706031
59111,0.326089300641
59112,0.452356170981
59113,0.364136814157
59114,0.584546698986
59115,0.608723497972
59116,0.685529760561
59118,0.496164366553
59119,0.252363992845
59120,0.701907497247
59121,0.414131101927
59122,0.64154024606
59123,0.393931678868
59124,0.338502978273
59125,0.402870961488
59126,0.561104215277
59127,0.471054466426
59128,0.768638887341
59129,0.54578613673
59131,0.625827512469
59133,0.537400090979
59134,0.222779346255
59135,0.398497872658
59136,0.667621422199
59137,0.414577118611
59138,0.640698849382
59139,0.585354782538
59141,0.471740667339
59142,0.508637401395
59143,0.404202796275
59144,0.577781562305
59145,0.763760748153
59146,0.490236772695
59147,0.603538931514
59148,0.388622397931
59149,0.487891245995
59150,0.387764974116
59151,0.476552197598
59152,0.393500280905
59153,0.570295883688
59154,0.493296824188
59156,0.737947746481
59157,0.400108475174
59158,0.749138793922
59159,0.640601389043
59160,0.600845307015
59161,0.297685266199
59162,0.534370129034
59163,0.539419278171
59164,0.501718306285
59165,0.271480745868
59166,0.335490106227
59169,0.582088278103
59170,0.467002028611
59171,0.506872527987
59172,0.252761619103
59173,0.387050920061
59174,0.494119134507
59175,0.504918752115
59176,0.29774013771
59177,0.675924987739
59178,0.46257967623
59181,0.450112430986
59182,0.730236752788
59183,0.429297296699
59184,0.584241843912
59185,0.700129889004
59187,0.658374434433
59188,0.2583771471
59189,0.73174335339
59190,0.611604915063
59191,0.666265130311
59192,0.439763871951
59193,0.482488574822
59194,0.663833146624
59195,0.54475509619
59197,0.51645821072
59198,0.541106460856
59199,0.449761770676
59201,0.675490697037
59202,0.657128593658
59203,0.462554991491
59205,0.604367288954
59206,0.455367990378
59207,0.475158741087
59208,0.628785732683
59209,0.484666371149
59210,0.402217731805
59212,0.549351045438
59213,0.495728178675
59215,0.380116552542
59217,0.612562352396
59218,0.448971742221
59219,0.270475384323
59220,0.522798509242
59221,0.652128635272
59222,0.255245987573
59223,0.594084746332
59225,0.643482479946
59227,0.656957403801
59228,0.40853147287
59229,0.559861560647
59230,0.36614532141
59231,0.653581335282
59232,0.648809518867
59233,0.637369817702
59234,0.293763898942
59235,0.35231166974
59236,0.370615498191
59237,0.643651193935
59238,0.408961872343
59240,0.353542457299
59241,0.570112920949
59242,0.484666371149
59243,0.505756496823
59244,0.551814822439
59245,0.796519912338
59246,0.506572467047
59247,0.369286439599
59248,0.607846821654
59249,0.453835776379
59251,0.444749031046
59252,0.300615249017
59253,0.592297416449
59254,0.22605678775
59255,0.411168018883
59256,0.378954730164
59257,0.287876796843
59258,0.636161594972
59259,0.772882523217
59260,0.633125095046
59261,0.517762396639
59262,0.377770831449
59263,0.697057183278
59264,0.254523220968
59265,0.371673565224
59266,0.793629534313
59267,0.478881618525
59269,0.467723379482
59270,0.529079748996
59271,0.406506097314
59272,0.475926136428
59273,0.449938929878
59274,0.633996621488
59275,0.524133477437
59276,0.578905008108
59277,0.427331837042
59278,0.351655135382
59279,0.702340649956
59280,0.352651208508
59282,0.526386930193
59283,0.291314418685
59285,0.556177927528
59286,0.506539545054
59288,0.315772068786
59290,0.232888239442
59291,0.460554047598
59292,0.404758801961
59293,0.371476731234
59294,0.735981461391
59295,0.58616852484
59296,0.229884057611
59297,0.82685038262
59299,0.484392403314
59300,0.544453874484
59301,0.36020617401
59302,0.684137035967
59303,0.493381330055
59304,0.462841798216
59305,0.436013635809
59306,0.707238417081
59307,0.652591882546
59308,0.454315805296
59309,0.524835701818
59310,0.375913916934
59311,0.719237132253
59312,0.795558006408
59313,0.590010200138
59315,0.410569188207
59316,0.736521884998
59317,0.458860536348
59318,0.65595898569
59319,0.479509336598
59321,0.646910477687
59322,0.665657825301
59323,0.801700660145
59324,0.357878566788
59325,0.442819959449
59327,0.505259062757
59331,0.51273356753
59332,0.272763024978
59333,0.531295373337
59334,0.646240082796
59336,0.584690360988
59337,0.428649746983
59339,0.588705763371
59340,0.731325244181
59341,0.697380851152
59342,0.537725214976
59343,0.469301169742
59345,0.50760686596
59346,0.603282270488
59347,0.557162887957
59348,0.454863586653
59349,0.577296605732
59350,0.402467514545
59351,0.646866860001
59352,0.762830500954
59353,0.512246370177
59354,0.466435137485
59355,0.32118255539
59356,0.49845785692
59357,0.640980793975
59358,0.586868304783
59359,0.495331873888
59360,0.529000521159
59361,0.389707525432
59362,0.62476847516
59363,0.229941930713
59364,0.638110215294
59365,0.560161723925
59366,0.482212010296
59368,0.276593612104
59370,0.54866580627
59371,0.556045307209
59374,0.499345787511
59375,0.640099148712
59376,0.45959944364
59377,0.67115105856
59378,0.69404082771
59379,0.366342913712
59380,0.634212514928
59382,0.365288390331
59383,0.258621793916
59384,0.63940073673
59385,0.512654183943
59386,0.564711217166
59387,0.452263133382
59388,0.312956061725
59389,0.834162297811
59390,0.702340649956
59391,0.451512165076
59393,0.675595123728
59394,0.651017294377
59395,0.468800819268
59396,0.543221320477
59397,0.304849066336
59398,0.522206358907
59399,0.479812217096
59400,0.792397475826
59401,0.485358152438
59402,0.396657867452
59403,0.690892737923
59404,0.430652656418
59405,0.30413582689
59406,0.69387163937
59407,0.7482753712
59408,0.745377967184
59409,0.35273347779
59410,0.414055724747
59411,0.393931678868
59412,0.500607384215
59414,0.628690633979
59415,0.782412702017
59416,0.490155238565
59419,0.456728338602
59420,0.437984035665
59421,0.480062034285
59422,0.474280903343
59423,0.671803479585
59425,0.559942440598
59428,0.425794359102
59429,0.414201625073
59430,0.442932146823
59432,0.488920379681
59433,0.599180773358
59434,0.472784212653
59435,0.755454578082
59436,0.767799313971
59437,0.353099188009
59438,0.651521179239
59439,0.453971146444
59440,0.469803179116
59441,0.622645541175
59442,0.505172457791
59443,0.391087129649
59445,0.340428345217
59446,0.60020529925
59448,0.663400845106
59449,0.570883827964
59450,0.61433109608
59453,0.742806870473
59455,0.596791976521
59456,0.608271821328
59457,0.682874349455
59458,0.790419687403
59459,0.48130852965
59462,0.314188894466
59463,0.51559163807
59466,0.433692642113
59467,0.458835354797
59468,0.617830258917
59469,0.529539098813
59470,0.625326079339
59471,0.279653012276
59472,0.800168115657
59473,0.396356034593
59474,0.65551783205
59475,0.728994756501
59476,0.566530142812
59477,0.278947709331
59478,0.547287290503
59479,0.371443842427
59480,0.575657072001
59482,0.707494230585
59483,0.285169590953
59484,0.317479045713
59485,0.271662931791
59486,0.422210805025
59488,0.564778976956
59490,0.580922729043
59491,0.374457252902
59492,0.301577975946
59493,0.3814644073
59494,0.491910251925
59495,0.369382029562
59496,0.389498769749
59497,0.429636971145
59498,0.662168545685
59499,0.346781853958
59500,0.542376618492
59501,0.366879662541
59503,0.288112861126
59504,0.672361736384
59505,0.838743760457
59509,0.462034641114
59510,0.214660189689
59511,0.503921488053
59512,0.566496374329
59513,0.681106942984
59514,0.699370568267
59515,0.621129720431
59516,0.580278927784
59517,0.268827103966
59518,0.728911335599
59519,0.708683241304
59520,0.643655633199
59521,0.514988979026
59522,0.570457204231
59523,0.786870699436
59524,0.313052435195
59525,0.455960202398
59526,0.195555333279
59527,0.34479014214
59528,0.60057042992
59529,0.569414053963
59530,0.201119775313
59531,0.285205862832
59532,0.560930537654
59533,0.429264916014
59534,0.581138114455
59535,0.537126745437
59537,0.600253985106
59538,0.380591603634
59539,0.630963659276
59541,0.242413709574
59542,0.664416978051
59543,0.50995215882
59545,0.69518238633
59546,0.372872741996
59547,0.719581241665
59548,0.465956725603
59549,0.522938859055
59550,0.770056514602
59551,0.544884458191
59552,0.36639284486
59553,0.434833589114
59554,0.717882848893
59555,0.472352367833
59556,0.413748461581
59558,0.506282157249
59560,0.409814231518
59561,0.375755180023
59562,0.272734020476
59563,0.54258673982
59565,0.426447721389
59566,0.328802770215
59567,0.770350620407
59569,0.289727021182
59570,0.422727722734
59572,0.632689165344
59573,0.354378512929
59574,0.599999870147
59575,0.504296099744
59576,0.440822038568
59577,0.254261265074
59578,0.55635711262
59579,0.291877281093
59580,0.661853646934
59581,0.338423523495
59583,0.719795527361
59584,0.250065240626
59585,0.707659000715
59588,0.667949082986
59589,0.606893443348
59590,0.315772068786
59591,0.732465420267
59592,0.215450659192
59593,0.383821881673
59594,0.542564653322
59595,0.705835805593
59596,0.331327885218
59597,0.275022649836
59598,0.762886656654
59599,0.684058663494
59600,0.332021621335
59602,0.494796569031
59603,0.709278228251
59605,0.371129486795
59606,0.735244378715
59607,0.471924614382
59609,0.6949404621
59610,0.361283860071
59611,0.511833128804
59612,0.602178623982
59614,0.799688245371
59616,0.344178590071
59617,0.527248955178
59621,0.518914381121
59622,0.466678987786
59625,0.340676069247
59626,0.457736590072
59627,0.492898518573
59628,0.466894167388
59629,0.365227835497
59630,0.671061923641
59632,0.759244026437
59634,0.449560070126
59635,0.335520858597
59636,0.408416338166
59638,0.406384572583
59639,0.621816857487
59640,0.669465089533
59641,0.660022197144
59642,0.300304727287
59643,0.544671501766
59644,0.308146280762
59645,0.727406312971
59646,0.32310439638
59647,0.518646372651
59648,0.579827142612
59649,0.620391828495
59651,0.716860852145
59652,0.507497926938
59653,0.672248303488
59654,0.586444287971
59655,0.631565083958
59656,0.494100438649
59657,0.717275447892
59658,0.401786646037
59659,0.342999584764
59660,0.552078801857
59661,0.36199797795
59662,0.228898016279
59663,0.683546807092
59664,0.441925620194
59665,0.831432678082
59666,0.663218423146
59667,0.838743760457
59668,0.543753557952
59669,0.421460751191
59670,0.571190460875
59672,0.613578083059
59673,0.67605213635
59674,0.41631079243
59675,0.636986075572
59676,0.480278361818
59678,0.429718313458
59679,0.450867111262
59680,0.346569115524
59681,0.804136137627
59682,0.276791555994
59683,0.491704197011
59684,0.244434240502
59685,0.475420801719
59686,0.685565650247
59687,0.778874446725
59688,0.704830579295
59689,0.675569170313
59690,0.221501405204
59691,0.545691148384
59692,0.544853065726
59693,0.495197484901
59694,0.293851859432
59695,0.3814644073
59696,0.201705257191
59698,0.253222750657
59699,0.688507899113
59700,0.326667757598
59701,0.473631810308
59702,0.5389443075
59703,0.446301227602
59704,0.245970688478
59705,0.702707135435
59706,0.712058175438
59708,0.467219257955
59709,0.519325225017
59710,0.377973920085
59711,0.609390545057
59712,0.300239161722
59713,0.556815439485
59714,0.568083174631
59715,0.623691281113
59717,0.445744406515
59718,0.697498810377
59719,0.476514513007
59720,0.743814874696
59721,0.42296436143
59722,0.740397036747
59723,0.631265337438
59726,0.658691299699
59728,0.462982811701
59729,0.566965705065
59730,0.689582722756
59731,0.583872680636
59732,0.686105155704
59733,0.838743760457
59734,0.707238417081
59735,0.458896366433
59736,0.646632292156
59737,0.765860004677
59740,0.433917431274
59742,0.287200410631
59743,0.526628539187
59744,0.381058851781
59745,0.240859857534
59746,0.552125309505
59747,0.250937866218
59749,0.410316771326
59750,0.523732664334
59751,0.627452015058
59752,0.739197234631
59753,0.5389443075
59754,0.500158685634
59756,0.565740997798
59757,0.578315790489
59758,0.550460951669
59759,0.285169590953
59760,0.46284562709
59761,0.685853190423
59762,0.546857582292
59763,0.709314264085
59764,0.518800716776
59765,0.505448870015
59766,0.26703392193
59767,0.49791531697
59768,0.448956151806
59769,0.448874249771
59770,0.392214189952
59771,0.46552218374
59772,0.582833416068
59775,0.297576750724
59776,0.463789778187
59777,0.374729745826
59778,0.550869297988
59779,0.47011909867
59780,0.58952293711
59781,0.813234863321
59782,0.486384404423
59783,0.700236387892
59784,0.747570634418
59785,0.531154579529
59786,0.26731182415
59787,0.256055238222
59788,0.335186023353
59789,0.393373310649
59790,0.70484266445
59791,0.520105378403
59792,0.724817164821
59793,0.667755531281
59794,0.558772803426
59795,0.574250253382
59797,0.60522395012
59799,0.71107282544
59800,0.757896890821
59801,0.275899385292
59802,0.578932615673
59803,0.453057712777
59805,0.699940164573
59806,0.56345671382
59807,0.453159488438
59808,0.812974880248
59809,0.212232417488
59810,0.549847026827
59813,0.467185729228
59815,0.48048700163
59816,0.526068482716
59817,0.495097020835
59818,0.616671030347
59819,0.443398731327
59820,0.764903782558
59821,0.238383074316
59822,0.44613543992
59823,0.63875199375
59824,0.300161011019
59825,0.732725905012
59826,0.273939649513
59827,0.599819808634
59828,0.571217128518
59829,0.465310751455
59830,0.33779056574
59831,0.593793056766
59833,0.372784305033
59834,0.639602895396
59835,0.41176374508
59836,0.52249556474
59837,0.737859666817
59838,0.39485383737
59839,0.580667105415
59840,0.524678231873
59841,0.535590037889
59842,0.447884737528
59843,0.464698806249
59844,0.401175849576
59845,0.423959133558
59846,0.319923662375
59847,0.669576866884
59848,0.264367308172
59849,0.479812217096
59850,0.44613543992
59851,0.244019205619
59852,0.316419411199
59853,0.406478575467
59854,0.672472442712
59855,0.515030619266
59856,0.382084252249
59857,0.81623308534
59858,0.555986860062
59859,0.631998076311
59860,0.443235972296
59861,0.642841930473
59865,0.284778549045
59866,0.339193169773
59867,0.51731935919
59868,0.814673142605
59869,0.780444882015
59870,0.602603348589
59872,0.350257275834
59873,0.577345366778
59874,0.54813897136
59875,0.355639506169
59876,0.526894575426
59877,0.626575974471
59878,0.551883142791
59879,0.663581436215
59880,0.473756469226
59881,0.711495237602
59882,0.716877743564
59883,0.465559083062
59884,0.572470023797
59885,0.443054476389
59887,0.838743760457
59888,0.379816878299
59889,0.784768010023
59890,0.432674810392
59891,0.32419053071
59892,0.484419236777
59893,0.777743669314
59894,0.470690780511
59895,0.630754811599
59896,0.402827337802
59897,0.297121205399
59898,0.731641651009
59899,0.533963731755
59900,0.588113008065
59902,0.553327196791
59903,0.692094081063
59905,0.435589491667
59906,0.538183127027
59907,0.507438315407
59908,0.499414616699
59909,0.601824748056
59910,0.825025948865
59911,0.756407324727
59912,0.46788513061
59913,0.3521348789
59914,0.726566529681
59915,0.497282747108
59916,0.521041926488
59917,0.315786869903
59918,0.573038576871
59919,0.347980989505
59920,0.401990803164
59921,0.445901951373
59922,0.538923628817
59923,0.248098219248
59926,0.311072773792
59927,0.41763671721
59929,0.651131647606
59930,0.573225177286
59931,0.559980521046
59932,0.79721331899
59934,0.567699992319
59935,0.515457161855
59936,0.427240414149
59938,0.37996886556
59939,0.261318923161
59941,0.524944665437
59942,0.323126826837
