match_id,radiant_win
64133,0.222365472425
64134,0.453234746096
64135,0.452343572289
64136,0.842010176776
64137,0.77138832484
64138,0.615613734929
64139,0.250894088188
64140,0.537048567202
64141,0.650220887381
64142,0.811025177599
64143,0.493355765686
64144,0.515938905721
64145,0.490558771139
64146,0.403600383227
64147,0.328464324473
64148,0.632534639401
64149,0.554143535316
64150,0.550768598756
64151,0.408338825415
64152,0.40676611072
64153,0.243370132784
64154,0.317036416541
64156,0.562643419111
64157,0.175909911165
64158,0.174197321468
64159,0.41725211235
64160,0.552776841738
64163,0.528717951867
64164,0.268195191748
64165,0.775016541546
64166,0.377581241663
64167,0.363593010128
64168,0.601021714902
64169,0.355496669393
64170,0.337443628852
64171,0.429132320066
64172,0.711166874078
64173,0.303660859632
64174,0.326892587037
64175,0.661973265084
64176,0.426087079579
64177,0.652792638978
64180,0.672068924488
64181,0.466426240379
64182,0.430942612145
64183,0.539751891432
64184,0.416609014336
64186,0.255821875121
64187,0.387052680881
64188,0.857153893405
64189,0.542995489112
64190,0.663040032852
64191,0.529674273793
64192,0.711774959588
64193,0.245136748228
64194,0.230205625845
64195,0.53247650586
64197,0.379496889061
64198,0.625051757984
64199,0.347818054916
64200,0.683691584133
64201,0.348675290652
64202,0.473648432361
64203,0.153189320701
64204,0.603332904111
64205,0.779197176932
64206,0.484993723319
64207,0.848726490294
64208,0.350126579781
64209,0.122117282475
64210,0.661801851408
64211,0.834119349383
64212,0.435817580803
64213,0.362842909059
64214,0.726325247641
64215,0.613825524607
64216,0.556175037235
64218,0.273314403535
64219,0.641885507435
64220,0.5830391645
64222,0.685746754002
64223,0.478116395058
64224,0.693811387649
64225,0.223241941861
64226,0.588691374175
64227,0.47826423637
64228,0.678043120384
64229,0.34056113896
64230,0.372212491804
64231,0.507347528475
64232,0.639673407772
64233,0.697341897894
64234,0.44595830614
64235,0.437069003008
64237,0.55118011866
64238,0.405834546013
64239,0.491495912759
64240,0.696605420634
64241,0.282616145172
64242,0.461794912617
64243,0.347458488391
64244,0.638647678258
64246,0.508689631446
64247,0.418078458579
64248,0.364073398519
64249,0.864778153446
64250,0.505738787099
64251,0.409996652784
64252,0.5391486038
64253,0.69564726428
64254,0.617303717095
64256,0.568127403639
64257,0.604324954182
64258,0.468606908295
64259,0.649361591766
64260,0.564032497341
64263,0.783495794597
64265,0.330532782252
64266,0.596003406517
64267,0.294129298952
64268,0.375103465187
64272,0.607399247605
64273,0.548590667547
64274,0.416668079978
64275,0.581538189525
64276,0.493303451564
64277,0.810123981479
64278,0.452135949295
64279,0.914752820487
64280,0.528167795594
64281,0.471342989797
64282,0.485597327398
64283,0.464789042958
64284,0.367894520648
64286,0.520838898536
64288,0.324652964767
64289,0.82375804279
64290,0.37484005358
64291,0.538145465278
64292,0.285174032399
64293,0.620705392703
64294,0.403620318268
64295,0.182777605324
64296,0.314483178124
64297,0.683941613594
64299,0.53860962781
64300,0.480292894534
64301,0.352345903429
64302,0.80277740937
64303,0.790318735337
64305,0.284974054886
64308,0.562308655386
64310,0.570652861131
64312,0.519223882878
64313,0.560245624756
64314,0.109687194903
64315,0.507706163586
64316,0.359921461305
64317,0.346542754859
64318,0.648515546041
64319,0.777485593802
64320,0.42912886606
64321,0.684235180964
64322,0.619093035671
64323,0.27586343807
64324,0.878881603435
64325,0.462805304817
64326,0.256481963937
64327,0.403667883274
64328,0.57544008924
64329,0.724311019962
64330,0.351927118009
64331,0.410765370744
64332,0.311750703178
64334,0.275755763789
64335,0.548777157262
64337,0.592377410928
64338,0.697533690172
64339,0.47162022572
64340,0.559575149167
64341,0.780014069834
64342,0.225922687618
64343,0.46459218536
64345,0.432466117208
64346,0.897258887356
64347,0.44465396987
64348,0.619352550881
64349,0.76312264799
64350,0.585212786463
64351,0.218346840888
64352,0.640939218803
64353,0.404959185654
64354,0.713292907388
64356,0.713558204186
64357,0.423452189459
64358,0.31369823336
64359,0.439098124831
64361,0.431577331361
64362,0.525708238212
64363,0.650401292566
64364,0.366008405653
64365,0.491604055941
64366,0.512553513864
64367,0.673902973316
64369,0.336716550345
64370,0.730850948005
64372,0.453541629955
64374,0.811191331414
64376,0.529197524271
64377,0.244308296949
64378,0.534417871612
64379,0.623716986127
64380,0.37277810796
64381,0.545725901249
64383,0.566898886607
64384,0.432114693362
64385,0.57790863669
64386,0.802942350613
64387,0.462739992182
64388,0.561120227742
64389,0.354804114105
64390,0.588179684132
64391,0.456827415696
64393,0.348745786276
64394,0.665835842379
64395,0.324946690083
64396,0.575517801952
64397,0.265096322774
64398,0.302816680832
64399,0.390936198695
64400,0.569893234344
64401,0.293971685803
64403,0.862347966858
64404,0.815598927731
64405,0.176294001747
64406,0.451513371497
64407,0.425722329271
64408,0.678034360774
64409,0.432643246222
64410,0.438272527854
64411,0.800930380144
64412,0.731504826773
64413,0.264138352098
64414,0.303883866643
64415,0.81329857258
64416,0.218001806949
64417,0.153084250185
64418,0.39068951927
64419,0.271370684052
64420,0.146249921464
64421,0.569421891672
64422,0.837724918845
64423,0.434512454461
64424,0.621787530678
64425,0.634806362761
64426,0.368755088923
64427,0.384202017309
64428,0.659470025561
64430,0.636118096256
64432,0.445974996259
64433,0.409691667735
64435,0.544314933399
64437,0.351572250602
64438,0.512360974254
64439,0.698293995493
64442,0.315899210548
64444,0.156047805925
64445,0.582760135909
64447,0.370812892135
64448,0.56579260658
64449,0.751921515838
64450,0.647610864587
64451,0.70250556941
64452,0.650846613838
64453,0.334609260158
64454,0.451921273059
64456,0.421175824305
64457,0.570134963751
64458,0.853193953514
64459,0.67188435892
64460,0.416067970012
64461,0.419508389907
64462,0.670371853015
64463,0.598911448689
64464,0.637971793436
64465,0.837396426089
64466,0.412302290834
64467,0.528288053686
64468,0.666082101545
64469,0.353564340751
64470,0.318663651998
64471,0.330940541245
64472,0.645112503011
64474,0.217292636415
64475,0.602933528433
64476,0.252216941083
64477,0.650923855223
64478,0.666478706733
64479,0.495704921788
64480,0.638888552981
64481,0.343113631379
64482,0.55779981709
64483,0.555429994111
64484,0.870935912699
64485,0.377661751629
64486,0.781866981492
64487,0.470655487644
64488,0.491425464196
64489,0.490353216241
64490,0.726414935297
64491,0.531484892526
64492,0.363036184659
64493,0.328812671623
64494,0.687060821939
64496,0.374483719353
64497,0.620313353845
64498,0.608887328303
64499,0.764872056814
64501,0.615452324489
64503,0.531710083428
64504,0.301424863712
64506,0.471135075746
64507,0.736745223202
64508,0.580382385997
64509,0.477050071486
64510,0.28747678084
64511,0.555502114401
64512,0.550447111186
64513,0.713556698714
64514,0.66084482137
64515,0.580552554844
64516,0.489543666011
64517,0.648568198692
64519,0.659955997876
64521,0.237376859582
64522,0.614118331547
64524,0.509847328162
64526,0.721748846897
64529,0.402754871309
64530,0.569755939397
64531,0.580491723859
64533,0.641095394804
64534,0.654465209683
64535,0.293460994704
64536,0.448104987046
64537,0.725321887767
64538,0.534716492306
64539,0.476846128506
64540,0.37608198594
64541,0.561420422688
64542,0.633087008851
64543,0.719762359513
64544,0.309893016341
64546,0.323954720403
64547,0.630933522463
64548,0.492644414865
64549,0.201467924425
64550,0.810790759283
64551,0.49180613857
64552,0.692082724999
64553,0.870424898423
64554,0.409706382862
64555,0.768287971284
64556,0.808777260856
64557,0.522524742322
64558,0.479866517733
64559,0.666251550081
64560,0.32740055558
64561,0.413464844283
64563,0.565817655794
64564,0.688924670468
64565,0.138848254602
64567,0.336508075981
64569,0.435964360403
64570,0.354441940164
64571,0.517939832984
64573,0.404875913245
64574,0.814028785012
64575,0.246464298968
64577,0.492346702411
64578,0.649724584406
64579,0.293899179092
64580,0.840925539625
64581,0.772066274702
64582,0.319127257819
64583,0.418515240606
64585,0.476415758858
64586,0.39664599669
64587,0.575709502914
64588,0.85679903966
64589,0.476435745621
64590,0.466940973199
64591,0.268323598997
64592,0.754918575122
64593,0.637928499918
64594,0.563746436363
64595,0.349386162976
64596,0.32776044305
64597,0.779359869579
64598,0.277201271977
64599,0.553406340857
64600,0.850496550884
64601,0.313391236239
64602,0.667444997878
64603,0.563727944915
64604,0.56820673802
64605,0.447016696763
64606,0.791970373071
64607,0.670055548658
64608,0.913363753068
64609,0.565168251798
64610,0.564660509717
64612,0.643877052254
64613,0.505872052991
64614,0.544894416724
64615,0.456301441191
64616,0.494535136149
64617,0.582490737105
64618,0.408243709305
64619,0.660793575559
64620,0.442043655672
64621,0.504463866856
64622,0.593835384296
64623,0.883455995347
64624,0.320099014665
64625,0.522655234646
64626,0.399066244624
64627,0.827044557505
64629,0.369601336411
64630,0.703558219178
64631,0.470790900566
64632,0.713677555353
64633,0.443761334086
64634,0.519229869969
64635,0.51878820069
64636,0.520879128405
64638,0.63546775825
64640,0.703105193058
64641,0.819945884426
64643,0.461612732641
64644,0.625106838663
64645,0.735538573175
64646,0.285154609811
64648,0.416652536323
64650,0.754315007229
64651,0.526257214734
64652,0.477197484816
64656,0.794023862795
64657,0.566148158334
64658,0.809951191772
64659,0.415014428105
64660,0.347587790631
64661,0.593268917765
64662,0.587167805058
64665,0.873586076172
64666,0.795101035734
64667,0.344428778962
64670,0.590587059423
64671,0.750180578507
64672,0.531794589885
64673,0.836261157245
64674,0.28325740583
64675,0.779102495295
64676,0.727018352638
64677,0.294454241019
64678,0.742704057907
64679,0.782364242509
64681,0.530840233699
64682,0.534432914677
64683,0.535662558239
64684,0.470015430206
64685,0.811654491401
64686,0.709140850901
64687,0.606753609009
64688,0.29532045923
64689,0.251454033511
64690,0.381371721015
64691,0.511176803918
64692,0.26780859968
64693,0.591026563298
64694,0.378300509309
64695,0.54718272669
64696,0.489210804027
64697,0.460067197561
64698,0.62317141364
64699,0.338419105811
64700,0.674898721204
64701,0.536077097279
64702,0.218034241187
64703,0.688692961023
64704,0.691010641288
64705,0.648310201399
64706,0.795910085125
64707,0.25745625679
64708,0.498588005423
64709,0.571354100898
64711,0.483323252624
64712,0.6407175452
64713,0.393016593548
64714,0.888609408687
64715,0.86762212944
64716,0.584652292986
64717,0.551920613155
64718,0.228103943984
64720,0.406812192793
64721,0.523284262192
64723,0.533683195646
64724,0.573792947502
64726,0.387168739745
64727,0.381613858987
64729,0.586526789893
64730,0.187324131054
64731,0.639786369481
64734,0.344920413384
64735,0.540255528764
64736,0.426762035647
64737,0.13628251808
64738,0.250330349591
64739,0.375205584439
64740,0.415622476964
64741,0.709607030901
64743,0.672732428348
64744,0.648425602418
64745,0.692376357825
64746,0.379041235184
64748,0.629382525827
64749,0.616932789275
64750,0.804473777787
64752,0.563688096568
64753,0.682508337128
64754,0.42254528877
64755,0.382670101136
64756,0.226453403287
64757,0.554244985751
64758,0.682946523899
64759,0.402490886428
64760,0.74962317531
64761,0.613720205398
64762,0.656900152608
64763,0.360423412103
64764,0.852539847194
64765,0.618785637576
64767,0.61299159132
64768,0.390656627764
64769,0.364524723527
64770,0.851332001653
64771,0.454309835753
64772,0.614144103114
64773,0.799739591585
64774,0.452296915923
64775,0.610810497354
64776,0.475874314952
64777,0.796939469103
64778,0.276930370419
64779,0.239880220774
64780,0.553553432849
64782,0.550882608145
64783,0.590792344618
64784,0.425775027043
64785,0.67501465145
64786,0.634189961625
64787,0.674443695439
64788,0.371659233601
64789,0.405209453744
64790,0.498388951443
64791,0.582622105379
64793,0.852413779548
64795,0.679974300417
64797,0.395510630142
64798,0.347226049496
64799,0.60462644904
64801,0.147155168591
64802,0.520312335411
64803,0.565404690451
64804,0.474936291302
64806,0.494025581777
64807,0.373001496953
64808,0.487556295406
64809,0.624765931927
64810,0.790803880495
64811,0.305917726926
64812,0.64241975494
64813,0.555723996969
64814,0.213233436856
64815,0.572182247826
64816,0.518664365468
64818,0.72458592459
64819,0.441477847051
64820,0.330830476769
64821,0.149618796845
64822,0.51572993128
64823,0.56135474845
64824,0.503251626172
64825,0.431103745068
64826,0.541110702082
64827,0.453476304328
64828,0.744689846104
64829,0.247969398245
64830,0.529034646777
64831,0.565184975732
64833,0.600092854686
64834,0.504321982924
64835,0.330240038251
64836,0.625205199138
64837,0.492636178127
64840,0.260434309885
64841,0.28225814672
64842,0.270242829486
64844,0.207047102278
64845,0.627587631187
64846,0.442595057243
64847,0.811683123098
64849,0.54467554989
64850,0.668977861379
64851,0.582221087453
64852,0.524053802665
64853,0.378729079571
64854,0.816707038841
64855,0.479800750111
64856,0.782734088879
64860,0.482202174156
64862,0.649118001027
64863,0.242424759031
64864,0.725455206303
64865,0.512283501192
64866,0.620561489124
64867,0.400678041361
64868,0.655872252948
64869,0.699408657549
64870,0.680080046898
64871,0.216499578441
64872,0.557067972504
64873,0.315630027353
64875,0.876073939526
64876,0.275488400452
64877,0.365078354365
64878,0.286306904028
64879,0.708587726538
64880,0.867055624413
64881,0.742280206485
64882,0.861213268178
64883,0.489361960215
64884,0.427709011143
64885,0.31686159159
64886,0.316663184959
64887,0.708263423534
64888,0.544015521648
64889,0.491535420365
64890,0.305369899712
64891,0.701552260241
64892,0.669256534929
64893,0.579998625923
64894,0.601859408076
64895,0.824096213955
64896,0.42000934976
64897,0.523222833454
64898,0.610483990175
64899,0.47233481466
64900,0.555647595474
64901,0.386693315949
64902,0.568393955037
64903,0.221020147368
64904,0.515404164393
64905,0.381787208353
64906,0.34983915376
64907,0.252469721931
64910,0.591681488888
64911,0.335135450157
64912,0.579587061014
64913,0.66812008903
64914,0.329854068124
64915,0.331476404636
64916,0.598264124023
64918,0.191925571034
64919,0.766829424247
64920,0.717092172962
64921,0.659737229754
64922,0.537923598515
64924,0.373891313657
64925,0.615450817453
64926,0.839738259981
64927,0.370477894133
64930,0.399540665481
64932,0.406821385614
64934,0.700212673569
64935,0.362083908918
64936,0.57697943557
64937,0.284101400028
64938,0.678839925733
64939,0.286749967583
64940,0.480138395327
64941,0.349821650083
64942,0.747664248689
64943,0.56802777221
64944,0.199196129055
64945,0.513197362786
64947,0.726421666646
64948,0.611860057546
64949,0.470899086387
64950,0.59585304053
64951,0.613349265786
64952,0.450102691751
64953,0.306467555437
64954,0.798444302191
64956,0.444124848814
64957,0.406935477527
64959,0.121944908058
64960,0.517041111345
64961,0.389180944334
64962,0.739581675555
64963,0.537881883493
64964,0.637972395245
64965,0.584894440544
64966,0.586138265432
64967,0.673550487204
64968,0.353603085806
64969,0.312782498023
64970,0.55358294714
64971,0.442683130749
64972,0.641691621533
64973,0.646800841872
64974,0.564948817698
64975,0.562949986638
64976,0.638829470497
64977,0.445693145206
64978,0.378481046328
64979,0.489111911799
64980,0.519104209797
64981,0.162218367066
64982,0.681457398632
64983,0.267269694054
64984,0.439413503326
64985,0.70160648257
64987,0.284395459072
64988,0.720596219188
64989,0.78505883842
64990,0.621726993499
64991,0.420204381807
64992,0.473218605751
64993,0.435832678718
64994,0.495349295475
64995,0.493577343914
64996,0.422803697278
64997,0.767511923028
64998,0.290853215566
64999,0.546462387877
65000,0.447597993665
65002,0.523132408155
65003,0.278998108229
65004,0.54376652138
65005,0.442011335838
65006,0.275478493203
65008,0.428122770081
65009,0.875754804638
65010,0.500760561119
65011,0.714983870867
65012,0.262870244914
65014,0.449667769895
65015,0.344945458556
65016,0.577431417624
65017,0.869537224241
65018,0.760777528426
65019,0.61739726757
65020,0.82109003192
65021,0.558156134434
65022,0.357338802707
65023,0.358862127642
65024,0.436555018373
65026,0.503495890764
65027,0.708198533714
65028,0.527306002899
65029,0.49349195557
65030,0.743626539737
65031,0.537449052226
65032,0.347616318146
65033,0.830629230773
65034,0.841302416862
65035,0.506399825748
65036,0.540452161139
65038,0.812783509023
65039,0.463764247838
65040,0.384073687184
65041,0.488303255967
65042,0.749079657148
65043,0.306264956795
65045,0.624127577856
65046,0.299284091041
65047,0.715557649922
65048,0.443552428095
65049,0.462250271899
65050,0.425697274266
65051,0.497973637958
65052,0.435112701184
65053,0.506812663947
65054,0.778570143907
65055,0.411258400709
65056,0.412508583977
65057,0.365642175083
65058,0.711618514121
65059,0.424373793523
65061,0.518958784368
65062,0.652591003
65063,0.467175614325
65064,0.38862149803
65065,0.653064385383
65066,0.496340167825
65067,0.658248772102
65068,0.459152059314
65069,0.552902887661
65070,0.790297794182
65071,0.299011418923
65073,0.432064579312
65075,0.207961971729
65076,0.307458203291
65077,0.628535808775
65078,0.221689774798
65080,0.721376257644
65081,0.594835629725
65082,0.539373672805
65083,0.453263094246
65084,0.664621849207
65085,0.496290353579
65086,0.430389952313
65088,0.271693785679
65089,0.35999280625
65090,0.441235799999
65091,0.477145638818
65093,0.335135949566
65095,0.793031000403
65096,0.382431293661
65097,0.52025524029
65099,0.279535116936
65100,0.317244054773
65101,0.569844379208
65102,0.521856430184
65103,0.821633012404
65104,0.32767831242
65105,0.400919508675
65107,0.600120968857
65108,0.395444667793
65109,0.308903394917
65111,0.674534536689
65112,0.291495837323
65113,0.529821491756
65114,0.883438800931
65115,0.512961548218
65116,0.45570763487
65117,0.321277770972
65118,0.751775505695
65119,0.156370465767
65120,0.496817536948
65121,0.332026941651
65122,0.625691572615
65123,0.880185659812
65124,0.512671406841
65125,0.784345139421
65126,0.719365695153
65127,0.400857181395
65128,0.562843341516
65129,0.290255204809
65130,0.468738693262
65131,0.898828576124
65132,0.564552097228
65133,0.47679559206
65134,0.468585761105
65135,0.624582672824
65136,0.390411596088
65137,0.585106584088
65138,0.619944485524
65139,0.422661153794
65140,0.741252299356
65141,0.604909011858
65142,0.482375013238
65143,0.174237426194
65144,0.287381319269
65146,0.278585128315
65147,0.616468523071
65149,0.562931885241
65150,0.459812042851
65151,0.39601819276
65152,0.805609895192
65153,0.641430936024
65154,0.611953356133
65155,0.717004705284
65156,0.703785675451
65157,0.445184455223
65158,0.410235779736
65159,0.537967492159
65160,0.619991633043
65161,0.843836359432
65162,0.32096448246
65163,0.788641710083
65165,0.520112406996
65166,0.336915381659
65167,0.537342443143
65170,0.136817502391
65171,0.453414318031
65172,0.214611886313
65173,0.324777523676
65174,0.536143251641
65176,0.697623957619
65177,0.369559962884
65178,0.673869365786
65179,0.388309052261
65180,0.573414850924
65181,0.465127695985
65182,0.499011628835
65183,0.402981428265
65184,0.612664630048
65185,0.358885378875
65186,0.558690226416
65187,0.677534604429
65188,0.521135159385
65189,0.344231046613
65190,0.409873293603
65191,0.506282827185
65192,0.389349472972
65193,0.21140316782
65194,0.367276293585
65195,0.556414288033
65196,0.676498580375
65197,0.430457153641
65198,0.434011811368
65199,0.787539394664
65200,0.724331402214
65202,0.469282048871
65203,0.343209403574
65204,0.331783901
65205,0.660958785523
65207,0.247502256571
65208,0.471808009891
65209,0.310777117995
65210,0.313546003925
65211,0.680681474885
65212,0.600768615029
65213,0.354216480318
65214,0.325650547915
65215,0.553656463542
65217,0.626642192616
65218,0.364202725674
65219,0.48669023391
65220,0.392362932206
65221,0.532090617095
65222,0.852697223101
65224,0.679116179825
65225,0.502810270232
65226,0.546585264949
65228,0.346711274098
65231,0.713930983751
65232,0.641327176261
65233,0.359240348463
65234,0.431243436734
65235,0.889923333603
65236,0.398097943591
65237,0.424437317026
65238,0.322483637335
65239,0.824102971744
65240,0.361022490487
65241,0.566088742036
65242,0.678573365277
65243,0.155600758028
65244,0.240065359994
65245,0.243765582296
65246,0.445299186569
65248,0.614680270615
65249,0.54057282947
65250,0.622409551984
65251,0.564654656861
65252,0.594094044892
65253,0.642262324134
65254,0.547236369742
65255,0.60690363295
65256,0.726502063414
65257,0.738753010203
65258,0.469817724187
65259,0.546642923466
65260,0.517123352324
65261,0.320556151041
65262,0.540868153682
65263,0.676805191008
65264,0.523381594769
65265,0.513877418285
65266,0.229139934752
65267,0.611423671898
65268,0.436130998888
65269,0.720731627404
65270,0.643962347294
65271,0.584404551982
65273,0.531203690913
65274,0.461582391284
65275,0.7088732497
65276,0.499272234771
65277,0.914302859236
65278,0.242398424675
65279,0.653480156941
65280,0.790004812381
65281,0.485723460693
65282,0.469351843498
65283,0.881193583037
65284,0.495279488528
65285,0.34966947916
65286,0.308607345874
65287,0.23006788093
65289,0.428569209862
65291,0.469505295474
65292,0.581569661645
65293,0.453285344518
65295,0.413120804039
65296,0.410173305099
65298,0.627752564511
65300,0.502786240284
65301,0.575841355827
65302,0.502231064791
65303,0.270795448878
65304,0.544109697642
65305,0.717277455777
65306,0.747569072213
65308,0.757476654714
65309,0.644381666386
65310,0.758541206831
65311,0.53086321045
65312,0.335533358956
65313,0.282409303241
65314,0.857272141278
65315,0.470712847326
65316,0.462111634722
65317,0.403844622166
65318,0.766222061492
65319,0.668828751378
65320,0.736919687769
65321,0.367314412803
65322,0.552843150843
65323,0.800509049517
65325,0.705274013424
65326,0.528696102827
65327,0.332379015839
65328,0.596143859134
65329,0.422876405742
65330,0.500859359
65331,0.510991882699
65332,0.622204048402
65333,0.681566765603
65334,0.446112054372
65335,0.780792946298
65336,0.6424965993
65337,0.524005720575
65338,0.469928288313
65339,0.515320632581
65340,0.555921481626
65341,0.643565386077
65342,0.381513711134
65343,0.395912467603
65344,0.528319903738
65345,0.535073562994
65346,0.437065516409
65347,0.596314732924
65348,0.383745388993
65349,0.651578382676
65350,0.607644937621
65351,0.67394123677
65352,0.48441725844
65353,0.636257066195
65354,0.341551893108
65355,0.439956156292
65356,0.377014881752
65357,0.560021549997
65358,0.392820542539
65359,0.360967956353
65360,0.765161727233
65361,0.125341843048
65362,0.327345435736
65363,0.535035861747
65364,0.528084898569
65365,0.143773528284
65366,0.803610310804
65367,0.51764805527
65368,0.593270865142
65369,0.395508316792
65370,0.774501662659
65371,0.540228174831
65372,0.447149633665
65373,0.561180723401
65374,0.208477658593
65375,0.514807474281
65376,0.72171608641
65378,0.596437131581
65379,0.5473253064
65380,0.550760868612
65381,0.793139591059
65382,0.654769513732
65383,0.588341611372
65384,0.55815094995
65385,0.206294090983
65386,0.602862013587
65387,0.541412590006
65388,0.346446339257
65389,0.694178515676
65390,0.484084598474
65391,0.439994345399
65392,0.627367500023
65393,0.601575871224
65394,0.82685652467
65395,0.3844230971
65396,0.578536823045
65397,0.46377357146
65398,0.522007786969
65399,0.591029978946
65400,0.880108153294
65401,0.319293272419
65402,0.256735013268
65403,0.538821424488
65404,0.731271827477
65405,0.336008985181
65406,0.168226020026
65409,0.373707581987
65410,0.229808652398
65411,0.362368709331
65412,0.527870937162
65416,0.4215595041
65417,0.233060266603
65418,0.747633717587
65419,0.349090817394
65420,0.628549755423
65421,0.154408233802
65422,0.900191493498
65423,0.446665077331
65424,0.528543455593
65425,0.816184857037
65426,0.635000957598
65427,0.426176187208
65428,0.232245358778
65429,0.266587962554
65430,0.701341385971
65431,0.359549031368
65432,0.309732160149
65433,0.555024122929
65434,0.219766939113
65436,0.638550390791
65437,0.362032699664
65438,0.553913720369
65439,0.213904929886
65440,0.342593553551
65441,0.534181856469
65442,0.666688638434
65443,0.697530882714
65444,0.875054640731
65445,0.521346822133
65446,0.60858720225
65447,0.528067518533
65448,0.359918810173
65449,0.621388508548
65450,0.583596485765
65451,0.602712111016
65452,0.572038940632
65453,0.434186095218
65455,0.775302983302
65456,0.330683909036
65457,0.321227179024
65458,0.52092181769
65459,0.467703940542
65460,0.827304923642
65461,0.643251960145
65462,0.81634048032
65463,0.131788638233
65464,0.743710887733
65465,0.80940738235
65466,0.680278464985
65467,0.109161075085
65468,0.257109738639
65469,0.541169124216
65470,0.473930021376
65471,0.72567368886
65472,0.456742748033
65473,0.447565729699
65474,0.655873677115
65475,0.481424381445
65476,0.448861054267
65477,0.350315596917
65479,0.515912472086
65480,0.423087682673
65481,0.356096632296
65482,0.166541374142
65483,0.555427482595
65484,0.774691637913
65485,0.639372685858
65486,0.461428133078
65487,0.315806317872
65489,0.466246433607
65490,0.546688173613
65492,0.303438927611
65493,0.616666433454
65494,0.663815791235
65495,0.470325616482
65496,0.48133562973
65498,0.543999158612
65499,0.798278368095
65501,0.278605803673
65502,0.47180472282
65503,0.360745300394
65504,0.56172721858
65505,0.853386550116
65506,0.359888729073
65507,0.491306537414
65508,0.339214246838
65509,0.736144256685
65510,0.380274698813
65511,0.599746611798
65512,0.692382307178
65514,0.840176485427
65515,0.574230152255
65516,0.594747379139
65517,0.430502539754
65518,0.53938483686
65519,0.255215450265
65520,0.428847317429
65521,0.511360455463
65523,0.557646658824
65525,0.721145210453
65526,0.51878286343
65527,0.296545502497
65528,0.730096914409
65529,0.740874596803
65530,0.523040985538
65531,0.503454701552
65532,0.618358307036
65534,0.686999346099
65535,0.491149551952
65537,0.371955387214
65538,0.376542010072
65539,0.714367460715
65540,0.668284965348
65542,0.825153443627
65543,0.246451555687
65544,0.659578626481
65545,0.786044084007
65548,0.551324372983
65549,0.481257884714
65550,0.512247312592
65551,0.735725109239
65552,0.71333421992
65556,0.469733406635
65558,0.702536622855
65560,0.467267683536
65561,0.472406624061
65562,0.388047376626
65563,0.603087924889
65564,0.86670307335
65565,0.657246442247
65567,0.396028292374
65568,0.715865467375
65569,0.636674794188
65570,0.4876136464
65571,0.579939036024
65572,0.490788416144
65574,0.260026546386
65575,0.670701054081
65576,0.330219817466
65577,0.52255753752
65578,0.649384039593
65579,0.475988205159
65580,0.380486646227
65581,0.266599143357
65582,0.500269318246
65583,0.442088441813
65584,0.690155817935
65586,0.312376942373
65587,0.343646168001
65588,0.598642655772
65589,0.690226904029
65591,0.254031366587
65592,0.835984725178
65594,0.602642457904
65595,0.641953848245
65596,0.283062269745
65598,0.279897474945
65600,0.421928469183
65601,0.533368475927
65602,0.500258237711
65603,0.595424119733
65604,0.74869465687
65605,0.813405269862
65606,0.582358847869
65607,0.269641126843
65608,0.575344228062
65609,0.328804996869
65610,0.741713283728
65612,0.689852012856
65613,0.325925036739
65614,0.443156476682
65616,0.391065713237
65617,0.717335580189
65618,0.400509592516
65619,0.398016104785
65620,0.44125799153
65623,0.118229020054
65624,0.585053054949
65626,0.75522462153
65628,0.470579399076
65629,0.702139929023
65630,0.661259482285
65631,0.325207846755
65632,0.91778368333
65633,0.759421715322
65634,0.513413388428
65635,0.324441451036
65636,0.647995083771
65637,0.37096126153
65638,0.799773552779
65639,0.638865767939
65640,0.864772787703
65641,0.489860548376
65642,0.601059138827
65643,0.2669956311
65644,0.430560530306
65645,0.379964940545
65646,0.416169280048
65647,0.727689577935
65648,0.447517636606
65650,0.139541255439
65651,0.468979982711
65652,0.146893075426
65653,0.345666386321
65654,0.493233116525
65655,0.674611141021
65656,0.356503832089
65657,0.245395703201
65658,0.554242138677
65659,0.428661131315
65661,0.136534257725
65663,0.571583102669
65664,0.342051269089
65665,0.39741604143
65667,0.436383507138
65669,0.589629824277
65670,0.428800134607
65671,0.740439834102
65672,0.76727301572
65673,0.390804038827
65674,0.775690497111
65675,0.755777608554
65676,0.123148313227
65677,0.460550754546
65678,0.340553295123
65679,0.330909909793
65680,0.507382337527
65681,0.209750603399
65682,0.726986757843
65683,0.332386720443
65684,0.658194549299
65685,0.365010903177
65686,0.400372118482
65687,0.614165180208
65688,0.437554077495
65689,0.440478342971
65690,0.812673087723
65692,0.55021841146
65693,0.409979256247
65694,0.536016446473
65695,0.694108825112
65696,0.418875644682
65697,0.649004450764
65699,0.614183006176
65700,0.615966136888
65701,0.693865969479
65702,0.63665415763
65703,0.27540208982
65704,0.438887679809
65705,0.574106677579
65706,0.538710941671
65707,0.725994070578
65708,0.643151341524
65709,0.403465746982
65710,0.364025911381
65712,0.563562600176
65713,0.560113007914
65714,0.30992286221
65715,0.504257027661
65716,0.195000427007
65717,0.668196512407
65718,0.160684333885
65719,0.344435240547
65720,0.615039269718
65722,0.392611674767
65724,0.433071410997
65725,0.618031663348
65727,0.723830043573
65728,0.11818006124
65729,0.414764457823
65731,0.519563331792
65732,0.368034549559
65733,0.430263842973
65734,0.677356467966
65735,0.237170618593
65736,0.444884057208
65739,0.438926336441
65740,0.612492848899
65741,0.575016460462
65742,0.331997368081
65743,0.26707861153
