match_id,radiant_win
67490,0.237089083597
67492,0.506991032202
67500,0.22238883455
67503,0.433321340576
67511,0.630742603891
67520,0.614358342721
67521,0.622482654847
67527,0.400070129371
67533,0.530308310387
67546,0.646408388503
67551,0.85943186759
67555,0.757095647657
67557,0.57336085859
67563,0.822454916625
67568,0.716198060748
67578,0.717452460716
67579,0.307551499814
67599,0.724794860509
67604,0.200684466557
67605,0.243192780086
67618,0.642665857483
67625,0.857929103724
67627,0.349328567389
67631,0.800931963496
67640,0.459319085524
67660,0.432422000909
67661,0.688369108012
67668,0.543188706227
67679,0.622884156312
67686,0.459293299554
67689,0.406166029161
67690,0.5000937755
67692,0.258400960776
67706,0.415999206922
67723,0.232215293958
67740,0.599903132505
67741,0.536806957172
67747,0.528788010226
67749,0.504186696157
67778,0.788881502397
67781,0.48753078756
67797,0.642671906708
67811,0.437629707613
67813,0.454597969389
67815,0.70515894347
67819,0.271372876912
67826,0.253666822908
67830,0.0829917887072
67838,0.640232770451
67839,0.767859217936
67841,0.452216891886
67843,0.668072908986
67848,0.353411900737
67849,0.704506997106
67851,0.763112296138
67852,0.736187125125
67854,0.225836370498
67859,0.632340950954
67861,0.674383438407
67865,0.757196778946
67868,0.769908430585
67869,0.522921813002
67872,0.0854437094052
67880,0.860644077624
67889,0.544833771108
67902,0.762329897716
67905,0.301953498151
67906,0.692720058972
67923,0.24365087354
67924,0.410727140894
67934,0.559819844679
67945,0.263919208005
67951,0.423314964942
67953,0.653248941417
67954,0.360493584013
67973,0.481373066042
67974,0.645205821252
67978,0.504610889271
67994,0.538002966532
67996,0.458660382692
67997,0.441359739815
68016,0.590860872632
68021,0.391225758617
68024,0.507107910638
68060,0.648874036765
68062,0.402850574255
68068,0.648194262631
68071,0.0948169950928
68074,0.33189438509
68079,0.670447535961
68092,0.471863580471
68101,0.718879823875
68104,0.803024414216
68117,0.376265895078
68118,0.873258109166
68120,0.592288901119
68125,0.570789053731
68135,0.666918631426
68137,0.204682847673
68144,0.794187192693
68149,0.795613424304
68151,0.593988744912
68166,0.483029457757
68167,0.305740787644
68168,0.904716418555
68180,0.569703657808
68181,0.396479682758
68183,0.157436488626
68206,0.239811259747
68212,0.539961506718
68214,0.437528022297
68228,0.910873498796
68229,0.672818878826
68233,0.325846010103
68252,0.357828000605
68253,0.296338151012
68259,0.469276093975
68262,0.327431037052
68268,0.724812196581
68269,0.568789801813
68270,0.823714761339
68276,0.673550541821
68278,0.483864359454
68285,0.50048786662
68301,0.714463958522
68323,0.498151817476
68328,0.11159741138
68341,0.508233578166
68344,0.613440751991
68350,0.780932590681
68354,0.373501125895
68370,0.785616478369
68384,0.522548107392
68393,0.285323919392
68394,0.350709690221
68414,0.398907630403
68416,0.838343189534
68425,0.537833135331
68432,0.152608272381
68434,0.674777400215
68443,0.227422951519
68446,0.484830765842
68454,0.498388067966
68460,0.17820986564
68478,0.754852459592
68485,0.534632184146
68501,0.58225005565
68508,0.379943900507
68509,0.704714037255
68526,0.636445081582
68541,0.658119342613
68542,0.484821816099
68553,0.711636366538
68577,0.822326908557
68580,0.424039761922
68612,0.827223870127
68614,0.819536256757
68629,0.12008316272
68633,0.796187456429
68636,0.770274679652
68638,0.609070343534
68643,0.08997665923
68645,0.345880136622
68652,0.540656258213
68655,0.355748071047
68666,0.797609637741
68681,0.646215547217
68698,0.499240505479
68699,0.33336420348
68706,0.564885971482
68711,0.2097984333
68713,0.625701207383
68723,0.617902765695
68731,0.639700982769
68738,0.272844806189
68753,0.423530215239
68754,0.483947228684
68757,0.589660693795
68764,0.634022252792
68776,0.910862848974
68777,0.666673976977
68780,0.602675634486
68789,0.37501951393
68795,0.340532201895
68802,0.301552987914
68805,0.501318015252
68817,0.847302030403
68829,0.537914293809
68832,0.476849316249
68845,0.172453625169
68849,0.217798506808
68852,0.62652997481
68861,0.448727092837
68862,0.10347921209
68866,0.494941833902
68882,0.57140005907
68884,0.430608520404
68899,0.541853848425
68909,0.412326356359
68910,0.615571413044
68914,0.311167843004
68921,0.536766414564
68924,0.27622181615
68931,0.387611579067
68935,0.382978603
68941,0.705445094459
68944,0.652823652089
68951,0.468066192544
68953,0.405898162581
68954,0.681365713068
68955,0.827090710584
68959,0.716588984446
68969,0.398408653931
68978,0.303919917817
68985,0.377908757614
68990,0.198101561167
68993,0.883271923707
69009,0.260950550266
69010,0.59298276746
69027,0.477256372773
69028,0.874634992915
69030,0.619089079432
69037,0.823725314448
69038,0.539371435059
69045,0.178483896171
69049,0.221767642182
69051,0.713952578502
69053,0.474294005014
69060,0.907242238581
69062,0.470667918275
69065,0.58160949402
69075,0.450742376797
69079,0.406792576098
69083,0.383614313306
69084,0.914515368861
69092,0.597755382228
69099,0.507209911234
69100,0.121078875655
69109,0.567642198296
69113,0.340125111732
69116,0.654791585178
69117,0.504708544907
69123,0.415799973505
69125,0.679862841325
69130,0.420531885451
69137,0.619046431762
69140,0.176347652969
69150,0.213215908561
69159,0.401320941882
69165,0.693362791966
69173,0.294170939968
69188,0.295777628225
69189,0.570490152835
69193,0.794878329471
69205,0.854865202013
69211,0.320593801464
69212,0.746590702681
69218,0.457365994591
69240,0.312879299354
69243,0.455007366843
69253,0.656638468719
69258,0.515371865196
69269,0.658938259768
69273,0.420478319322
69289,0.356478394247
69290,0.192955618882
69295,0.543564127847
69299,0.633723798737
69325,0.551986838058
69328,0.325461075528
69331,0.234644882119
69334,0.116694852905
69339,0.728295030192
69341,0.813440412242
69360,0.403034566081
69362,0.545346444737
69367,0.534814043152
69390,0.81450564265
69391,0.516789986844
69398,0.584982301533
69399,0.272357075996
69403,0.823386517873
69424,0.553990742344
69425,0.824235709926
69428,0.651519173428
69435,0.823177976528
69440,0.555867974297
69449,0.166322988624
69459,0.64671970363
69463,0.869715183966
69472,0.430056794954
69475,0.429130115724
69477,0.498111605483
69481,0.323379264698
69484,0.462829605917
69506,0.611969243824
69514,0.492296857764
69517,0.890255517213
69526,0.481561087985
69528,0.65444550891
69535,0.60459792006
69538,0.296173630613
69553,0.153110901768
69554,0.444168263547
69572,0.565378742413
69583,0.579232316621
69589,0.190466364241
69591,0.197847645017
69611,0.431202004312
69626,0.186661163967
69629,0.671833874823
69659,0.572328679581
69664,0.602993192235
69674,0.644215311097
69683,0.345825484629
69697,0.895953103136
69699,0.270902896077
69702,0.395577632333
69710,0.44133596493
69719,0.735041158945
69728,0.289986633631
69732,0.252196444981
69733,0.540848657483
69734,0.588265754
69736,0.260687549455
69738,0.742771097698
69739,0.5227688066
69761,0.619203206428
69763,0.174891576206
69774,0.620504222236
69783,0.601077437431
69786,0.334278380401
69796,0.158714875179
69798,0.807677759442
69808,0.593385167985
69811,0.526509666747
69812,0.728107713719
69815,0.538954110855
69816,0.374231776303
69820,0.560803807909
69824,0.768682598312
69828,0.508810394493
69829,0.480610671827
69832,0.654738283209
69861,0.531260017163
69875,0.488885053572
69877,0.403590639781
69883,0.790403082585
69890,0.427209954413
69896,0.64003186484
69912,0.353820131125
69920,0.603815036004
69923,0.959540470034
69930,0.705389927404
69935,0.678408272051
69938,0.282743990935
69940,0.314508740568
69943,0.895782478529
69955,0.472413778544
69964,0.937025934398
69983,0.700787276632
69985,0.518520673227
69986,0.666602734893
69991,0.0552062885631
69996,0.342563532259
69997,0.834245730586
69998,0.52089456939
70001,0.197989106075
70008,0.355362422273
70016,0.175599349441
70017,0.17983893429
70020,0.485939926153
70023,0.293441853858
70028,0.65889828721
70030,0.397771769894
70035,0.520515940234
70037,0.528853497247
70038,0.642250593684
70047,0.792620611013
70049,0.15324796248
70050,0.407928136439
70053,0.61236460363
70054,0.58012569305
70057,0.254366759247
70062,0.162118381128
70063,0.499746826348
70064,0.805723188889
70080,0.270821482334
70081,0.533040042216
70082,0.897777180571
70085,0.631652233092
70096,0.461242801753
70097,0.764020011421
70098,0.369919037036
70103,0.173484765352
70117,0.560989038645
70122,0.354969846841
70136,0.624369894897
70138,0.32272744959
70143,0.532393943742
70147,0.469028653957
70160,0.545365587567
70164,0.522228953634
70179,0.950911064084
70186,0.615637433122
70190,0.46890780725
70205,0.280599158514
70207,0.280940396543
70224,0.4116877211
70241,0.143057345122
70251,0.0162091878743
70266,0.554842681003
70267,0.591671705131
70269,0.591934694718
70272,0.041327515944
70275,0.91599245475
70277,0.537610716144
70279,0.431087919751
70286,0.738822271898
70289,0.556203456731
70290,0.242991913591
70301,0.560360610068
70306,0.712661030659
70312,0.53838994742
70318,0.524746086284
70321,0.447250137743
70325,0.554226190171
70329,0.35834652071
70330,0.744741140276
70342,0.704726046607
70347,0.427007781845
70353,0.412513463386
70360,0.0891186518826
70365,0.802991803698
70368,0.50890700843
70381,0.410199384035
70382,0.128336379494
70400,0.489454498944
70402,0.376902174759
70411,0.190357053762
70414,0.602650685298
70421,0.785911665149
70433,0.365471920131
70442,0.601629100135
70448,0.273653367151
70455,0.693810735088
70465,0.223601541895
70480,0.394469173152
70481,0.386299146009
70482,0.366158958673
70493,0.546365763251
70495,0.372726109591
70496,0.701401496786
70509,0.572458348796
70512,0.570581018519
70513,0.592847228975
70536,0.429005931014
70556,0.777186373472
70573,0.689003330734
70584,0.203804014835
70588,0.575598458181
70609,0.546193057848
70619,0.645009982319
70628,0.291198503166
70635,0.496102195356
70641,0.679833805608
70649,0.391951807722
70662,0.825490239128
70664,0.586101794248
70672,0.440510467866
70676,0.583684230275
70677,0.354286612506
70678,0.524767671065
70680,0.599779018079
70685,0.36985256305
70692,0.536886635616
70694,0.247856602118
70697,0.250955333981
70699,0.613586193674
70706,0.70587849467
70708,0.621847555161
70737,0.319833119925
70746,0.739154931267
70762,0.555069384646
70768,0.565936534163
70775,0.781622999365
70785,0.289984173864
70786,0.364924128447
70794,0.7463199552
70795,0.154866662029
70797,0.682161329603
70800,0.56334675053
70803,0.386273655092
70807,0.183253035311
70809,0.824159599124
70810,0.124341783011
70814,0.343122937835
70815,0.724607276822
70825,0.329822098771
70838,0.5712482355
70842,0.361471439849
70846,0.774704875051
70859,0.622543147978
70863,0.453143759438
70871,0.155335178432
70873,0.887788772511
70876,0.634019029134
70877,0.695530270098
70881,0.31459594807
70893,0.754370919757
70905,0.933790693267
70909,0.533174493185
70910,0.885595993042
70911,0.44075708321
70913,0.816160627595
70914,0.280563359884
70927,0.210106865959
70929,0.1458758578
70952,0.953035118485
70957,0.632191890923
70965,0.926039872494
70976,0.570449995537
70981,0.787406509108
70985,0.623145396191
70986,0.422199441492
70989,0.335108164853
70995,0.659783056792
70998,0.424044402672
71017,0.197125413408
71029,0.618753720752
71031,0.612615999469
71035,0.439547468485
71047,0.788686732045
71053,0.81843012082
71066,0.439317398466
71070,0.637820446782
71074,0.757836146033
71079,0.446661259273
71092,0.30306858343
71093,0.369370415551
71097,0.192028913442
71099,0.536617708682
71102,0.592140755913
71106,0.416686610271
71107,0.900880753063
71110,0.489396789204
71116,0.220520690234
71117,0.381617666358
71125,0.431244891754
71126,0.716128750543
71138,0.84354669994
71139,0.54223738349
71140,0.765033511702
71143,0.588479670707
71144,0.612253955314
71145,0.71404716125
71146,0.620567785848
71153,0.234607022852
71164,0.157307928921
71168,0.362933277785
71170,0.572134202965
71173,0.25710106244
71186,0.388653007801
71187,0.420636446451
71190,0.744636397035
71193,0.379285762414
71206,0.915518429213
71213,0.636535032952
71217,0.561021726731
71220,0.698455041538
71230,0.731314652126
71246,0.634099508401
71252,0.285364086581
71259,0.325056784479
71260,0.807242596084
71263,0.268567521593
71283,0.586023820233
71285,0.70042452468
71287,0.840811438948
71296,0.775221835985
71301,0.781085514349
71304,0.821379281571
71315,0.788383580136
71317,0.293947346196
71327,0.418781235213
71345,0.734943687682
71355,0.443051079708
71358,0.378898361331
71366,0.373706086257
71372,0.283868080331
71375,0.393942178397
71379,0.559710202912
71382,0.208049845769
71386,0.35162047423
71389,0.537822784905
71395,0.524423714127
71401,0.595157113741
71405,0.205240365998
71407,0.460332513218
71411,0.800342590887
71413,0.72356221013
71418,0.578636251389
71423,0.438842047513
71429,0.742616139222
71432,0.288840969709
71434,0.227795645628
71437,0.144050364009
71442,0.175027936205
71451,0.484863907136
71453,0.254720771925
71454,0.627788887568
71462,0.213567633021
71463,0.516599458141
71472,0.667874065252
71494,0.312639862413
71495,0.547659581122
71496,0.347014586285
71508,0.541023919509
71522,0.878138500991
71526,0.492215994255
71540,0.506140344564
71541,0.783581436907
71563,0.514904907398
71567,0.353276811804
71569,0.237834752512
71570,0.310274768776
71587,0.300754945976
71590,0.428613892516
71596,0.398050051487
71604,0.825480241177
71609,0.217208959584
71614,0.498104885121
71620,0.0553472333229
71626,0.43031970361
71636,0.35173641768
71641,0.55728348439
71643,0.442376101183
71645,0.566198370732
71659,0.400499103064
71667,0.520104143765
71670,0.507573705918
71679,0.663470081372
71683,0.26818190841
71685,0.523617472015
71692,0.718468326131
71706,0.553768076395
71718,0.372731971803
71720,0.517182358556
71728,0.696868219396
71754,0.365509042943
71758,0.503067847409
71766,0.694113794152
71768,0.344885288623
71783,0.557066809146
71810,0.304205258261
71813,0.584551719898
71815,0.272160784504
71826,0.828645835767
71830,0.0805421060322
71833,0.458002722098
71840,0.393673602552
71841,0.367868444788
71848,0.703660178873
71859,0.847190483877
71867,0.578462487938
71876,0.171768554796
71880,0.780493677029
71883,0.552037590766
71891,0.412748430956
71894,0.270127332016
71895,0.433900599716
71909,0.542380552047
71911,0.375895351994
71932,0.260396412237
71938,0.616911160799
71941,0.436408931522
71943,0.137109455795
71946,0.572193389624
71949,0.735160172916
71958,0.305916045878
71962,0.35775534253
71964,0.749457903378
71982,0.63938437471
71984,0.489062991681
71985,0.483201151845
71986,0.396893929631
71991,0.150243764892
71993,0.446133341165
72005,0.315309763777
72008,0.28720612196
72010,0.328638528879
72033,0.527920309021
72036,0.5224159483
72042,0.669803287983
72054,0.53591969753
72063,0.812306014779
72064,0.485386156519
72074,0.833275471751
72079,0.269216568412
72086,0.432777711553
72089,0.525754053757
72091,0.5426940606
72094,0.20498919697
72101,0.321428442097
72108,0.496620179211
72112,0.372986317339
72116,0.3995321946
72124,0.312332727421
72125,0.242560613536
72129,0.380765389274
72147,0.447998316806
72156,0.138015422888
72157,0.237710929682
72160,0.771658009016
72162,0.576865458418
72165,0.573456578264
72169,0.300170867297
72182,0.750524548855
72196,0.762038982731
72214,0.321990238467
72220,0.53413756283
72224,0.0952422997083
72226,0.364409976507
72227,0.236107512198
72228,0.551863894755
72231,0.738702752314
72236,0.448102019993
72243,0.806029368341
72246,0.221226806847
72255,0.876934089069
72263,0.134769648407
72267,0.274053842076
72289,0.389023410814
72294,0.437779594777
72299,0.332372922222
72303,0.70663645179
72307,0.496136321464
72310,0.509830178555
72313,0.540751259683
72317,0.439404717397
72325,0.889301848685
72336,0.499420498535
72362,0.519744650299
72369,0.596661113153
72371,0.817949114136
72372,0.686776440262
72380,0.247371832571
72384,0.552186316666
72390,0.199188494387
72396,0.13929339804
72397,0.496757836397
72400,0.510999321669
72401,0.652748336617
72404,0.28588717183
72406,0.14038940645
72420,0.724184475423
72429,0.174806305359
72443,0.332922044014
72447,0.308796620472
72453,0.923259806859
72458,0.91423795852
72470,0.200626574353
72473,0.47598520602
72474,0.808819014689
72492,0.299470459232
72505,0.151272265881
72514,0.514558830312
72521,0.550142767709
72527,0.716748420972
72528,0.543746511839
72533,0.731622964287
72538,0.259876584849
72543,0.829535747945
72550,0.337218592074
72551,0.536416169816
72560,0.402457955959
72562,0.283205697478
72570,0.304395712162
72574,0.557854370935
72579,0.666226432016
72580,0.807798551786
72585,0.734287276512
72588,0.681130336193
72589,0.311335623883
72593,0.0804913234415
72594,0.376418349782
72607,0.348033963353
72609,0.301789611662
72610,0.465112577692
72611,0.116358175786
72619,0.594988380756
72634,0.336299815739
72642,0.456746528663
72647,0.208382663967
72648,0.54642338858
72650,0.351142579781
72656,0.83887688099
72662,0.737376679639
72663,0.558751741624
72664,0.435359545783
72665,0.449889282653
72673,0.743005528292
72685,0.711189899579
72703,0.275411583729
72705,0.339977917091
72712,0.266220701207
72715,0.429476971081
72718,0.380063240549
72729,0.313796648031
72732,0.519798300026
72736,0.128438698207
72737,0.478815671803
72739,0.518828725816
72749,0.336114067117
72770,0.663019026196
72777,0.705178483814
72800,0.681296280228
72804,0.528783645975
72808,0.523976245156
72812,0.645513615338
72828,0.526275078193
72834,0.634358303023
72840,0.79898076524
72849,0.479869185522
72850,0.57381006131
72858,0.490273826151
72864,0.115676651303
72865,0.561756634959
72867,0.418480865567
72883,0.698108478892
72884,0.803875983527
72894,0.668204234766
72898,0.661379177427
72904,0.466954173076
72906,0.743916851622
72908,0.93904129154
72922,0.87916312817
72944,0.506136265725
72946,0.120977590132
72949,0.640782059347
72960,0.653022030611
72967,0.467039032645
72970,0.339782161038
72973,0.37634343784
72974,0.512898070418
72975,0.281356802417
72983,0.885223300391
72996,0.386756515893
73004,0.328045939425
73005,0.436672527905
73006,0.51599401634
73013,0.342631285476
73018,0.532981456671
73026,0.498277581047
73030,0.337575244827
73031,0.394550561416
73040,0.450811246775
73043,0.324453349171
73053,0.860228906468
73056,0.815597304363
73057,0.475862345906
73063,0.457967811909
73068,0.941329810777
73069,0.588923320966
73081,0.829059457673
73086,0.426689521238
73090,0.539794531559
73092,0.651298523167
73111,0.851875992233
73120,0.431010655261
73122,0.538531741253
73123,0.70008199143
73124,0.670453644798
73126,0.39647959899
73131,0.634343784607
73133,0.109276270107
73139,0.41041740391
73146,0.554596860156
73151,0.516549978885
73154,0.441350510615
73157,0.0995824085339
73178,0.546193880849
73188,0.119371740517
73189,0.665763662992
73196,0.598905184429
73203,0.762389132215
73205,0.473899765738
73211,0.301860438301
73220,0.555810491142
73235,0.442793976994
73237,0.394642425155
73239,0.260378833356
73242,0.230412358752
73249,0.19327230169
73252,0.393907811113
73263,0.653173474059
73273,0.364032076068
73276,0.219459043344
73278,0.763303620195
73287,0.897021741157
73302,0.42845164718
73306,0.630321326024
73312,0.718067618584
73317,0.412141289179
73323,0.132061390261
73338,0.611882790726
73346,0.781824671104
73350,0.674422401384
73356,0.133973130492
73358,0.26905247799
73367,0.508632542304
73368,0.269195957545
73370,0.0339679026765
73373,0.746403910629
73378,0.221538486479
73382,0.74433433472
73383,0.628510448128
73384,0.322678256901
73396,0.1946944108
73412,0.740579426487
73419,0.6132481518
73423,0.0851053972937
73428,0.521269411613
73443,0.440295755191
73445,0.221526610614
73449,0.478984329697
73451,0.32763235435
73456,0.412936406761
73466,0.754541513395
73468,0.591701252663
73486,0.537684584187
73488,0.229006112261
73489,0.621988535657
73494,0.541131328648
73501,0.702453577208
73511,0.681145983464
73515,0.112586066235
73520,0.327371360409
73523,0.257122953478
73538,0.604173645164
73539,0.797549997819
73544,0.240008486635
73545,0.325807891014
73546,0.359215614392
73549,0.580728421221
73555,0.549254551658
73566,0.694380359552
73571,0.596311277648
73576,0.443161113961
73580,0.639677174115
73589,0.732607175637
73598,0.274851494777
73599,0.669766575065
73602,0.282677003019
73624,0.813915451483
73625,0.368047556265
73626,0.772889610594
73627,0.757863809901
73632,0.653908161973
73640,0.707098667174
73644,0.55571957752
73659,0.720531792288
73663,0.799395970602
73667,0.675057177485
73668,0.170376945102
73672,0.629156480929
73676,0.772601819929
73677,0.0691783533356
73711,0.558954479135
73719,0.589100238156
73729,0.389794323418
73733,0.719337910108
73741,0.484049631679
73744,0.548819022622
73752,0.518402156027
73757,0.776981233343
73761,0.760997713036
73762,0.479685656117
73774,0.464042005757
73777,0.339794714725
73815,0.720928133948
73820,0.769664326814
73829,0.412972563363
73830,0.301601027093
73841,0.285644594684
73850,0.782823462578
73854,0.220695301821
73856,0.447974240641
73878,0.287316882167
73884,0.379725890822
73888,0.579422612778
73889,0.696733445631
73890,0.514465210944
73893,0.247032328456
73899,0.865038158312
73902,0.162331608923
73910,0.224027739722
73913,0.138139896981
73918,0.24951947416
73919,0.334335560962
73920,0.377871446359
73927,0.203999071009
73933,0.751050158833
73943,0.444791257321
73946,0.474624198422
73949,0.743323780741
73952,0.39383060012
73957,0.727067493555
73959,0.35884521667
73963,0.47217994439
73973,0.698873487117
73974,0.39139286383
73987,0.754187503018
73991,0.345044690108
73992,0.743335735718
74004,0.473262545611
74012,0.389214301025
74018,0.399825507898
74020,0.711734512211
74027,0.878546361372
74048,0.80825434809
74057,0.273522829642
74058,0.796125272741
74062,0.332728935281
74064,0.502844888008
74065,0.213771389901
74070,0.14281980118
74075,0.349718222005
74076,0.218783113594
74078,0.216687867776
74079,0.319215278243
74081,0.809289972872
74085,0.684837804569
74097,0.899247779721
74098,0.582027918969
74106,0.333430013137
74107,0.380999701603
74112,0.465496490653
74116,0.854775509002
74130,0.716970325722
74134,0.271932354279
74149,0.691389758016
74153,0.558445783486
74154,0.748165854728
74173,0.497756998288
74181,0.437170702582
74190,0.0521050979767
74193,0.0914753959213
74203,0.699160736189
74235,0.758403432811
74237,0.694656326457
74240,0.399860573224
74256,0.491547721408
74258,0.527017344896
74259,0.477086440012
74267,0.532124841841
74270,0.2287021692
74284,0.831386668369
74287,0.489847554469
74291,0.729615519675
74292,0.60173076434
74299,0.722981307886
74306,0.334404460874
74315,0.300276129385
74318,0.790465365209
74323,0.432183132779
74334,0.291420465062
74341,0.537338121039
74351,0.645745452723
74352,0.481982231723
74363,0.134251768862
74369,0.699074986493
74380,0.408481557112
74390,0.37281063299
74393,0.139395776267
74395,0.299791504738
74416,0.3517206058
74436,0.744702602348
74443,0.521902046999
74447,0.893284546282
74452,0.383016741972
74454,0.540443388366
74463,0.256439525174
74473,0.538645543979
74478,0.55676795793
74480,0.698375432743
74484,0.733511979206
74489,0.44690046532
74490,0.793784241753
74491,0.348313150123
74502,0.584255000523
74506,0.372490229083
74521,0.595744931715
74529,0.437247561908
74531,0.318418407937
74535,0.222023195065
74543,0.797233910923
74545,0.718009756608
74555,0.294825498322
74561,0.692484512798
74566,0.532065942398
74575,0.540034337017
74576,0.559925598368
74577,0.781583139422
74607,0.356307272787
74612,0.593643522441
74615,0.593637932
74617,0.42407299178
74618,0.57259501944
74621,0.304662391928
74622,0.461215528854
74623,0.243894055923
74634,0.256959215774
74636,0.76709165089
74638,0.147395960141
74643,0.674002374874
74644,0.690710973985
74649,0.154682328903
74665,0.545463508317
74675,0.0886624663322
74692,0.702379153181
74718,0.362262969419
74719,0.189842796496
74729,0.462765022182
74736,0.844697780745
74743,0.626028444439
74747,0.566252905755
74748,0.572118036665
74751,0.390106638599
74760,0.349578441311
74762,0.531800517037
74763,0.410848984474
74778,0.610630262259
74780,0.820523476803
74782,0.152514174451
74791,0.453694818335
74792,0.615441340216
74795,0.564802698435
74807,0.406959548173
74810,0.450107250641
74829,0.764209826386
74830,0.264210569646
74842,0.274296916775
74864,0.623469861867
74870,0.489021510992
74879,0.763967070582
74895,0.458755730761
74900,0.724298797178
74909,0.587725689215
74911,0.68404482201
74912,0.127121746815
74918,0.73388317542
74922,0.769160338396
74925,0.247601383757
74945,0.89787265468
74946,0.433008769496
74955,0.405607775969
74965,0.354405504616
74967,0.302781154285
74970,0.365545329768
74974,0.720891857951
74979,0.745316350959
74986,0.336563143704
74994,0.619462464143
74999,0.392864322294
75008,0.0854708187471
75009,0.510021028908
75013,0.279966629969
75014,0.506121683775
75027,0.299125777557
75029,0.701838561842
75032,0.643218574867
75034,0.89406837172
75036,0.412206248243
75040,0.35048662007
75047,0.572793872727
75053,0.272048034177
75065,0.318172907468
75092,0.417350754069
75107,0.28207076213
75115,0.453407675694
75116,0.525372098834
75121,0.416418966168
75141,0.0989382709419
75148,0.544878282613
75151,0.820115244029
75155,0.841135975429
75157,0.210324484725
75177,0.214755153405
75182,0.391100315553
75186,0.421861331239
75191,0.64014643773
75218,0.307923964703
75220,0.35347630722
75229,0.738555120173
75237,0.493294156373
75249,0.345506706211
75250,0.27251969451
75264,0.500253194812
75266,0.517216915911
75269,0.794744900836
75272,0.383065130597
75275,0.395660165812
75281,0.629390670688
75282,0.654237246576
75288,0.476123762475
75296,0.693967094245
75303,0.803126643321
75312,0.593226904282
75321,0.617581195829
75324,0.62943091989
75337,0.713051580871
75338,0.390529301331
75341,0.235647268539
75345,0.744346253785
75346,0.429832879295
75351,0.729131273448
75353,0.458741976545
75358,0.639520415565
75359,0.432694241478
75361,0.710862412045
75362,0.696621264508
75363,0.414684827717
75383,0.599981213239
75386,0.485248689609
75390,0.199270266029
75400,0.297932172597
75421,0.586764664722
75423,0.707295607514
75425,0.622532380389
75428,0.523528906865
75432,0.408263616093
75437,0.633999535734
75448,0.485101215419
75453,0.910449031894
75460,0.43961587598
75464,0.826418292483
75492,0.297329742409
75493,0.252959213395
75502,0.185425903911
75506,0.445283597501
75507,0.323088885978
75511,0.495243979336
75512,0.354958046802
75513,0.801527655341
75516,0.698786599188
75520,0.499364923402
75523,0.634233900564
75525,0.551916749288
75527,0.47121062321
75533,0.82416533926
75535,0.400418543221
75541,0.761820691076
75545,0.628262840553
75546,0.307153305777
75551,0.195942207644
75556,0.774863517643
75569,0.554743961446
75574,0.907583362461
75575,0.406637786929
75583,0.664341488175
75616,0.69240360216
75617,0.552963870092
75624,0.38239795135
75640,0.714926849306
75642,0.482398062415
75645,0.710044547593
75659,0.572744476688
75666,0.370941957708
75669,0.53466843466
75673,0.308084417914
75677,0.878817300425
75681,0.299751248513
75685,0.775729502827
75712,0.374336347408
75717,0.202499729114
75718,0.346505147285
75723,0.302524572502
75731,0.855126975754
75742,0.350782994179
75743,0.59165305932
75745,0.378054500604
75747,0.812728614293
75749,0.288281565101
75756,0.217338423934
75761,0.374176414405
75768,0.618414597524
75771,0.907913803704
75779,0.569446367389
75780,0.529705028686
75781,0.698112668005
75782,0.451098931849
75783,0.893437727025
75784,0.53661010624
75793,0.253752152754
75794,0.0187878888103
75804,0.466170180703
75815,0.467208258363
75816,0.570895372055
75827,0.598164928022
75832,0.794219076333
75834,0.339370299565
75836,0.593276900669
75840,0.576306243973
75845,0.819191900192
75846,0.258183857176
75848,0.863486980804
75855,0.678128544555
75859,0.727202355921
75861,0.62637177707
75865,0.54315139209
75875,0.511497466407
75887,0.291513352916
75888,0.940740377368
75891,0.431622811422
75895,0.616820839881
75896,0.553831268924
75900,0.508245258982
75904,0.738404945454
75908,0.584312204836
75915,0.483888401827
75918,0.385940187491
75935,0.792187749403
75941,0.474764874414
75947,0.180976381428
75951,0.430700222389
75958,0.830783895205
75962,0.805761481839
75970,0.451821979693
75977,0.353675337623
75983,0.0982853308139
75995,0.627466896151
76012,0.622486638281
76016,0.630120874189
76021,0.519451415429
76022,0.865628715515
76031,0.299549528097
76033,0.784003019598
76061,0.444191406023
76073,0.502900494801
76075,0.383615268812
76080,0.477781080695
76085,0.821515869644
76090,0.55738473099
76111,0.246717407582
76116,0.361823078803
76119,0.580161036183
76144,0.416373689884
76156,0.745144017329
76179,0.509986925826
76186,0.149129014469
76196,0.562998274525
76214,0.574738730513
76219,0.642415688925
76229,0.550414235123
76231,0.656233559318
76233,0.925654136089
76242,0.48250827124
76252,0.725565421796
76256,0.453090798995
76257,0.294089785141
76271,0.368544055429
76274,0.714580455513
76279,0.599807446602
76292,0.810887568673
76302,0.36537605309
76308,0.756324919363
76314,0.492149482359
76319,0.802327386213
76322,0.674086093738
76333,0.410408158931
76334,0.792357111048
76337,0.279861229367
76348,0.368936896638
76363,0.621493831924
76364,0.281583937316
76369,0.806823757122
76377,0.961187118798
76394,0.270453704338
76395,0.633255488193
76403,0.350850999029
76414,0.335433643609
76417,0.833758825959
76418,0.380157102707
76422,0.798538875799
76423,0.520882874919
76424,0.646497231025
76427,0.606829935425
76452,0.432006219682
76457,0.690170770973
76466,0.288778428556
76472,0.630924059641
76484,0.232794850085
76487,0.309784991596
76489,0.642836598987
76493,0.518899208724
76515,0.363132279158
