match_id,radiant_win
57249,0.251736583699
57251,0.620086676033
57252,0.405530132388
57263,0.779239890003
57276,0.197181212985
57278,0.79587599156
57293,0.588204932217
57308,0.174923661869
57310,0.782589363651
57313,0.191694784556
57322,0.408450467909
57323,0.514892849444
57326,0.384968454273
57333,0.154072029434
57336,0.522331460243
57337,0.575980351253
57343,0.440983979324
57347,0.437753603514
57351,0.742898488367
57352,0.663150577376
57358,0.208085073954
57361,0.632701778248
57368,0.391152711667
57369,0.466064279345
57374,0.479961223902
57375,0.605575796601
57382,0.387284820811
57393,0.675530293066
57406,0.67117743143
57408,0.393203509996
57410,0.55976670162
57419,0.214885665915
57421,0.587247871621
57423,0.608426839194
57430,0.317811562525
57432,0.502582121522
57441,0.692294964828
57444,0.219376777652
57445,0.718760239361
57448,0.835246130715
57459,0.439711079836
57482,0.526412939313
57489,0.221820908324
57493,0.428623280112
57495,0.217528352924
57507,0.706505685675
57513,0.571035526303
57518,0.889949514565
57520,0.672809297308
57521,0.516206312512
57526,0.677952472328
57531,0.323942889242
57536,0.177116596565
57538,0.552884625495
57559,0.125934416493
57560,0.725375110651
57568,0.354190878409
57584,0.434470583638
57585,0.639601223511
57590,0.546726040843
57591,0.573416463013
57603,0.633495442392
57606,0.24830499761
57610,0.132117380193
57614,0.46573838003
57635,0.830341899122
57640,0.699555251267
57659,0.449850006087
57673,0.366055437923
57674,0.122794864046
57678,0.562790326822
57680,0.273345707097
57685,0.148488339562
57696,0.704991523999
57700,0.224796347438
57702,0.359052412713
57703,0.567982628266
57711,0.28095095265
57715,0.402527387424
57720,0.693826635241
57728,0.384394833408
57734,0.703679494406
57736,0.395612326573
57739,0.783023112144
57743,0.7305619051
57752,0.76392481622
57768,0.675775663234
57770,0.536128830432
57784,0.276122886804
57787,0.747359459936
57802,0.189971727693
57806,0.751498734752
57819,0.363778427413
57820,0.680431190018
57821,0.326565175173
57824,0.573856770725
57832,0.56257551576
57841,0.130121443643
57856,0.280028658144
57861,0.0925952616687
57872,0.332709200748
57873,0.768844642569
57877,0.867164179832
57885,0.868602994734
57886,0.825395611461
57902,0.671989004019
57916,0.826762621866
57935,0.394338470299
57940,0.891933497747
57941,0.592293788105
57943,0.70878956902
57945,0.523927265325
57951,0.451718556642
57954,0.507367960632
57959,0.848809996172
57961,0.563259076455
57987,0.468454580476
57997,0.224621677407
58006,0.358518109772
58009,0.419751279324
58015,0.519699827956
58016,0.502867130939
58018,0.275939672595
58019,0.468380575037
58023,0.487434728147
58046,0.347598311851
58051,0.279912834855
58056,0.598874299283
58078,0.306250925646
58083,0.248483550092
58088,0.739510794549
58090,0.101213064358
58091,0.58082092858
58099,0.869513411774
58101,0.56330980615
58110,0.751589298076
58124,0.311051872634
58153,0.443222630715
58159,0.315978212524
58165,0.444153248745
58172,0.621756042853
58199,0.251911066097
58200,0.211092573333
58226,0.510383018739
58227,0.264463202883
58229,0.787573502253
58233,0.238741277425
58237,0.459994749617
58240,0.889227414343
58241,0.575564132382
58248,0.451798272164
58267,0.302168798252
58277,0.447606148547
58280,0.690112528021
58285,0.657510093442
58289,0.405670524229
58292,0.435033217103
58302,0.638999198131
58313,0.255703551112
58318,0.435675672998
58342,0.794395665764
58344,0.534156169281
58348,0.636654713073
58350,0.415612778129
58351,0.834023477566
58352,0.245352449706
58353,0.602000859049
58358,0.493866537374
58366,0.520439066472
58395,0.384887922513
58400,0.592743817385
58401,0.443025979369
58402,0.321808795172
58416,0.372923247289
58418,0.451387572714
58435,0.393093210426
58443,0.224011197816
58444,0.452991960001
58467,0.637024768213
58468,0.190101090159
58477,0.276122628086
58481,0.527590046318
58489,0.512107382341
58490,0.576995175835
58495,0.688435366143
58503,0.218823879866
58512,0.402328021541
58519,0.528558312997
58520,0.598934285712
58525,0.352382413236
58532,0.452388684549
58545,0.163043029469
58559,0.614297536434
58562,0.566714697206
58571,0.557047502245
58580,0.519561429321
58583,0.910562352339
58595,0.669623901649
58596,0.755116767745
58598,0.606115849035
58626,0.863729179858
58627,0.518844737132
58630,0.590603858218
58633,0.652904125376
58634,0.726036493582
58646,0.500951964275
58648,0.372985414372
58650,0.364582782754
58658,0.82736262355
58660,0.551395778526
58665,0.608273387197
58669,0.25498215262
58671,0.5112380476
58695,0.481896614258
58697,0.561974880786
58709,0.403653022161
58718,0.306282205919
58723,0.237991366421
58724,0.357504019396
58740,0.637099801997
58741,0.493278851806
58743,0.744723151163
58745,0.240907602005
58746,0.481954474957
58753,0.482098160895
58762,0.433590932788
58779,0.795009790202
58788,0.503437382606
58791,0.270006217691
58799,0.496302187642
58800,0.495633166887
58814,0.273660282631
58822,0.801648337913
58827,0.498658958824
58829,0.717599551918
58837,0.813899948943
58853,0.637213898859
58858,0.865151049548
58860,0.535093320767
58863,0.435405375875
58868,0.307944898685
58870,0.869926261854
58873,0.807961498955
58876,0.403954972287
58880,0.342404614119
58884,0.425186162703
58886,0.676684027017
58887,0.501221572463
58892,0.178920070327
58893,0.343287845674
58898,0.726247666095
58907,0.391199820264
58910,0.581583616058
58912,0.527998763335
58918,0.493955397962
58919,0.375402539482
58924,0.413793399025
58926,0.380855368354
58929,0.595851948301
58935,0.411082088357
58937,0.298095583618
58939,0.265456962825
58943,0.596292822664
58959,0.46147344416
58960,0.796117298805
58979,0.826041590897
58994,0.590029967271
58997,0.712276761404
59008,0.610873406792
59010,0.6464368371
59014,0.343758175586
59016,0.233849747521
59023,0.310407678894
59038,0.75386391082
59042,0.602306196065
59043,0.327723833511
59050,0.618561848486
59053,0.380348899783
59056,0.445616055223
59058,0.666259657891
59067,0.661026015601
59071,0.526260606724
59073,0.231642728208
59090,0.656388873784
59092,0.619894148697
59095,0.386353507848
59117,0.497424019442
59130,0.393110199446
59132,0.622159246312
59140,0.662081209313
59155,0.822452888033
59167,0.750454679205
59168,0.759784940692
59179,0.410543882699
59180,0.370885218331
59186,0.56864104157
59196,0.381481521562
59200,0.326507450463
59204,0.376408054862
59211,0.681453402075
59214,0.607322603269
59216,0.6162779178
59224,0.763006618581
59226,0.385262920382
59239,0.542370761998
59250,0.523966064417
59268,0.499316046197
59281,0.832081183979
59284,0.238750064561
59287,0.336812936952
59289,0.872899697106
59298,0.535762014203
59314,0.356732779147
59320,0.437168217578
59326,0.748971169844
59328,0.480295293443
59329,0.889294941944
59330,0.460041923654
59335,0.368907992349
59338,0.378711438763
59344,0.433194987158
59367,0.468540011755
59369,0.765260060414
59372,0.355929036431
59373,0.443221299336
59381,0.590500615989
59392,0.487834123603
59413,0.583078127299
59417,0.754216291166
59418,0.659133589682
59424,0.169639767208
59426,0.389541430911
59427,0.423303279085
59431,0.588013546945
59444,0.660614014524
59447,0.350106379184
59451,0.509435953994
59452,0.55792008288
59454,0.701939065679
59460,0.564771987144
59461,0.426801962577
59464,0.825388042673
59465,0.513718185401
59481,0.359211307312
59487,0.73077429137
59489,0.408739195435
59502,0.456217378265
59506,0.456807247622
59507,0.61621036674
59508,0.576076619162
59536,0.664922397756
59540,0.299454345147
59544,0.809335294644
59557,0.406118446066
59559,0.230087012798
59564,0.428590378385
59568,0.464874457056
59571,0.467199937359
59582,0.392932747187
59586,0.420287658876
59587,0.840920566992
59601,0.421214299391
59604,0.854217046854
59608,0.357188136486
59613,0.429372026382
59615,0.664097920725
59618,0.446595283384
59619,0.463617463332
59620,0.389982497556
59623,0.627357888997
59624,0.303837297212
59631,0.56310890482
59633,0.262461967132
59637,0.363568710629
59650,0.343495704449
59671,0.175966310939
59677,0.63438212701
59697,0.477381079381
59707,0.495325005963
59716,0.622050909373
59724,0.794719183173
59725,0.538016017147
59727,0.701856489266
59738,0.646684158798
59739,0.528580507318
59741,0.500485710891
59748,0.6609213692
59755,0.664297406579
59773,0.619847902749
59774,0.749907747993
59796,0.280404435916
59798,0.463042619977
59804,0.496201692404
59811,0.351584473937
59812,0.331994566834
59814,0.317469848338
59832,0.750313371563
59862,0.359448643746
59863,0.765286789366
59864,0.487277826949
59871,0.30656355087
59886,0.132609586246
59901,0.642907856615
59904,0.527437876394
59924,0.527195578933
59925,0.163797694637
59928,0.302417259466
59933,0.373211880414
59937,0.200278596882
59940,0.55227029435
59949,0.488295421225
59950,0.837545263263
59967,0.330314841931
59991,0.233546872906
59992,0.367363912188
60004,0.831240354805
60024,0.628708851832
60025,0.63896699451
60028,0.114223989299
60035,0.661843331823
60037,0.243395765652
60048,0.381724373921
60053,0.0942383626366
60057,0.208749873452
60060,0.467660407831
60073,0.298942902466
60076,0.511487572447
60089,0.453381376864
60094,0.255000720997
60099,0.757838996371
60100,0.396477468329
60115,0.337220997424
60135,0.272180270824
60138,0.490113706754
60140,0.542927143605
60147,0.634687938784
60148,0.769874023757
60153,0.311442907451
60154,0.444992924332
60174,0.342880619696
60185,0.222422266617
60188,0.546808981059
60191,0.267124992855
60195,0.626872777909
60211,0.520440435913
60220,0.247497567489
60233,0.565640303967
60235,0.681537941375
60242,0.334462374944
60249,0.67141973701
60251,0.542116932802
60253,0.354791842803
60254,0.440387011042
60264,0.548289688749
60266,0.761062948733
60268,0.456125625902
60272,0.874508269211
60284,0.424241517289
60287,0.481687297265
60299,0.522376645901
60310,0.443907896776
60314,0.613438882171
60315,0.252853628628
60328,0.558564934765
60330,0.279177238764
60334,0.662839933886
60335,0.727163480752
60338,0.482855775236
60352,0.397943552144
60366,0.299906140316
60375,0.594559291474
60376,0.214629235815
60378,0.545866370652
60381,0.772935402778
60387,0.503504022527
60392,0.501661828731
60398,0.217916031819
60405,0.755870105373
60406,0.389588044517
60418,0.441016102797
60433,0.421286304891
60442,0.629268530879
60445,0.511923352491
60450,0.466960109748
60456,0.138027948714
60462,0.324085157806
60466,0.544686574917
60473,0.809680451275
60483,0.879706912869
60486,0.227591269967
60488,0.463958262965
60499,0.717168369129
60501,0.514865834583
60505,0.328915708732
60514,0.633853673908
60518,0.584512100215
60519,0.343339702429
60530,0.326631431966
60540,0.45957593581
60548,0.443074683483
60553,0.603279834072
60556,0.910979533783
60558,0.696608285139
60559,0.506960030458
60561,0.332677402244
60575,0.703357789845
60576,0.472523111425
60581,0.233274392897
60585,0.493327419159
60586,0.367532531837
60593,0.518070052564
60594,0.833955982764
60599,0.604826937645
60600,0.499385388455
60615,0.748198837555
60624,0.259948464837
60628,0.771279822488
60629,0.53211439716
60639,0.428815927392
60641,0.587758746079
60644,0.572455339431
60649,0.419913614329
60665,0.472102215603
60666,0.538380748527
60668,0.773305971818
60671,0.575354906451
60673,0.702568712082
60686,0.407447496529
60703,0.436676930417
60714,0.281050728999
60717,0.456480030957
60725,0.439597482596
60727,0.719210213574
60730,0.658890282685
60739,0.566727433264
60745,0.534252847859
60753,0.179353445484
60754,0.7744781671
60761,0.151744163787
60770,0.491906642687
60776,0.332276777081
60786,0.600228782906
60793,0.306092866514
60797,0.484623558534
60799,0.518678143558
60801,0.404789723673
60803,0.366981312726
60813,0.5781308059
60816,0.34483467241
60818,0.340408281202
60825,0.429467323984
60834,0.69918750509
60839,0.59432716057
60850,0.385032662899
60851,0.596160780455
60867,0.529237553221
60870,0.278170476204
60875,0.590562567883
60879,0.239524737078
60882,0.808376328976
60892,0.591646427612
60897,0.645790520612
60899,0.639281833962
60906,0.564125327639
60918,0.643229836455
60922,0.443871667194
60923,0.22715634493
60931,0.176873966643
60933,0.398447761349
60935,0.474465914163
60945,0.598500478667
60953,0.503041432627
60983,0.259241157902
60986,0.496681888099
60987,0.508636121877
60990,0.5638573455
60994,0.535607821289
60996,0.362433967056
60997,0.254522346281
61002,0.761864130296
61006,0.829958261252
61008,0.504532499018
61011,0.517295298552
61014,0.398124994436
61024,0.166292627269
61027,0.214183348454
61036,0.497468704388
61039,0.416896732286
61043,0.662857048473
61044,0.443636108098
61055,0.632268275695
61067,0.392913593277
61071,0.612346875703
61076,0.543647750539
61087,0.261462663112
61098,0.557177593116
61104,0.208431538136
61123,0.670644927449
61129,0.358963327812
61130,0.361848518952
61140,0.637464978185
61147,0.384193369308
61161,0.479742867791
61166,0.169944740903
61168,0.605485867558
61171,0.574499136987
61179,0.728125552168
61192,0.726287618348
61203,0.658747906371
61208,0.750274557493
61221,0.655844904736
61224,0.197847712518
61228,0.207616018562
61234,0.343721678566
61245,0.692145823041
61246,0.295254660468
61247,0.508927158367
61255,0.540560233691
61267,0.291370038335
61269,0.568586606228
61281,0.269537908823
61303,0.424564603531
61311,0.400864707371
61316,0.717403745877
61335,0.42012943937
61349,0.421783354826
61351,0.539647648638
61356,0.364175650106
61364,0.813401701384
61366,0.515588924371
61367,0.747815192845
61370,0.738251432644
61402,0.571957203801
61410,0.36009804376
61433,0.499931734294
61438,0.280004239407
61439,0.490982462978
61441,0.616749517053
61448,0.309107024469
61457,0.479200129826
61459,0.500465073614
61476,0.364105068859
61481,0.274708274997
61486,0.5767408723
61499,0.695670058079
61508,0.527777313704
61521,0.661366480429
61531,0.431925438558
61537,0.264835005687
61547,0.321520161969
61548,0.447050130952
61552,0.833418558238
61570,0.518672978573
61571,0.595378127454
61581,0.444208468408
61586,0.592368741627
61601,0.579832009994
61602,0.165402366072
61604,0.384257158812
61614,0.549940607208
61616,0.602543985184
61620,0.552873847925
61640,0.575008500924
61649,0.654047073616
61651,0.766348853292
61653,0.348217417007
61656,0.481398601677
61664,0.542036817789
61674,0.304950386106
61682,0.248290937037
61683,0.435362158993
61687,0.675685777705
61694,0.456326898302
61700,0.871066158807
61711,0.474344929457
61712,0.332329753326
61714,0.685437645198
61716,0.489597936549
61722,0.38662239994
61726,0.477721031548
61747,0.542586594621
61748,0.522171157531
61753,0.439132636474
61778,0.541893245122
61786,0.728424668264
61800,0.875353386118
61805,0.69782218239
61815,0.260874883504
61816,0.585374462485
61820,0.884563457338
61821,0.534471001947
61831,0.493875562763
61837,0.833466068493
61851,0.337996203419
61852,0.141751484803
61857,0.323958542135
61860,0.390107265808
61874,0.786153298549
61876,0.296027056826
61884,0.305966480704
61888,0.757926964258
61897,0.271601554252
61900,0.744326679722
61907,0.444069584082
61910,0.664830941577
61919,0.615694118252
61923,0.718785536986
61930,0.318057212383
61932,0.291032531218
61941,0.623785711854
61943,0.459506236576
61948,0.270399645222
61950,0.676466354356
61960,0.652809195326
61962,0.523317894264
61967,0.548109808719
61974,0.55461954313
61980,0.579135767471
61996,0.475785599374
62003,0.337036141766
62008,0.742220690113
62009,0.613724733872
62020,0.129045939251
62044,0.353536586285
62049,0.284545480913
62057,0.580312816609
62059,0.166861733628
62075,0.352022360767
62080,0.577705533085
62082,0.337672284005
62093,0.432144027648
62096,0.754170837078
62104,0.466847246187
62114,0.672742342355
62127,0.474962388229
62129,0.433965125488
62130,0.571313628376
62138,0.4910456597
62146,0.640287109698
62152,0.444181859296
62158,0.432471939885
62166,0.698140184949
62179,0.328290187458
62208,0.31759254118
62209,0.413894443594
62213,0.56496614
62216,0.503196823557
62223,0.827010390597
62228,0.219592306044
62255,0.49945004226
62256,0.45552862964
62273,0.585055933831
62276,0.324112542097
62282,0.644594322424
62298,0.241721863249
62306,0.820116922982
62308,0.519987474005
62309,0.463866439395
62315,0.627334308251
62321,0.311705992779
62323,0.590812758499
62324,0.623235916922
62328,0.2268158085
62331,0.616544436818
62337,0.639802327235
62343,0.284643558333
62350,0.750232985382
62351,0.311428531512
62354,0.402805278747
62356,0.372322455286
62359,0.405603988759
62369,0.480512913112
62387,0.252970707904
62388,0.371040598314
62390,0.637958653536
62391,0.788978744387
62406,0.637525397273
62421,0.821455183807
62429,0.723259984588
62435,0.434865795348
62436,0.696016371002
62449,0.278268188746
62451,0.532798302683
62454,0.598742870107
62462,0.812140511895
62470,0.447457363948
62477,0.774123063653
62487,0.498526083477
62488,0.411292354863
62504,0.336357040525
62507,0.416624742781
62530,0.545227895876
62536,0.381402261909
62549,0.710022738582
62555,0.479310695054
62556,0.346826634392
62558,0.477789672297
62559,0.786957755341
62562,0.585071046936
62586,0.402211869267
62590,0.823859146024
62593,0.640839439061
62604,0.436727450497
62612,0.429744164316
62618,0.531974158307
62624,0.447804493527
62626,0.705794519763
62632,0.429510232701
62638,0.260015007557
62651,0.628244547723
62662,0.483949535181
62673,0.43927817826
62689,0.240147257554
62692,0.256212515556
62699,0.382575945396
62701,0.409709716348
62707,0.435636853085
62712,0.7831965405
62719,0.641958949705
62721,0.239081751716
62734,0.4738980709
62738,0.317487881564
62751,0.50853910595
62752,0.62206959529
62754,0.695600607171
62761,0.387936888623
62769,0.461325707981
62773,0.776080433923
62774,0.235946939777
62775,0.351395629578
62780,0.478931250919
62784,0.350102714184
62789,0.770955465679
62793,0.633098579772
62806,0.517447213407
62807,0.432373656914
62809,0.575499352638
62825,0.599179033431
62833,0.552549884585
62840,0.34599885519
62843,0.465505852402
62844,0.582842255102
62855,0.739886851441
62866,0.563581857826
62876,0.516028804081
62879,0.429228871481
62880,0.428302246492
62892,0.786551671225
62899,0.561999057732
62923,0.604126219999
62927,0.656427263481
62928,0.562637269767
62929,0.703076035865
62932,0.569157761892
62943,0.606737361243
62946,0.585526610209
62949,0.450010705728
62959,0.630474430016
62969,0.644540428311
62973,0.620188024804
62974,0.490352061648
62976,0.473664813567
62978,0.515938932911
62987,0.464982480628
62996,0.510653704447
63008,0.391622985442
63031,0.228267788648
63037,0.734624056762
63038,0.58623907529
63055,0.536901586348
63062,0.430198551514
63083,0.342657208435
63086,0.154826663347
63089,0.552585779592
63094,0.310529590769
63095,0.346188096135
63097,0.479458620194
63104,0.776557866176
63105,0.406788970095
63113,0.867745393402
63128,0.400452316872
63141,0.600711504945
63150,0.306713025598
63157,0.433699194184
63164,0.612256662887
63166,0.833575697947
63173,0.245062234845
63183,0.573965865423
63187,0.374824697163
63190,0.619827766152
63204,0.388703711169
63219,0.413019183217
63225,0.267202431946
63228,0.675895304406
63243,0.471286567395
63245,0.50732387561
63251,0.57576677133
63263,0.367792756004
63268,0.683479235794
63276,0.617578383104
63279,0.288343104224
63283,0.673358381934
63289,0.637536777347
63291,0.347560903634
63292,0.310691555621
63295,0.338236469505
63300,0.503125945019
63302,0.7023883476
63303,0.395204149454
63305,0.448160403309
63316,0.550453828087
63319,0.43855142239
63320,0.560380756532
63327,0.808085889129
63328,0.672210103755
63339,0.368987055902
63343,0.373407551431
63344,0.736816861022
63348,0.45468385365
63349,0.591047361824
63365,0.478112194608
63377,0.448335044391
63378,0.427303653999
63388,0.837782133813
63401,0.341449290646
63402,0.575404544597
63404,0.69815910925
63407,0.492433767241
63416,0.664444017677
63445,0.679618364034
63460,0.391363478107
63462,0.556810581463
63463,0.486201234009
63465,0.61016755639
63472,0.249384734433
63482,0.508003968574
63491,0.402546298813
63498,0.387051271025
63505,0.312452827415
63507,0.201305228251
63512,0.6736249069
63513,0.521099032378
63514,0.321268751013
63519,0.561541938752
63521,0.444113760193
63528,0.645550986634
63531,0.184721583703
63550,0.358864966527
63554,0.63126182631
63556,0.445501978464
63563,0.311019077902
63566,0.809034487306
63583,0.81008744825
63587,0.418919848982
63592,0.170467643591
63595,0.716410837143
63598,0.591061710406
63602,0.691611897772
63612,0.353598675914
63620,0.176628948439
63623,0.320641883979
63634,0.248008815899
63636,0.582557645343
63650,0.496266161804
63653,0.74878262341
63655,0.360088462643
63660,0.30130719046
63661,0.48421381986
63664,0.910819781721
63665,0.30306794514
63669,0.683394055177
63671,0.262341971188
63675,0.691357022316
63682,0.420245600753
63697,0.25192971219
63698,0.770829608462
63701,0.520040135559
63722,0.528425335851
63727,0.441370058472
63733,0.793892510516
63745,0.684536547435
63747,0.92589519606
63752,0.679066360444
63754,0.479797835161
63760,0.308547579159
63769,0.554141387412
63777,0.63945204909
63787,0.572829977982
63790,0.415903775641
63792,0.736828637113
63795,0.392977939581
63808,0.455755217442
63813,0.411865134675
63828,0.781879244768
63832,0.670242854042
63841,0.482292251046
63849,0.811004463937
63850,0.290813403812
63852,0.177238502846
63857,0.411594523214
63862,0.751077195762
63870,0.319733095851
63883,0.352273383379
63886,0.420203546931
63888,0.479464588137
63890,0.514387540382
63891,0.159892440596
63907,0.369248579815
63932,0.256603888154
63940,0.480347451736
63942,0.531332673437
63943,0.788009435504
63947,0.59955185985
63948,0.437349052786
63954,0.238328699056
63957,0.56248965402
63961,0.540408332843
63962,0.269685222929
63969,0.313799424611
63971,0.556866030746
63975,0.483899860289
63976,0.460097664882
63997,0.677996783628
64021,0.448541714667
64028,0.454244289153
64030,0.863400785446
64032,0.526411019166
64040,0.54904559855
64043,0.562661876129
64057,0.780099708415
64059,0.578018698221
64072,0.701088432886
64084,0.591421089828
64087,0.482394805945
64090,0.398588574662
64096,0.574110871165
64110,0.518938756488
64115,0.520089362934
64117,0.807962031507
64155,0.573448510991
64161,0.462317086018
64162,0.284578143912
64178,0.575527340071
64179,0.177111558475
64185,0.649769545805
64196,0.555762110798
64217,0.366916305447
64221,0.470941432237
64236,0.682975441976
64245,0.637212574133
64255,0.655739277397
64261,0.793799897007
64262,0.617343622242
64264,0.444391220525
64269,0.488595046443
64270,0.564701537234
64271,0.648471304305
64285,0.269454318978
64287,0.383972258322
64298,0.42417629325
64304,0.43128494031
64306,0.566422132427
64307,0.251921004512
64309,0.453284809448
64311,0.183677860174
64333,0.436251297542
64336,0.652006499157
64344,0.691579645355
64355,0.508113366555
64360,0.875527023757
64368,0.621736806754
64371,0.575736240321
64373,0.816006279113
64375,0.495914172006
64382,0.403745744121
64392,0.191472103173
64402,0.128161016513
64429,0.257801370949
64431,0.403502624018
64434,0.520318340503
64436,0.285621927902
64440,0.443424430095
64441,0.233899420794
64443,0.232560819526
64446,0.331670728366
64455,0.300836363463
64473,0.811727882022
64495,0.834296834969
64500,0.427209564589
64502,0.602618498333
64505,0.648085816268
64518,0.454591076091
64520,0.44830161538
64523,0.452673227563
64525,0.274150610903
64527,0.413153156931
64528,0.541354286817
64532,0.208768426191
64545,0.44713157101
64562,0.262862625364
64566,0.630875068938
64568,0.485457010807
64572,0.326016785669
64576,0.250626568163
64584,0.748371911262
64611,0.335949682846
64628,0.700816355817
64637,0.467962045944
64639,0.446310752067
64642,0.461550784438
64647,0.620472111343
64649,0.514261732842
64653,0.508554011434
64654,0.86499812031
64655,0.645096164279
64663,0.368414017309
64664,0.611030300228
64668,0.161697127431
64669,0.67444944298
64680,0.487903419895
64710,0.81505091447
64719,0.583277863246
64722,0.710892864436
64725,0.500465708586
64728,0.51339898812
64732,0.731955184725
64733,0.413932028467
64742,0.71262944925
64747,0.538106859197
64751,0.544169730485
64766,0.457938926753
64781,0.686624199987
64792,0.616936822749
64794,0.362565414829
64796,0.700184726728
64800,0.711479503146
64805,0.672116470719
64817,0.483894042488
64832,0.791663475053
64838,0.190248889493
64839,0.720759960327
64843,0.583681003212
64848,0.622353736787
64857,0.455873899974
64858,0.436948660245
64859,0.829164304985
64861,0.648976531318
64874,0.724282942286
64908,0.759410942269
64909,0.682689658626
64917,0.649321436956
64923,0.219000985958
64928,0.480970793222
64929,0.551534206285
64931,0.791671986368
64933,0.511376640972
64946,0.43151184339
64955,0.613885227605
64958,0.596894804956
64986,0.447393124117
65001,0.410616107108
65007,0.892671122246
65013,0.78105122195
65025,0.563186409431
65037,0.417437761605
65044,0.770803134764
65060,0.492446114008
65072,0.762000735261
65074,0.589520551617
65079,0.437143640128
65087,0.930330347522
65092,0.684957761051
65094,0.706331373119
65098,0.563423095038
65106,0.352204214661
65110,0.39497333205
65145,0.501168284929
65148,0.466573600647
65164,0.501319448663
65168,0.266065472635
65169,0.241453071088
65175,0.851151533135
65201,0.802984112155
65206,0.570169754791
65216,0.363641427618
65223,0.31585856161
65227,0.795171870349
65229,0.376494042926
65230,0.854469796479
65247,0.668702617068
65272,0.254912248615
65288,0.883053902949
65290,0.199311520692
65294,0.737016856451
65297,0.292105729707
65299,0.338637841029
65307,0.527468498786
65324,0.677088308135
65377,0.755496938952
65407,0.493182976825
65408,0.778468775497
65413,0.386080878215
65414,0.806308461353
65415,0.81646705319
65435,0.260727753645
65454,0.632124972256
65478,0.15736322389
65488,0.479149726526
65491,0.73160834332
65497,0.534875094808
65500,0.241870225851
65513,0.548884713475
65522,0.351983106808
65524,0.791983742289
65533,0.370113358912
65536,0.667287196833
65541,0.552288969487
65546,0.310499229933
65547,0.234079474404
65553,0.386048393442
65554,0.555368446818
65555,0.349866161843
65557,0.486564057612
65559,0.204784235489
65566,0.636993644188
65573,0.682792170367
65585,0.727601384943
65590,0.618469632985
65593,0.379406552088
65597,0.498966412807
65599,0.534810971915
65611,0.558163644004
65615,0.347121871683
65621,0.678126108691
65622,0.763851931829
65625,0.386344484559
65627,0.571233062798
65649,0.570559807299
65660,0.481076228472
65662,0.468512384172
65666,0.166038492498
65668,0.492011616439
65691,0.144168931984
65698,0.569792553996
65711,0.383288008716
65721,0.63882134937
65723,0.524259240086
65726,0.274077764276
65730,0.432701680363
65737,0.318168038301
65738,0.551945411475
65747,0.428163134872
65748,0.447581277901
65758,0.482523003065
65762,0.849650000529
65763,0.269373146949
65770,0.329790774238
65774,0.758332199491
65775,0.643731875853
65776,0.405985982485
65780,0.518208206326
65788,0.676390326806
65794,0.684888247724
65795,0.574738620938
65801,0.429253151474
65803,0.511746917004
65811,0.490354039838
65818,0.560760649591
65820,0.473622129356
65821,0.468026071564
65828,0.315140751555
65841,0.487327998724
65843,0.336109836283
65848,0.411084299184
65865,0.633221799324
65866,0.228620430935
65874,0.331122726864
65878,0.22860066923
65882,0.500469776463
65883,0.453138863916
65917,0.666754163431
65923,0.510396062045
65931,0.385361336292
65934,0.189964144832
65938,0.321394695823
65949,0.494129063582
65952,0.47520286786
65957,0.713169172766
65960,0.524228995401
65964,0.295157367253
65980,0.425212199583
65989,0.58177342907
66002,0.800334537204
66005,0.158569783346
66019,0.274458948308
66022,0.507233738286
66026,0.519530249199
66027,0.75061762739
66030,0.283710705226
66035,0.67466694372
66056,0.259374226523
66065,0.475019706764
66070,0.859949191905
66074,0.421193207378
66088,0.22057398778
66090,0.367501193546
66100,0.577146689546
66106,0.714203325396
66110,0.665430748197
66122,0.529415876695
66123,0.324224133953
66124,0.246267564842
66131,0.438122821818
66151,0.435562026249
66164,0.644045677119
66172,0.422206883908
66180,0.905941549711
66191,0.761382399341
66196,0.54338862444
66199,0.395491204976
66211,0.591047201993
66233,0.360888988189
66235,0.586719404817
66237,0.595163510498
66246,0.585453722782
66249,0.80161346774
66253,0.766958695878
66257,0.699171405911
66262,0.755507611868
66267,0.803325438584
66272,0.443826784521
66274,0.575457652701
66276,0.310800716549
66284,0.238566695155
66288,0.360532555391
66305,0.250810743041
66309,0.379493342142
66310,0.566526760533
66314,0.424703426699
66316,0.395429819824
66321,0.914148191458
66345,0.786866488727
66354,0.477914863084
66358,0.821637549682
66362,0.769817721332
66379,0.278030239377
66384,0.461247311547
66385,0.252531587835
66397,0.6346299305
66398,0.416312368103
66400,0.577589735807
66404,0.709988261214
66407,0.685100257878
66414,0.706686943206
66439,0.643427939942
66448,0.241509166056
66451,0.359785506625
66490,0.699020410939
66506,0.379928014692
66509,0.472900215362
66514,0.87334716912
66517,0.616017845463
66523,0.511861721881
66524,0.323044326134
66532,0.689899694491
66536,0.648905683577
66538,0.411352592087
66543,0.672571543951
66563,0.62456019231
66569,0.566874789319
66581,0.493005033381
66593,0.36664825194
66595,0.324669268191
66607,0.858278947964
66613,0.865886724731
66637,0.509298968483
66641,0.599273841987
66642,0.52201418561
66643,0.458409914746
66645,0.784639524815
66661,0.388666253624
66662,0.550408265054
66669,0.713089396827
66670,0.516101303205
66674,0.536810229265
66677,0.334028113159
66682,0.358966941862
66683,0.500788104422
66684,0.691475838104
66686,0.427602243707
66695,0.577505864886
66707,0.691067070992
66717,0.633264775959
66719,0.284387597137
66720,0.203606037662
66764,0.351778058199
66774,0.718180675239
66790,0.657630513568
