match_id,radiant_win
48076,0.239959253987
48077,0.56120954062
48078,0.525109302401
48079,0.766876207227
48080,0.112827879622
48081,0.382770123612
48082,0.622635072278
48083,0.188348323228
48084,0.524861876922
48086,0.548194906645
48087,0.753259322126
48088,0.294910222582
48089,0.437625416687
48090,0.622688536198
48091,0.558592893848
48092,0.511673969405
48093,0.297527897776
48095,0.475844912958
48096,0.47658948855
48097,0.486196794553
48099,0.216949631794
48100,0.741407393784
48101,0.267935008462
48102,0.824121398882
48103,0.321386368433
48104,0.57602576795
48105,0.680001857875
48106,0.504304143116
48107,0.552316921542
48108,0.519386657518
48109,0.32044522543
48110,0.726416193699
48111,0.528228240991
48112,0.856062673923
48113,0.831168888274
48114,0.608270075143
48115,0.670034292593
48116,0.908699601649
48117,0.501489930059
48118,0.613915487816
48119,0.461556307286
48120,0.595510422041
48121,0.420800491229
48123,0.709145258726
48124,0.366960351619
48125,0.503225926476
48126,0.314138514117
48128,0.891784318018
48129,0.289888816184
48130,0.49068145943
48131,0.81312867039
48132,0.258795658023
48133,0.76640461798
48134,0.416925185373
48135,0.347802712741
48137,0.5768589876
48138,0.517017237262
48140,0.81601072675
48141,0.449784046025
48143,0.554694502404
48144,0.811345604989
48145,0.638356151144
48146,0.124085496604
48147,0.476238338029
48148,0.591376884967
48149,0.426686523335
48150,0.280788307151
48151,0.659785035505
48152,0.89116336398
48153,0.418311930919
48154,0.433633110658
48155,0.18741888424
48157,0.436677523735
48158,0.379976163606
48159,0.579086752558
48160,0.274330661913
48161,0.490596209904
48162,0.788869392728
48163,0.413411508189
48164,0.667291128864
48166,0.286083880394
48168,0.317249264616
48169,0.391510883395
48170,0.903817329368
48171,0.450602682723
48172,0.46247931109
48173,0.58396695208
48174,0.31668269777
48175,0.387290694683
48176,0.505279745257
48177,0.171473343179
48178,0.429283535399
48179,0.149418502337
48180,0.438841028677
48181,0.281528837084
48183,0.22202527824
48184,0.801465161495
48185,0.296719162302
48186,0.363943032702
48187,0.384757514118
48188,0.506428157712
48189,0.226928286761
48190,0.193820074472
48191,0.393620675591
48192,0.198692839295
48194,0.605515160643
48195,0.277007217723
48196,0.166973640402
48197,0.362009048638
48199,0.443829227831
48200,0.498302465542
48201,0.543237257333
48202,0.57673714139
48203,0.784943672455
48204,0.405086913473
48205,0.279157339849
48206,0.556464329576
48207,0.368366212091
48208,0.199973327438
48209,0.770115039444
48210,0.590394626278
48211,0.581637989129
48212,0.842039305841
48213,0.710171974182
48214,0.778642705151
48215,0.888979282416
48217,0.130717330302
48218,0.642283363849
48219,0.38381280782
48220,0.767385444519
48221,0.85048786115
48222,0.515840822405
48225,0.374227599537
48227,0.145762685809
48228,0.359348701847
48230,0.669865082767
48232,0.922127749746
48233,0.626654330614
48234,0.0908738750464
48235,0.408672024532
48236,0.156737280095
48237,0.439042880213
48238,0.901146016714
48239,0.544582283147
48240,0.41666431703
48241,0.514092064472
48242,0.451087609089
48243,0.543287023355
48244,0.214026113253
48245,0.783751748562
48246,0.536764279855
48247,0.541441616544
48248,0.283717359455
48250,0.563719279161
48251,0.287168706473
48252,0.535954398916
48253,0.232914107888
48254,0.383400641687
48255,0.625095132122
48256,0.472294253599
48257,0.297174669776
48258,0.869392366794
48259,0.613360624221
48260,0.573477122484
48261,0.517147577409
48262,0.381415774709
48263,0.822673100207
48264,0.418645436713
48266,0.754147661268
48267,0.638798512061
48268,0.109281205602
48270,0.710119043729
48271,0.829640440905
48272,0.424756423483
48273,0.649458825323
48275,0.649912401182
48276,0.769476978708
48277,0.398870522345
48278,0.757663418494
48279,0.746027693576
48280,0.516183199162
48281,0.29079566127
48282,0.22004465393
48283,0.83943092188
48284,0.804467331286
48285,0.235702435735
48286,0.62655286937
48287,0.518921839753
48289,0.346766993994
48290,0.955372685637
48291,0.434915194012
48292,0.242204803033
48293,0.290435333902
48295,0.219266579089
48296,0.60070706413
48298,0.483634850062
48299,0.650137821782
48300,0.459581653483
48301,0.487833230034
48302,0.802052683802
48303,0.148352602596
48304,0.707911811045
48305,0.670809977827
48306,0.546029495576
48307,0.271688707996
48308,0.254057812558
48309,0.427897303446
48310,0.322854249801
48311,0.459371450725
48312,0.247818636454
48313,0.44041669155
48314,0.720869129653
48316,0.532679900054
48317,0.265093388867
48318,0.257139874674
48319,0.835591362153
48320,0.480154527706
48322,0.30784983571
48323,0.438157722758
48324,0.698540012391
48325,0.661884989336
48326,0.80870307502
48327,0.484825474148
48328,0.473300105487
48329,0.33804705346
48330,0.661815156861
48331,0.804183173918
48332,0.888464897889
48333,0.3699144817
48334,0.163827762829
48335,0.660160593729
48336,0.665449020247
48337,0.710080618851
48338,0.401407341518
48339,0.165968894032
48340,0.289906902608
48341,0.709051168733
48342,0.906067812844
48343,0.384950709813
48344,0.236093061196
48345,0.537516775663
48346,0.490056886282
48347,0.433429550242
48348,0.183036337822
48349,0.420714372633
48350,0.544341704211
48351,0.608516551392
48352,0.791887458778
48353,0.0980727306744
48354,0.649898404511
48355,0.219987516234
48356,0.516699643359
48357,0.423634812552
48358,0.497149313922
48359,0.570906841659
48360,0.251834236142
48361,0.581282962599
48362,0.607516576556
48364,0.337688466445
48365,0.622341822547
48366,0.443410437125
48367,0.604730902517
48368,0.526682999109
48369,0.168502656908
48370,0.634438548448
48371,0.873316216264
48372,0.293378596698
48373,0.693767577627
48374,0.188417599326
48375,0.381078827274
48376,0.338422609338
48378,0.801224074883
48379,0.712709148769
48380,0.232837070821
48381,0.568303886499
48382,0.204594136444
48383,0.348003710862
48385,0.714560655997
48386,0.65157316428
48387,0.408691439188
48388,0.438540944447
48389,0.279834672562
48390,0.880724413415
48391,0.529616483933
48393,0.278093587194
48395,0.433128214951
48396,0.527933238139
48397,0.0776548588273
48398,0.560614397828
48399,0.429114607915
48400,0.776648300361
48402,0.397467635263
48403,0.49774645646
48404,0.497304178799
48405,0.164602109006
48406,0.33284180956
48407,0.246822940008
48408,0.660917391052
48409,0.386424204149
48410,0.340172116581
48411,0.860234118523
48412,0.534093696188
48413,0.582576594753
48415,0.313344919003
48416,0.183233984975
48418,0.273484086181
48419,0.910214493776
48420,0.869127165306
48421,0.38222388059
48422,0.691953461817
48423,0.327705359896
48425,0.362531954641
48426,0.700982300706
48427,0.10586445548
48428,0.708220531694
48429,0.461916435249
48430,0.296432561511
48431,0.381784159232
48432,0.155448090302
48434,0.422018575498
48435,0.249843879886
48436,0.0870966059449
48437,0.721527265831
48438,0.46139319089
48439,0.203489402007
48440,0.805032660717
48441,0.585277784427
48443,0.804802837533
48444,0.45744035933
48446,0.288060717881
48447,0.463550024289
48448,0.477411781318
48449,0.697713409416
48450,0.733160762302
48451,0.387221195828
48452,0.720114202779
48453,0.547483990296
48454,0.550049557557
48455,0.272371078993
48456,0.281058610328
48457,0.714219762942
48458,0.642407773228
48459,0.147985956375
48460,0.52275278296
48461,0.769943031841
48462,0.702088263729
48463,0.629339671626
48464,0.785131266878
48465,0.546809599259
48466,0.420692990552
48467,0.541743816744
48468,0.193132028402
48469,0.843951469614
48470,0.448763200572
48471,0.277996140428
48472,0.185594423163
48473,0.594171190525
48474,0.682789485595
48475,0.864175138136
48476,0.103142594932
48477,0.207041489821
48478,0.503507170494
48479,0.190461199487
48480,0.508704797381
48481,0.625518852226
48482,0.441689450023
48483,0.756125482912
48484,0.363657099221
48485,0.688363976072
48486,0.847859905904
48487,0.724715864391
48488,0.693363610185
48490,0.777231456671
48491,0.712882202803
48492,0.189309648886
48493,0.445579383435
48494,0.401517595369
48495,0.229738619265
48497,0.670669173997
48498,0.894237859685
48499,0.172021017801
48501,0.640752499246
48502,0.598040240875
48503,0.573525220741
48504,0.729607126633
48506,0.280959868722
48507,0.908745299484
48508,0.715048483334
48509,0.863207487201
48510,0.258027520833
48511,0.243497813286
48512,0.399704097477
48513,0.60872017446
48514,0.866095283567
48515,0.555488881936
48516,0.646244979241
48517,0.237557208689
48518,0.609123923102
48519,0.641579281689
48521,0.268073575471
48522,0.551958729056
48523,0.149280933774
48524,0.907957284974
48525,0.521522855238
48526,0.705695800163
48527,0.830054868983
48529,0.567168265336
48530,0.164414179053
48531,0.534268472088
48532,0.501541561667
48533,0.478012448613
48534,0.39099397899
48535,0.250285550228
48536,0.634375311908
48537,0.670500029922
48538,0.352068980742
48541,0.536278351974
48542,0.476619753502
48543,0.561800579391
48544,0.645329210928
48546,0.511083696821
48548,0.329464812127
48549,0.502839989516
48550,0.569864913796
48552,0.690075523086
48553,0.358796311599
48554,0.785550786172
48555,0.775918515971
48556,0.425222383487
48557,0.193881225909
48558,0.665605685734
48559,0.479901641417
48560,0.721687585308
48561,0.865957431676
48563,0.616655648024
48564,0.323070867809
48565,0.112797790736
48566,0.0526131130382
48567,0.447679416956
48569,0.414159232529
48570,0.436523225698
48571,0.612493892082
48572,0.401013878305
48573,0.727594867578
48575,0.7166495145
48576,0.558052365501
48577,0.528181733765
48578,0.563086194106
48579,0.67688212492
48580,0.272710129447
48582,0.407573819149
48583,0.825143966621
48584,0.573578049756
48585,0.417464813664
48586,0.268161779016
48587,0.80668664438
48588,0.590175476384
48589,0.568873366817
48591,0.386150344568
48592,0.860454179322
48593,0.556475056932
48594,0.213305918816
48596,0.752306585134
48597,0.517015661647
48598,0.57256397677
48599,0.334762748503
48600,0.441949704568
48601,0.895908884637
48602,0.756965008433
48603,0.691624863359
48604,0.351379841947
48605,0.551873233152
48606,0.629229140678
48608,0.167050643858
48610,0.387703134521
48611,0.306516317065
48613,0.606132750831
48614,0.306072941551
48615,0.367744284918
48616,0.597732761817
48617,0.575766879176
48618,0.299787135786
48620,0.277595980143
48621,0.094422150781
48622,0.612083029756
48623,0.162977497331
48624,0.740450370462
48625,0.402683200895
48626,0.489137804355
48627,0.345455745535
48628,0.78651041423
48629,0.315623006269
48630,0.895602072615
48631,0.240996052331
48633,0.486017417015
48634,0.249366002755
48635,0.815052379147
48636,0.714518436739
48637,0.329766222736
48638,0.71672077013
48639,0.231278661301
48640,0.282722932824
48641,0.365066089299
48642,0.537125870113
48643,0.491018931376
48644,0.430680286349
48646,0.585611823506
48647,0.801250529509
48648,0.569307530845
48649,0.681007411038
48651,0.33746077909
48652,0.310457665018
48653,0.757340874681
48654,0.776320435865
48655,0.719216790656
48656,0.166885336805
48658,0.410535978707
48659,0.571885553745
48661,0.461166930013
48662,0.691997306241
48663,0.787962036698
48664,0.276461113466
48665,0.701730654536
48666,0.381195645568
48668,0.227576132172
48669,0.10944708066
48671,0.516519179157
48672,0.465086066716
48673,0.42718837828
48674,0.692952741107
48676,0.564391573832
48677,0.626929984161
48678,0.733869482084
48679,0.516868900618
48680,0.313863243657
48681,0.403478467866
48684,0.919574395098
48685,0.323589392461
48686,0.350926504184
48687,0.617495132357
48688,0.844128708958
48689,0.51535078898
48690,0.463847788098
48691,0.698151625041
48692,0.518391306227
48693,0.773289139826
48694,0.78325878353
48696,0.494195105108
48697,0.494717069276
48698,0.425726677742
48699,0.41951603193
48701,0.127218975041
48702,0.498977383012
48704,0.778885727384
48705,0.247481309571
48706,0.513404022256
48707,0.338108425236
48708,0.373656774782
48710,0.721048567261
48711,0.500995234054
48712,0.115292847901
48713,0.604569860161
48714,0.813249079662
48715,0.736515816903
48716,0.222391469247
48717,0.541602163032
48718,0.429436344264
48719,0.484238680455
48720,0.445134019846
48721,0.63919025899
48722,0.407879627636
48724,0.369520820574
48725,0.223702338728
48726,0.549780135345
48728,0.773500610846
48730,0.313030887887
48731,0.453244804527
48732,0.679381430801
48733,0.524834683267
48734,0.647591991318
48735,0.719364326915
48736,0.663186907168
48737,0.551917048278
48738,0.717912849071
48739,0.290899119606
48740,0.108232423146
48742,0.499502717726
48743,0.680739027086
48745,0.318274753639
48746,0.263139045381
48747,0.652336888008
48748,0.731435127944
48749,0.888384743669
48750,0.544627090708
48751,0.741005795624
48752,0.822418458064
48753,0.330183732043
48754,0.36436627798
48755,0.605682878198
48756,0.712032828099
48757,0.46668946176
48758,0.561441696295
48759,0.354379047688
48760,0.219779803159
48761,0.282236482808
48762,0.341845595397
48764,0.749686868161
48766,0.818717460428
48769,0.619992672693
48770,0.411126968938
48772,0.729451031393
48774,0.0572520921187
48775,0.827164358117
48776,0.584447536356
48777,0.563281424084
48778,0.69968077769
48779,0.814501225599
48780,0.922494824535
48781,0.662534575485
48782,0.869955460918
48783,0.439044787701
48784,0.14093128306
48785,0.220421775616
48786,0.463804166549
48787,0.184749529958
48788,0.452465483964
48789,0.431598546534
48790,0.64725512998
48791,0.608474788696
48792,0.452328269744
48793,0.739202505903
48796,0.35634385902
48797,0.409831812199
48799,0.847914773401
48800,0.104076652112
48801,0.372431869137
48802,0.630646681849
48804,0.653516096781
48805,0.87605350777
48806,0.485049132462
48807,0.478834353527
48808,0.404472520017
48809,0.434487345511
48810,0.708329963145
48812,0.600244015806
48816,0.819801744565
48818,0.818797288189
48820,0.686260107424
48821,0.622288855774
48822,0.546938406747
48824,0.724823470372
48825,0.651007204206
48827,0.432268139862
48828,0.384985294182
48829,0.217856227784
48830,0.545412025865
48831,0.509035457784
48832,0.605843549806
48835,0.565376781006
48836,0.209018084962
48838,0.809200345698
48839,0.342686287231
48840,0.675899370029
48841,0.232973241174
48842,0.481535048413
48843,0.168396032845
48845,0.630607860517
48846,0.449467228628
48847,0.647836452323
48848,0.477694820775
48850,0.386389529044
48851,0.852027121888
48852,0.643412083385
48853,0.535292780925
48854,0.291729132663
48856,0.586306621765
48857,0.412210565538
48858,0.273135011106
48860,0.727847346043
48861,0.121805770571
48862,0.835652027766
48863,0.468661175282
48864,0.510458646969
48865,0.552936243317
48866,0.592728982956
48868,0.327935529518
48869,0.376054312691
48870,0.420597923614
48871,0.321445825961
48872,0.555396360744
48873,0.666831603913
48874,0.599412647139
48875,0.646241650959
48876,0.488446879068
48877,0.589984314999
48878,0.881109014634
48880,0.331488982194
48881,0.456976952276
48882,0.588045236003
48883,0.377407849877
48884,0.604645369905
48885,0.647137403039
48886,0.400584142056
48887,0.65142568895
48888,0.303663573979
48889,0.573381217683
48891,0.591898150981
48892,0.235260123041
48894,0.624737427826
48896,0.218793004347
48897,0.562280286988
48898,0.642075125547
48899,0.560281628494
48900,0.0973258181341
48901,0.399900349809
48902,0.299941252894
48903,0.52430797039
48904,0.813724200331
48906,0.536297426488
48907,0.441719543466
48908,0.568726083927
48909,0.637033775466
48910,0.430656748964
48912,0.419513167802
48913,0.898503868829
48914,0.436275213033
48915,0.850034603627
48916,0.758433485132
48917,0.668495837289
48918,0.385747635145
48919,0.680161782002
48920,0.52542110605
48921,0.847577749239
48922,0.666484427543
48923,0.498480908421
48924,0.56603675903
48925,0.288882564991
48926,0.68346412573
48927,0.763253758846
48928,0.635592143145
48929,0.739707342165
48930,0.32856137049
48931,0.58355410348
48933,0.556949812232
48934,0.112101617028
48935,0.288113782754
48937,0.489388478074
48938,0.416196833705
48939,0.812217624191
48940,0.53906942059
48941,0.284066538792
48946,0.199429496314
48947,0.539355510579
48948,0.877521078327
48949,0.563591867648
48950,0.220349719105
48951,0.310150012993
48952,0.833712314122
48953,0.6998714653
48954,0.527668417101
48955,0.656672230587
48956,0.361191093111
48957,0.246273910417
48958,0.512208783888
48959,0.83996306397
48960,0.7046228321
48961,0.186207360593
48962,0.900523164549
48963,0.718377007755
48964,0.386637265067
48966,0.629741502454
48967,0.619104543261
48968,0.241723145274
48969,0.709818615504
48970,0.800767683984
48971,0.452047141706
48972,0.933473926707
48973,0.457402693807
48975,0.415921492155
48976,0.619592020007
48978,0.577884243197
48980,0.438782914825
48981,0.423918870482
48982,0.147605140095
48983,0.641741686381
48984,0.514002617533
48986,0.566280003199
48989,0.546769291333
48990,0.673682811917
48991,0.8162134929
48992,0.236884525761
48993,0.59623061901
48994,0.28659569133
48995,0.672768376228
48996,0.682391514617
48997,0.729900053352
48998,0.523719239072
48999,0.590536983845
49000,0.551087601603
49001,0.520433908464
49002,0.188816965469
49003,0.626829370166
49004,0.345305101056
49005,0.486903083237
49006,0.643790300971
49007,0.800224926907
49008,0.367930867051
49009,0.621812002519
49010,0.874779808278
49012,0.921203005755
49013,0.700988116785
49014,0.493896184965
49015,0.647865806183
49019,0.548586329963
49020,0.509291802482
49022,0.60541945924
49023,0.0739326821815
49025,0.353778279829
49026,0.677425310966
49027,0.784201053462
49028,0.877272441291
49030,0.314587930042
49031,0.430260720067
49032,0.68626920011
49033,0.571116569614
49034,0.770591480073
49035,0.548739057974
49036,0.817587810569
49037,0.529514289491
49038,0.747875350492
49039,0.666001516001
49040,0.42694315357
49041,0.411220920872
49042,0.645107969274
49043,0.535250041357
49044,0.639851427755
49045,0.378264882456
49046,0.347354356303
49047,0.557213695455
49048,0.446840997782
49049,0.167432210218
49051,0.536794550835
49052,0.570605011343
49053,0.231533800122
49054,0.345576965781
49055,0.353960512934
49056,0.698996331688
49057,0.493741395534
49059,0.584792888515
49060,0.893944714389
49061,0.699625993306
49062,0.493329578451
49065,0.55463194711
49068,0.346318574679
49072,0.313635494615
49073,0.668046254928
49074,0.265933294685
49075,0.589029732405
49076,0.512373541461
49077,0.385772997863
49078,0.947308970335
49080,0.936044564417
49081,0.587621421203
49082,0.853503340897
49083,0.55937028789
49084,0.405213072947
49085,0.224162228689
49086,0.761491186057
49087,0.516944375291
49088,0.43238113075
49089,0.243827153825
49091,0.43882080378
49092,0.848447487942
49093,0.18188530402
49094,0.456169366989
49095,0.680309005172
49096,0.706403450881
49097,0.668778271204
49099,0.417861158723
49100,0.464635816662
49101,0.464779391169
49102,0.613276782673
49104,0.776473247063
49105,0.574223186727
49106,0.852621174782
49107,0.664039421473
49108,0.45307241126
49109,0.567131958642
49110,0.427032703971
49111,0.129531878665
49112,0.532752406018
49113,0.507223922149
49114,0.720061194017
49115,0.648739508052
49116,0.841867562686
49117,0.348913801497
49119,0.306689392229
49121,0.470344197007
49122,0.335302578413
49123,0.286915554048
49124,0.486322341268
49125,0.43043163297
49126,0.235709903458
49127,0.754247276238
49128,0.193588437743
49129,0.452209730247
49130,0.844832174869
49131,0.653126147494
49133,0.361769728001
49134,0.616614051909
49135,0.328944294546
49136,0.207863231688
49137,0.732786522369
49138,0.810016432376
49139,0.627178454734
49140,0.255618782326
49141,0.544933826744
49143,0.430355743146
49144,0.510441665737
49145,0.581224212875
49147,0.255226375047
49148,0.358228082774
49149,0.340779265169
49150,0.361119728276
49151,0.382181051219
49152,0.173110783574
49153,0.335429821254
49156,0.941753286181
49157,0.405406664038
49158,0.183420692814
49159,0.643251101994
49160,0.790346895433
49161,0.628957568789
49163,0.471806122677
49165,0.394789931967
49167,0.663113664986
49168,0.409945961635
49169,0.771595334011
49170,0.234653214831
49171,0.79132363756
49172,0.747537254193
49173,0.698452708233
49174,0.337318710133
49175,0.737844851735
49176,0.758704463134
49177,0.358468335062
49178,0.666667554398
49179,0.248982046451
49180,0.453066512111
49181,0.590007362304
49182,0.68792460361
49183,0.546733640033
49184,0.428426660113
49185,0.275303211093
49186,0.54482022138
49187,0.762732442063
49188,0.23037026704
49189,0.648681283884
49190,0.419272104298
49191,0.685070059461
49193,0.288601124256
49194,0.701136648567
49195,0.752718564553
49196,0.530322227673
49197,0.629635945257
49199,0.409422712142
49200,0.271244198712
49201,0.578853051266
49202,0.20024848515
49203,0.652410500963
49204,0.424161518997
49205,0.605482191421
49206,0.600978928778
49207,0.339004849944
49209,0.446836954092
49210,0.391904851292
49211,0.282759866101
49212,0.391379810078
49213,0.376247414496
49214,0.264778535431
49215,0.83460255922
49216,0.597769259413
49217,0.533382009384
49218,0.636481788535
49219,0.703770763541
49220,0.143594778993
49221,0.109520400815
49222,0.388498669171
49223,0.794672194239
49224,0.515790128898
49225,0.459997882919
49226,0.433139246255
49229,0.335330630654
49230,0.254213312268
49231,0.325678045553
49232,0.3491853331
49233,0.40082010625
49234,0.280093485577
49235,0.310431386043
49237,0.239837811485
49238,0.225206890911
49239,0.520023258278
49240,0.548687686329
49242,0.370848431339
49243,0.186752741729
49244,0.337130518709
49245,0.628702566531
49246,0.277112141479
49249,0.878847345887
49250,0.553497648229
49251,0.815024425833
49252,0.523491117585
49253,0.441922222574
49254,0.707867257194
49255,0.578184143197
49256,0.289451084954
49257,0.364457775496
49258,0.270914159978
49259,0.41281014375
49260,0.197466928866
49261,0.478720138202
49262,0.372033097809
49263,0.221372181303
49264,0.409428015903
49265,0.470931660346
49267,0.773130773825
49268,0.523544401323
49269,0.745761360249
49270,0.258305797579
49271,0.351208836708
49272,0.525345151175
49273,0.651105857472
49274,0.7396196541
49275,0.327340675706
49276,0.51101160445
49277,0.312593854731
49278,0.168606954371
49279,0.582021179799
49281,0.281394301664
49282,0.262837544827
49283,0.78290148327
49284,0.497376665279
49285,0.550164349972
49286,0.231711401497
49287,0.525424607159
49288,0.296045358694
49289,0.363333450317
49290,0.471175228086
49291,0.522008472798
49292,0.436350432714
49293,0.283975374184
49294,0.358608202944
49295,0.595615147803
49296,0.507288671685
49297,0.862929733049
49299,0.552890189112
49300,0.124028768151
49302,0.635448480873
49303,0.294879179264
49304,0.523070956732
49305,0.26887153138
49306,0.144670024635
49307,0.363213040185
49308,0.371725201023
49309,0.663328593339
49310,0.337720309465
49311,0.437948149953
49312,0.597907029405
49313,0.339726968384
49314,0.227901095716
49315,0.312661761996
49316,0.724743805356
49317,0.463131042388
49319,0.451577632038
49320,0.59899812786
49322,0.718530781675
49324,0.24569274897
49326,0.325041327312
49329,0.602851832004
49330,0.714851482927
49331,0.353726892878
49332,0.472394460773
49333,0.732745213836
49334,0.779332511586
49336,0.387622460946
49338,0.656150805298
49339,0.481534221378
49342,0.161838828185
49343,0.481318120117
49344,0.757445404853
49345,0.410991237773
49346,0.696228224284
49347,0.887493619101
49348,0.23188280212
49349,0.401393464582
49351,0.391794433546
49353,0.110533265565
49354,0.156351041623
49355,0.411742592065
49356,0.575746612943
49357,0.230950555453
49358,0.628856499231
49359,0.38140428209
49361,0.762043206767
49362,0.192434257375
49363,0.228481137964
49364,0.484040128018
49366,0.528128074056
49367,0.457214345505
49368,0.427333082159
49369,0.558196325511
49371,0.377235274615
49372,0.634243844894
49373,0.577795107264
49374,0.403599810539
49376,0.515856256563
49377,0.29692804202
49380,0.44231184863
49381,0.601900038167
49382,0.419687600397
49384,0.342236415296
49385,0.680933413271
49386,0.260685659052
49387,0.508496371191
49388,0.297529860373
49389,0.635817877035
49390,0.755919290017
49392,0.528178175693
49394,0.689369115448
49395,0.411282081761
49396,0.466991611292
49397,0.431573021394
49398,0.58821341533
49399,0.529451671785
49400,0.22666731224
49401,0.690787012063
49402,0.875764784347
49404,0.33566963748
49406,0.478284926022
49408,0.538459948348
49409,0.805793255135
49410,0.478576208719
49411,0.298931097512
49412,0.336122890237
49413,0.424277763204
49414,0.963298645702
49415,0.352133093988
49416,0.88582514615
49417,0.545888409364
49418,0.58063649316
49419,0.67348420443
49420,0.630773200608
49421,0.424050021812
49422,0.823053723289
49423,0.298110574252
49424,0.132121951448
49425,0.815338086935
49426,0.454666531028
49427,0.588142606014
49428,0.533895412379
49431,0.694990216018
49432,0.77036228021
49433,0.725566162952
49434,0.789144846165
49435,0.471728525099
49436,0.772065665661
49437,0.322145573628
49438,0.809351255837
49439,0.134979051543
49440,0.528207622778
49442,0.0728290014542
49443,0.252810615365
49444,0.67455775533
49445,0.463048714461
49446,0.777843698641
49447,0.729488261079
49448,0.906481719618
49449,0.166268140284
49450,0.6924022179
49451,0.417768866536
49452,0.68909960442
49453,0.171236992131
49454,0.275665046644
49455,0.469329023028
49456,0.515456306573
49457,0.379936135061
49459,0.467563212224
49460,0.383982336461
49462,0.421609100455
49463,0.102705675781
49464,0.771706122126
49465,0.880453176575
49466,0.502016979259
49467,0.157562023753
49468,0.608300924062
49469,0.640468939387
49470,0.395156195677
49471,0.485292543472
49472,0.353116672094
49473,0.469519744609
49474,0.320740196421
49475,0.0946208921194
49476,0.129340053949
49478,0.6474998193
49480,0.409115451068
49482,0.579177950276
49483,0.344237199792
49484,0.757711440051
49485,0.520195684106
49486,0.477710388865
49487,0.379649038078
49488,0.501146439185
49489,0.292276381312
49490,0.665213460484
49491,0.805937447759
49492,0.584063459854
49493,0.408562148499
49495,0.616082444494
49496,0.484103344651
49497,0.0717522100484
49498,0.729306467403
49500,0.508343419846
49501,0.525706505175
49502,0.604955246051
49503,0.82277638789
49504,0.644292032916
49505,0.248957573141
49506,0.632547992456
49507,0.259135108382
49508,0.489382550452
49510,0.93591197486
49511,0.438675790626
49512,0.495828430515
49513,0.582884207885
49515,0.604980722012
49516,0.324097296825
49518,0.939202586507
49519,0.65925294997
49520,0.177969085943
49521,0.549921669793
49522,0.215214111816
49523,0.450836970428
49524,0.301426464355
49526,0.812950210166
49527,0.629447111556
49528,0.435737400408
49529,0.191603200422
49530,0.179878173596
49531,0.324912432469
49532,0.504606782092
49534,0.54447331385
49535,0.423312481213
49536,0.250012760513
49538,0.822902988075
49539,0.658451993639
49540,0.7101546822
49541,0.863922905552
49542,0.367726132141
49543,0.706830027635
49546,0.465778650512
49547,0.688189213977
49548,0.541470916356
49550,0.311588802988
49551,0.818278139437
49552,0.210040642369
49553,0.695802966753
49554,0.368246789195
49555,0.680951681646
49556,0.724214933426
49557,0.666787784981
49558,0.122986830657
49560,0.49781333535
49563,0.459236761804
49564,0.441456243856
49566,0.346531505817
49567,0.307156292202
49568,0.295699075826
49569,0.973331316989
49570,0.717609260463
49571,0.623048764882
49572,0.65649189023
49576,0.518683509708
49577,0.330914533449
49578,0.359142883834
49579,0.148113749449
49580,0.545548596772
49581,0.166610090078
49582,0.577111537793
49583,0.803867598025
49584,0.757787076982
49585,0.608864864372
49586,0.861876695367
49587,0.644274121333
49588,0.567312789398
49590,0.371092414075
49591,0.412881697033
49592,0.699640395653
49593,0.364635942278
49594,0.374293962597
49596,0.668188474366
49597,0.320852138617
49598,0.684092274844
49599,0.523011809375
49600,0.357966925014
49601,0.264476460913
49603,0.689085119956
49604,0.185123076035
49605,0.152020952086
49608,0.279664183741
49609,0.300633273466
49610,0.553432984696
49611,0.34044909379
49613,0.562516201419
49614,0.476121827989
49616,0.502486364301
49617,0.554828837777
49618,0.535701999889
49619,0.615799923411
49620,0.409662412674
49622,0.436704071956
49623,0.473579742115
49624,0.168390818849
49625,0.409473366385
49626,0.302262101748
49627,0.555034657264
49628,0.75775470457
49629,0.343279065924
49630,0.399747490148
49631,0.909981243116
49632,0.62439904393
49633,0.597974121642
49634,0.565104849901
49635,0.468221988407
49636,0.0683362948334
49637,0.443223414517
49638,0.641533733618
49639,0.771132227177
49640,0.508885132856
49641,0.897416151694
49642,0.718107306828
49643,0.349850871572
49644,0.364578711735
49645,0.551490430048
49646,0.398262468266
49647,0.581773530304
49648,0.551703926541
49650,0.351856677745
49651,0.49537091896
49653,0.819373779189
49654,0.594669486058
49655,0.378763658202
49656,0.549970485071
49657,0.469961758785
49658,0.415072898688
49659,0.620870541297
49660,0.592210504033
49661,0.22613197642
49662,0.646604253686
49663,0.3653209681
49666,0.178198960759
49668,0.348577342296
49670,0.674655893749
49671,0.34418844014
49672,0.655637297472
49673,0.733314883186
49674,0.540135528644
49675,0.791680297131
49676,0.450369122402
49678,0.20021512408
49679,0.226109685997
49680,0.614310487028
49681,0.181117962762
49682,0.101264353754
49685,0.499437926061
49686,0.455819330606
49688,0.122731202951
49690,0.781371817969
49691,0.74478850559
49692,0.178109699243
49695,0.336724283495
49696,0.411568676713
49697,0.319950366686
49698,0.556616510305
49699,0.21825602435
49700,0.627338262282
49701,0.709904108399
49702,0.665179807901
49703,0.813010232849
49704,0.607954365491
49705,0.246995208018
49706,0.537685878302
49707,0.435675030613
49708,0.37336571963
49709,0.839794837086
49710,0.510344286069
49711,0.182737425342
49712,0.334377737289
