match_id,radiant_win
65377,0.553058470206
65407,0.326409950603
65408,0.82312691142
65413,0.317298988637
65414,0.773043364299
65415,0.817689162348
65435,0.348081255611
65454,0.645689487187
65478,0.135090329146
65488,0.330813905496
65491,0.541695609233
65497,0.397589173177
65500,0.223365941557
65513,0.592616474265
65522,0.385476311695
65524,0.89590366312
65533,0.377358165679
65536,0.61999932766
65541,0.60729828024
65546,0.151987538223
65547,0.270126377252
65553,0.369720230978
65554,0.333894912319
65555,0.335257311432
65557,0.468366945797
65559,0.205438131857
65566,0.582545039164
65573,0.797699553871
65585,0.830865435163
65590,0.699281721108
65593,0.370697526007
65597,0.37349713019
65599,0.532520786584
65611,0.700956971777
65615,0.348176524655
65621,0.677064619107
65622,0.722783992745
65625,0.374833985452
65627,0.552607159533
65649,0.594163127095
65660,0.486131942
65662,0.600601727308
65666,0.210536654405
65668,0.502326969535
65691,0.118139205093
65698,0.665951361331
65711,0.253771684395
65721,0.693813553153
65723,0.328365736074
65726,0.145295606143
65730,0.347501667297
65737,0.446887369722
65738,0.66694516123
65747,0.54996864758
65748,0.441542100013
65758,0.626478396266
65762,0.920875649133
65763,0.355476212876
65770,0.215487580347
65774,0.797136186393
65775,0.551301804522
65776,0.461945658675
65780,0.435555168146
65788,0.758496303943
65794,0.680278339292
65795,0.73792865516
65801,0.598587544062
65803,0.688679584732
65811,0.451473309048
65818,0.70817238316
65820,0.342610768598
65821,0.491340102772
65828,0.298755588337
65841,0.43716984179
65843,0.190439616795
65848,0.416395289875
65865,0.717452277061
65866,0.241444761356
65874,0.164249567458
65878,0.217391857327
65882,0.410816199409
65883,0.657624024115
65917,0.67565864071
65923,0.564805205466
65931,0.400430201436
65934,0.164563793174
65938,0.469042945193
65949,0.770247504749
65952,0.600486989592
65957,0.761330116295
65960,0.640211987175
65964,0.259551230054
65980,0.466951561517
65989,0.682748574647
66002,0.80871589943
66005,0.0867415612821
66019,0.399996040816
66022,0.434649893759
66026,0.511499620532
66027,0.806216920848
66030,0.380132294506
66035,0.69494892891
66056,0.233679795599
66065,0.460256307235
66070,0.937070620973
66074,0.450363237734
66088,0.163121855061
66090,0.498071532992
66100,0.706200089936
66106,0.742904258982
66110,0.651799849791
66122,0.416227899806
66123,0.261870518639
66124,0.361917108391
66131,0.489149033949
66151,0.415724832676
66164,0.459562887664
66172,0.476005404351
66180,0.898449580781
66191,0.834594912993
66196,0.491855665654
66199,0.363484378464
66211,0.683390046767
66233,0.437074183424
66235,0.69189950277
66237,0.617990837227
66246,0.400284094401
66249,0.823732829493
66253,0.730517730298
66257,0.560517988771
66262,0.611888426421
66267,0.847543893966
66272,0.542749092628
66274,0.625822333582
66276,0.309837514853
66284,0.234633520365
66288,0.308054813002
66305,0.13934868352
66309,0.380293941209
66310,0.664934486036
66314,0.330354543359
66316,0.501291552635
66321,0.955415478684
66345,0.736920399944
66354,0.604164628441
66358,0.816415976769
66362,0.653967100009
66379,0.315089562605
66384,0.38773364157
66385,0.288458451503
66397,0.452926003735
66398,0.376188996786
66400,0.520701135592
66404,0.618537050247
66407,0.597127521261
66414,0.519140288278
66439,0.714955329626
66448,0.0995216131942
66451,0.236501075517
66490,0.773981487803
66506,0.150418715785
66509,0.521462100253
66514,0.848422104028
66517,0.755659572558
66523,0.454750534691
66524,0.342071496994
66532,0.764597199681
66536,0.774765762586
66538,0.416824038236
66543,0.621025718539
66563,0.740205442288
66569,0.766613581771
66581,0.579295619368
66593,0.39664030058
66595,0.330269763593
66607,0.849363258393
66613,0.769151992076
66637,0.528612191334
66641,0.766973728187
66642,0.546396944745
66643,0.406474363396
66645,0.816071031756
66661,0.367138903574
66662,0.520331143844
66669,0.721713788526
66670,0.425691065091
66674,0.830000315552
66677,0.416747198214
66682,0.328122433017
66683,0.399231112937
66684,0.690928201345
66686,0.368871771419
66695,0.560732761458
66707,0.786871000338
66717,0.77823256136
66719,0.303126398446
66720,0.0965387228954
66764,0.255258399394
66774,0.830134544555
66790,0.57382132857
66809,0.444794399961
66813,0.442396566874
66846,0.365439508425
66854,0.487954247354
66855,0.837838774482
66857,0.618711790901
66865,0.628525343533
66875,0.184923222007
66890,0.271576874741
66895,0.507735207216
66896,0.160027194632
66910,0.848020510744
66912,0.586195271919
66936,0.326686143085
66942,0.711541513141
66947,0.33856790859
66954,0.120353724459
66955,0.418699683901
66967,0.729277686902
66968,0.483605875932
66969,0.454796784784
66971,0.684765240309
66975,0.238074562314
66981,0.268073919365
67002,0.257832015961
67008,0.655109400547
67012,0.501893951118
67014,0.69830398774
67018,0.469972832893
67021,0.847203681837
67026,0.635101791578
67043,0.544952887974
67048,0.814276675636
67049,0.5907796512
67050,0.533242331817
67064,0.726928448913
67067,0.404341937943
67080,0.418441146794
67082,0.123545556445
67089,0.649904378501
67092,0.408519967197
67102,0.563049815371
67104,0.211976186122
67114,0.301968286763
67116,0.122693148741
67121,0.663843062044
67128,0.79580307004
67136,0.31399246287
67150,0.683269362954
67161,0.886760912525
67164,0.359783684465
67165,0.566188516472
67177,0.392661236499
67181,0.338290174394
67185,0.837657121637
67203,0.463438397186
67208,0.728171960737
67211,0.432465759005
67216,0.549218251908
67220,0.836152535134
67222,0.392621394444
67225,0.626883107864
67233,0.532739626973
67243,0.709085501809
67245,0.514722393349
67250,0.453093973248
67263,0.241723537564
67266,0.682962295161
67267,0.335629048854
67278,0.405280248971
67279,0.401637615643
67289,0.402652642701
67293,0.428108326573
67294,0.644688348851
67300,0.406330120496
67316,0.228517838954
67322,0.485953951899
67325,0.154592388243
67329,0.838263552622
67330,0.665317598768
67352,0.882145904588
67353,0.904326079789
67360,0.331726432299
67362,0.712888251328
67368,0.354172708891
67369,0.559367231857
67371,0.513316214958
67396,0.568847685455
67403,0.768141582391
67404,0.723707447038
67408,0.350856021694
67409,0.709264681443
67411,0.46091042119
67417,0.398507851867
67420,0.126423015437
67426,0.371195627594
67452,0.631315847604
67457,0.770614174214
67464,0.552856787695
67471,0.599923346821
67473,0.432335602246
67483,0.488469877275
67490,0.199351837197
67492,0.424659297353
67500,0.211010075613
67503,0.507771289059
67511,0.634224322749
67520,0.58892801671
67521,0.591798918524
67527,0.410706580314
67533,0.558365110144
67546,0.724279152164
67551,0.87405072425
67555,0.749345505378
67557,0.599226506091
67563,0.83066230886
67568,0.716888894365
67578,0.773045425367
67579,0.2989170548
67599,0.756243518405
67604,0.235354982537
67605,0.243306936404
67618,0.608468642608
67625,0.890611371616
67627,0.336619666952
67631,0.839450992472
67640,0.419242852016
67660,0.392609705318
67661,0.689202621626
67668,0.562278888077
67679,0.68940696284
67686,0.421396377657
67689,0.356706283284
67690,0.499327591732
67692,0.277794787448
67706,0.464642637019
67723,0.249462386252
67740,0.58733221039
67741,0.531692888953
67747,0.601305510022
67749,0.478212665243
67778,0.841145789552
67781,0.46430887164
67797,0.610662988445
67811,0.477546922336
67813,0.472475042126
67815,0.725222765815
67819,0.221356144652
67826,0.229190849453
67830,0.0669963458456
67838,0.686873657539
67839,0.762791390522
67841,0.453394969681
67843,0.713162956649
67848,0.280457333237
67849,0.698376669691
67851,0.740535817894
67852,0.739168509375
67854,0.273013918144
67859,0.705619491877
67861,0.651041013873
67865,0.740363528364
67868,0.858311801995
67869,0.493583845762
67872,0.0682280586226
67880,0.846056234252
67889,0.552908386229
67902,0.767658833716
67905,0.269579784097
67906,0.712940832185
67923,0.21652080328
67924,0.465062935157
67934,0.512196671456
67945,0.276541606269
67951,0.325849698957
67953,0.661156433768
67954,0.396116405743
67973,0.387121733005
67974,0.696137879469
67978,0.477537318067
67994,0.571280239881
67996,0.462174669665
67997,0.458732331908
68016,0.645386652814
68021,0.623032249867
68024,0.542988584263
68060,0.666093112534
68062,0.35631759547
68068,0.714783851587
68071,0.0962809082567
68074,0.267105339686
68079,0.697054438345
68092,0.501945773036
68101,0.742434120439
68104,0.857651323806
68117,0.428298494276
68118,0.895061107851
68120,0.635361382952
68125,0.579980394384
68135,0.654672294253
68137,0.214204250077
68144,0.808832167148
68149,0.810892777446
68151,0.634287564957
68166,0.466912242417
68167,0.325298741135
68168,0.923989865339
68180,0.741049236061
68181,0.466479929767
68183,0.148881687368
68206,0.289023231234
68212,0.618075525354
68214,0.469843742635
68228,0.933993468765
68229,0.701440436026
68233,0.303757953745
68252,0.404881077132
68253,0.340042338432
68259,0.431637375841
68262,0.335314897009
68268,0.747269932434
68269,0.577801940126
68270,0.857180716322
68276,0.654211411761
68278,0.521058358134
68285,0.487498328239
68301,0.800258737543
68323,0.52105997227
68328,0.107980420216
68341,0.49731273226
68344,0.666161206586
68350,0.675826433463
68354,0.390668457397
68370,0.788173415731
68384,0.550266189436
68393,0.272139484638
68394,0.365342914613
68414,0.412359556227
68416,0.873311564658
68425,0.559386753902
68432,0.131999918687
68434,0.668475342821
68443,0.222472139802
68446,0.39959432277
68454,0.528423878913
68460,0.19630848255
68478,0.738136029773
68485,0.513429756672
68501,0.649907248419
68508,0.348042118571
68509,0.676202223109
68526,0.590728675663
68541,0.676112465977
68542,0.487957435983
68553,0.6710001384
68577,0.781364031528
68580,0.481189506799
68612,0.86598036792
68614,0.786690164902
68629,0.0967516613207
68633,0.813258563506
68636,0.801662456739
68638,0.628994720465
68643,0.0974707074905
68645,0.300278456399
68652,0.585373019673
68655,0.376451477094
68666,0.759827965164
68681,0.657191708867
68698,0.506433390853
68699,0.238111760038
68706,0.620570897367
68711,0.173206824481
68713,0.625035418041
68723,0.621457202294
68731,0.610607941132
68738,0.231631839238
68753,0.350687783526
68754,0.387077333575
68757,0.523338010598
68764,0.679185634984
68776,0.896939374549
68777,0.596762821529
68780,0.514544716703
68789,0.314759317475
68795,0.366061884294
68802,0.23750023241
68805,0.493045098061
68817,0.872163654241
68829,0.499094894157
68832,0.486012596888
68845,0.230329746851
68849,0.151857060932
68852,0.604465898875
68861,0.424931558107
68862,0.148327725118
68866,0.492705439922
68882,0.540145128062
68884,0.376761979758
68899,0.453883589355
68909,0.379946113259
68910,0.489870595613
68914,0.260806050315
68921,0.535354346939
68924,0.195897914346
68931,0.338234626241
68935,0.370922590632
68941,0.691854525435
68944,0.635359204822
68951,0.569540303459
68953,0.426505789414
68954,0.645056937144
68955,0.842178529389
68959,0.738043128536
68969,0.443171618888
68978,0.260506406904
68985,0.357904231407
68990,0.164735915123
68993,0.896041264562
69009,0.241629609004
69010,0.622381566467
69027,0.514351484488
69028,0.860238394843
69030,0.544766922246
69037,0.84955915041
69038,0.501379000592
69045,0.156203663124
69049,0.220348622215
69051,0.766849097279
69053,0.58939412701
69060,0.927910252525
69062,0.392516981061
69065,0.601761068604
69075,0.405825429952
69079,0.43343274715
69083,0.426201406549
69084,0.935940718179
69092,0.60188373041
69099,0.387992085081
69100,0.0558060676704
69109,0.594659348039
69113,0.37086863587
69116,0.702120779346
69117,0.462848570829
69123,0.355381700048
69125,0.689506229736
69130,0.343407357809
69137,0.680252032189
69140,0.16213821344
69150,0.188648993044
69159,0.349724897201
69165,0.687970694802
69173,0.256072967298
69188,0.308487747453
69189,0.616204526144
69193,0.847300242364
69205,0.899606632348
69211,0.317381103317
69212,0.689040682487
69218,0.45373124737
69240,0.280890916248
69243,0.39023592143
69253,0.676967456883
69258,0.458544437802
69269,0.694350507589
69273,0.319016894293
69289,0.39584196114
69290,0.129200787831
69295,0.578000353688
69299,0.602079514085
69325,0.531545220362
69328,0.302025183936
69331,0.258807653064
69334,0.0856241600423
69339,0.795341546029
69341,0.856231650387
69360,0.377813776568
69362,0.581123622834
69367,0.558641771249
69390,0.869909946839
69391,0.474729787548
69398,0.640090921102
69399,0.267682034448
69403,0.846246575211
69424,0.544857009886
69425,0.832012149957
69428,0.722411616599
69435,0.819657190948
69440,0.60941649986
69449,0.102707844295
69459,0.658622436616
69463,0.90315825701
69472,0.431224763297
69475,0.456507342045
69477,0.511537328051
69481,0.299817013785
69484,0.43791606762
69506,0.614940744622
69514,0.432578862474
69517,0.912907404977
69526,0.556570869464
69528,0.440369029239
69535,0.6941607399
69538,0.308847213693
69553,0.120986807731
69554,0.434024798515
69572,0.559438437807
69583,0.600836712829
69589,0.157652087525
69591,0.191722237628
69611,0.464816163393
69626,0.167689970196
69629,0.6718853399
69659,0.519447513105
69664,0.544308320916
69674,0.59991819561
69683,0.367085311064
69697,0.920248478225
69699,0.304257428482
69702,0.386423698061
69710,0.427075155119
69719,0.757362391057
69728,0.31135696784
69732,0.234760386931
69733,0.551150275702
69734,0.596591321304
69736,0.245280300681
69738,0.783842708761
69739,0.565782905265
69761,0.552707337518
69763,0.122321935316
69774,0.64396262111
69783,0.577237812631
69786,0.359377770454
69796,0.142037549837
69798,0.834790765801
69808,0.556416241549
69811,0.435140572793
69812,0.729958947144
69815,0.503538609957
69816,0.310441614116
69820,0.533001855479
69824,0.765551194597
69828,0.507058179868
69829,0.425693584503
69832,0.697764792886
69861,0.48532439507
69875,0.463058477097
69877,0.403115461353
69883,0.797225044449
69890,0.46243967516
69896,0.689477428684
69912,0.323672007623
69920,0.638524838409
69923,0.959948838756
69930,0.760800320829
69935,0.685167503858
69938,0.240844451369
69940,0.323232463396
69943,0.856882454714
69955,0.381712727832
69964,0.953462003736
69983,0.731008444697
69985,0.507566853034
69986,0.684792456374
69991,0.0351093693426
69996,0.29110378216
69997,0.82630034413
69998,0.491443436999
70001,0.20342467749
70008,0.373386992358
70016,0.177676979821
70017,0.19974037299
70020,0.506141457277
70023,0.350823439196
70028,0.56554158316
70030,0.390069562884
70035,0.631214706275
70037,0.531707323903
70038,0.645705879439
70047,0.810918783632
70049,0.109968104016
70050,0.411534824049
70053,0.664735098082
70054,0.576389721698
70057,0.236988335849
70062,0.14632312166
70063,0.547319381377
70064,0.822157948703
70080,0.181573903061
70081,0.547804731559
70082,0.895800461762
70085,0.649869488172
70096,0.41600121195
70097,0.725578555232
70098,0.376431721746
70103,0.177961923643
70117,0.530484937785
70122,0.300228088992
70136,0.622170296788
70138,0.255821487409
70143,0.48106009917
70147,0.436546008106
70160,0.614508356048
70164,0.593739468617
70179,0.965246578241
70186,0.582946564337
70190,0.55082828373
70205,0.268726671792
70207,0.275506994898
70224,0.4395584672
70241,0.137797208604
70251,0.00676655365776
70266,0.538808344446
70267,0.552022291068
70269,0.546989989323
70272,0.0293431949969
70275,0.904629626838
70277,0.548822417831
70279,0.480652543448
70286,0.790313037176
70289,0.553530868661
70290,0.241683065644
70301,0.595238300722
70306,0.751140619147
70312,0.528205230096
70318,0.572002463448
70321,0.440095664923
70325,0.591652355489
70329,0.379047047553
70330,0.742214075849
70342,0.701610718332
70347,0.471650598133
70353,0.403102414877
70360,0.0551139395723
70365,0.800848394231
70368,0.572453671781
70381,0.380594448777
70382,0.0990283078053
70400,0.455996254625
70402,0.418203645115
70411,0.151254769058
70414,0.593108635914
70421,0.82189821405
70433,0.381105499625
70442,0.591713712161
70448,0.240531329433
70455,0.730484802985
70465,0.186093223673
70480,0.396372347964
70481,0.384975878481
70482,0.429207980518
70493,0.573168131865
70495,0.311641085084
70496,0.760231720859
70509,0.561380530121
70512,0.581457725916
70513,0.578476211056
70536,0.404749576917
70556,0.774318584841
70573,0.680829210187
70584,0.166402529557
70588,0.602127831001
70609,0.516234052537
70619,0.652825707518
70628,0.328642557508
70635,0.451773292496
70641,0.74632276066
70649,0.448869928065
70662,0.853985870916
70664,0.581586484642
70672,0.419682258557
70676,0.584504435349
70677,0.304655598353
70678,0.515174784314
70680,0.649070473562
70685,0.387337714035
70692,0.49969972417
70694,0.231405928347
70697,0.233250111975
70699,0.623268387309
70706,0.598389617975
70708,0.663014371809
70737,0.260849722482
70746,0.748690388133
70762,0.432041129504
70768,0.61959945827
70775,0.832859780211
70785,0.223844950055
70786,0.504606275294
70794,0.756007892108
70795,0.129642265834
70797,0.719095518651
70800,0.567571543429
70803,0.347032312499
70807,0.16302833952
70809,0.836834460237
70810,0.120445789208
70814,0.358248813517
70815,0.706263730745
70825,0.255550157122
70838,0.601690795099
70842,0.363786242028
70846,0.80966551955
70859,0.747080464229
70863,0.467841721257
70871,0.144168000991
70873,0.878923864674
70876,0.702201825756
70877,0.700337935101
70881,0.305243452363
70893,0.753144142665
70905,0.938886594914
70909,0.533763606072
70910,0.914837946658
70911,0.385523623413
70913,0.728260420606
70914,0.233788448121
70927,0.224406232427
70929,0.111782100588
70952,0.963817977469
70957,0.6459942145
70965,0.931761829989
70976,0.584562521021
70981,0.74443829402
70985,0.636766183766
70986,0.384151199676
70989,0.358226157977
70995,0.583224021732
70998,0.50634260108
71017,0.25385637152
71029,0.648665902395
71031,0.596015148665
71035,0.337061477348
71047,0.794409657763
71053,0.803352546125
71066,0.409641306224
71070,0.656418486581
71074,0.731010854081
71079,0.486347960971
71092,0.311535726154
71093,0.383365470721
71097,0.214698445184
71099,0.506595894545
71102,0.564940782185
71106,0.409800347111
71107,0.893104419821
71110,0.475967547797
71116,0.151085503192
71117,0.351066322446
71125,0.489026938049
71126,0.700775192803
71138,0.83984402299
71139,0.561382723088
71140,0.816664211734
71143,0.626074437819
71144,0.610619958351
71145,0.666184524552
71146,0.570884896488
71153,0.204719337635
71164,0.150375472915
71168,0.368695826146
71170,0.57497447441
71173,0.190941950488
71186,0.471838067478
71187,0.404304173521
71190,0.780504057471
71193,0.334314046338
71206,0.942702854546
71213,0.570164281271
71217,0.520552623177
71220,0.677806018184
71230,0.77394114444
71246,0.545928328743
71252,0.281465663313
71259,0.307154286656
71260,0.798068315578
71263,0.239086231506
71283,0.63609092618
71285,0.720599551251
71287,0.856222136955
71296,0.788024475854
71301,0.83677099973
71304,0.778229082083
71315,0.775829898721
71317,0.259688147461
71327,0.418931243935
71345,0.664157373635
71355,0.418533436519
71358,0.335472290059
71366,0.392607859375
71372,0.290535902777
71375,0.378897842823
71379,0.516023787308
71382,0.161942001576
71386,0.331402151153
71389,0.472842641716
71395,0.568284790516
71401,0.621302094432
71405,0.170744882766
71407,0.456034578585
71411,0.757645702755
71413,0.72054054714
71418,0.567935768684
71423,0.498038855121
71429,0.766278280538
71432,0.302305360407
71434,0.209813172579
71437,0.113898897897
71442,0.236617076505
71451,0.429431326821
71453,0.169278489002
71454,0.691386715969
71462,0.196577927484
71463,0.497047429495
71472,0.653393104231
71494,0.322692361689
71495,0.468485649976
71496,0.346943237671
71508,0.553914762371
71522,0.906419752432
71526,0.494168683703
71540,0.519053410735
71541,0.822528535759
71563,0.594812485966
71567,0.354546827369
71569,0.310782109893
71570,0.203889229018
71587,0.308547770395
71590,0.387296858672
71596,0.387358475316
71604,0.857881386257
71609,0.226892811982
71614,0.452662040884
71620,0.0460800055602
71626,0.332954223173
71636,0.349503125843
71641,0.48672267335
71643,0.496854243865
71645,0.541152643131
71659,0.367289893836
71667,0.535532521547
71670,0.430080691165
71679,0.701702082889
71683,0.248776289428
71685,0.538265442897
71692,0.787110000747
71706,0.449068331656
71718,0.416823011098
71720,0.534866726113
71728,0.679691712127
71754,0.379399347046
71758,0.472064403985
71766,0.736340663383
71768,0.408365635708
71783,0.519772444215
71810,0.296584388841
71813,0.609900757329
71815,0.212809508389
71826,0.851062869283
71830,0.0701758689143
71833,0.425686945882
71840,0.422644686439
71841,0.378649706701
71848,0.668460197677
71859,0.860416595815
71867,0.616458945065
71876,0.122334276791
71880,0.766039120009
71883,0.54763456111
71891,0.379498828156
71894,0.25415354688
71895,0.447017533107
71909,0.557070046571
71911,0.39178246401
71932,0.240701831588
71938,0.622069412217
71941,0.493154445237
71943,0.0925427619643
71946,0.57227132476
71949,0.677276294204
71958,0.274568661217
71962,0.261577501956
71964,0.75436903707
71982,0.608915276079
71984,0.421243051589
71985,0.471837445132
71986,0.380514045621
71991,0.132032305645
71993,0.455845878046
72005,0.266918422214
72008,0.294101731656
72010,0.331457767566
72033,0.511606527441
72036,0.523179326575
72042,0.635829670409
72054,0.581953097549
72063,0.763384933642
72064,0.507981007485
72074,0.809878735559
72079,0.252460356408
72086,0.326227668029
72089,0.503170656666
72091,0.552480341176
72094,0.22036219307
72101,0.239984366775
72108,0.497621147385
72112,0.357597953949
72116,0.41454154801
72124,0.317442809789
72125,0.317224757902
72129,0.400989660279
72147,0.468457216761
72156,0.133659864819
72157,0.301938229523
72160,0.769385824031
72162,0.58249488332
72165,0.630701435429
72169,0.367479894663
72182,0.808536606419
72196,0.782992827282
72214,0.267678140364
72220,0.478889624845
72224,0.0843845921915
72226,0.369342576007
72227,0.181770009395
72228,0.502122098783
72231,0.772500628492
72236,0.386595304171
72243,0.836019119376
72246,0.200109948796
72255,0.873791063258
72263,0.212292196242
72267,0.280751151152
72289,0.353996690666
72294,0.362925564342
72299,0.296535743834
72303,0.776741634216
72307,0.427710798506
72310,0.552492012037
72313,0.615585067161
72317,0.421172235213
72325,0.897006682865
72336,0.525508598527
72362,0.511320402949
72369,0.628329283642
72371,0.819154231269
72372,0.707236719847
72380,0.207011012312
72384,0.450399698972
72390,0.191427983166
72396,0.121265621147
72397,0.387998877105
72400,0.626515222559
72401,0.645696638341
72404,0.283559821616
72406,0.216813196042
72420,0.726458005399
72429,0.15015053769
72443,0.383143876552
72447,0.269862546048
72453,0.939013121142
72458,0.930201939294
72470,0.213568999623
72473,0.397303410965
72474,0.810812279246
72492,0.326589949296
72505,0.113376653477
72514,0.441197407944
72521,0.545415201231
72527,0.688299174905
72528,0.575699899184
72533,0.733559984792
72538,0.215861324752
72543,0.859540740253
72550,0.346652622683
72551,0.538076292205
72560,0.391264850319
72562,0.241566883339
72570,0.316552539564
72574,0.495802049807
72579,0.745957734107
72580,0.840365220028
72585,0.771486018613
72588,0.745754455538
72589,0.321874017846
72593,0.0543142985518
72594,0.359879180061
72607,0.355517543148
72609,0.314034508527
72610,0.442826724021
72611,0.0963290071913
72619,0.601942383087
72634,0.34539261815
72642,0.358271009888
72647,0.185335611266
72648,0.585026668168
72650,0.349765808509
72656,0.809041584259
72662,0.765997532435
72663,0.534547742807
72664,0.428820965662
72665,0.394713270382
72673,0.728808419504
72685,0.639521815472
72703,0.243690895072
72705,0.377246933334
72712,0.214361475789
72715,0.384612531051
72718,0.329416862397
72729,0.279580821713
72732,0.532755752712
72736,0.150715902693
72737,0.551478294989
72739,0.619269290126
72749,0.229573245191
72770,0.705158043591
72777,0.742391913531
72800,0.741641188713
72804,0.43033110847
72808,0.456191195529
72812,0.603542487423
72828,0.462818229091
72834,0.657993582055
72840,0.84258689414
72849,0.522581748144
72850,0.647290132764
72858,0.510137983509
72864,0.0787818936036
72865,0.659817389811
72867,0.453849067151
72883,0.683150598699
72884,0.772746517937
72894,0.641313886524
72898,0.713237072749
72904,0.489012213183
72906,0.680994975158
72908,0.957618793634
72922,0.905485284457
72944,0.567332428967
72946,0.123232920079
72949,0.702329993061
72960,0.765076861001
72967,0.470679748712
72970,0.274456296556
72973,0.42889943991
72974,0.478801423565
72975,0.301691537574
72983,0.924564619182
72996,0.425011406023
73004,0.322781264699
73005,0.343320130308
73006,0.516601407701
73013,0.342805094208
73018,0.579919348422
73026,0.439410810676
73030,0.352544889044
73031,0.311983383597
73040,0.409075277499
73043,0.320097551419
73053,0.820777684678
73056,0.815387010135
73057,0.442075137808
73063,0.433240559611
73068,0.955884412428
73069,0.613202428584
73081,0.880893326543
73086,0.449376393203
73090,0.527110013387
73092,0.6533829645
73111,0.881681099225
73120,0.356434257813
73122,0.517946426753
73123,0.718166869706
73124,0.689039465835
73126,0.341515417045
73131,0.667689479922
73133,0.096411374046
73139,0.340689984055
73146,0.628658269646
73151,0.517404757388
73154,0.391961383402
73157,0.103182280822
73178,0.507921147098
73188,0.0821420810301
73189,0.609487600003
73196,0.651695134918
73203,0.657995900376
73205,0.509206852739
73211,0.305379650288
73220,0.595321146709
73235,0.45948127559
73237,0.40002974394
73239,0.2460971768
73242,0.16850347669
73249,0.168758427744
73252,0.373576012632
73263,0.632381252339
73273,0.397118824796
73276,0.214293446934
73278,0.800086309211
73287,0.921035268725
73302,0.379532720027
73306,0.693687402686
73312,0.715756951966
73317,0.46549968499
73323,0.0972646056439
73338,0.634315595939
73346,0.812930147857
73350,0.640060692702
73356,0.110354261673
73358,0.223135913118
73367,0.45044283103
73368,0.264448192692
73370,0.0156371295509
73373,0.795060930809
73378,0.21994996171
73382,0.747998982288
73383,0.65575886939
73384,0.346093828026
73396,0.163210191776
73412,0.767672499285
73419,0.630759332424
73423,0.101085188873
73428,0.555983237477
73443,0.41783039985
73445,0.268753559678
73449,0.55525111424
73451,0.339945101297
73456,0.459062085055
73466,0.81483278415
73468,0.695317015644
73486,0.573568159897
73488,0.234526161017
73489,0.609879753411
73494,0.511582363851
73501,0.61040005126
73511,0.722893915313
73515,0.0759611143962
73520,0.24628401304
73523,0.23707664012
73538,0.638795846247
73539,0.835454854751
73544,0.184681580226
73545,0.404294192516
73546,0.354509210016
73549,0.675100853235
73555,0.517422147503
73566,0.739516687664
73571,0.539119574918
73576,0.412508839985
73580,0.596990654214
73589,0.790751591569
73598,0.235264591867
73599,0.676938061449
73602,0.255210219813
73624,0.809068415055
73625,0.378513884141
73626,0.751941216994
73627,0.804878057211
73632,0.620807103126
73640,0.670628464712
73644,0.567818466919
73659,0.770095436125
73663,0.808745888647
73667,0.694436153226
73668,0.137199845332
73672,0.640115201727
73676,0.836371241322
73677,0.0634002343748
73711,0.583855301553
73719,0.614905832179
73729,0.294316940816
73733,0.713629981614
73741,0.439364306399
73744,0.547211830275
73752,0.550269111577
73757,0.754526744216
73761,0.766158402747
73762,0.45192350788
73774,0.353183884335
73777,0.278354606163
73815,0.772102683893
73820,0.774103765032
73829,0.371712428013
73830,0.314914561154
73841,0.341031991819
73850,0.749505152988
73854,0.232957862287
73856,0.464329748223
73878,0.243473095002
73884,0.408730362373
73888,0.582612781072
73889,0.649065937979
73890,0.558807525747
73893,0.245607902435
73899,0.862058324774
73902,0.100241677102
73910,0.162602709167
73913,0.126775159569
73918,0.182788446727
73919,0.282713143405
73920,0.360875146731
73927,0.195751347561
73933,0.71015260032
73943,0.392046212765
73946,0.520195906241
73949,0.755872297535
73952,0.380440625877
73957,0.703737842328
73959,0.348718630547
73963,0.476645314905
73973,0.795873064884
73974,0.442680038978
73987,0.819981237128
73991,0.368831500413
73992,0.766415255826
74004,0.506016298315
74012,0.331189421084
74018,0.448479048317
74020,0.653328147912
74027,0.900707650221
74048,0.818891594224
74057,0.242689345493
74058,0.842038244755
74062,0.295814869168
74064,0.507645535414
74065,0.213621601848
74070,0.133908480473
74075,0.305567314826
74076,0.18042529059
74078,0.205415807558
74079,0.301708564594
74081,0.826118340469
74085,0.646995193298
74097,0.899601757836
74098,0.5917432872
74106,0.253807693534
74107,0.407991130992
74112,0.465840660839
74116,0.881437847999
74130,0.724874357442
74134,0.273892802895
74149,0.650240873724
74153,0.594952262125
74154,0.746763427235
74173,0.482478753322
74181,0.446611868354
74190,0.0424212908487
74193,0.0767786416317
74203,0.663570195176
74235,0.744378497136
74237,0.642566999385
74240,0.375683260472
74256,0.494456312961
74258,0.478296684525
74259,0.417992194882
74267,0.472176850635
74270,0.238993094598
74284,0.88272638473
74287,0.484702256222
74291,0.712232630482
74292,0.597327322151
74299,0.730658441494
74306,0.29467312216
74315,0.261918705624
74318,0.775206944961
74323,0.447311407494
74334,0.307357191137
74341,0.569119175638
74351,0.610975388199
74352,0.484294651013
74363,0.126536847294
74369,0.624452851285
74380,0.373296497258
74390,0.285394342074
74393,0.132215682474
74395,0.300921304066
74416,0.307598012111
74436,0.767177546693
74443,0.562425970185
74447,0.875369572987
74452,0.385843399432
74454,0.509093257433
74463,0.297943544949
74473,0.608049508664
74478,0.476887246315
74480,0.728405668532
74484,0.704635711095
74489,0.399565482864
74490,0.801753307168
74491,0.352772337904
74502,0.646658138222
74506,0.306257940105
74521,0.603371631192
74529,0.420343339749
