match_id,radiant_win
50917,0.538425204403
50918,0.309057340123
50925,0.630757892246
50938,0.471111423217
50940,0.626446674198
50943,0.384232784248
50947,0.551900417899
50948,0.285943994914
50949,0.591795193547
50950,0.489241736739
50952,0.594160568064
50955,0.518335310394
50958,0.385631153521
50959,0.215829984936
50965,0.461711590439
50976,0.301297805581
50986,0.617803807001
50987,0.562110351709
50992,0.696789108766
51001,0.443255411408
51004,0.46325059968
51006,0.469320545887
51024,0.725987812242
51037,0.807824682137
51039,0.434806765759
51040,0.228580182001
51065,0.419211132122
51071,0.314347683703
51080,0.682545517687
51084,0.736722480362
51085,0.691316167549
51088,0.461798522222
51089,0.278457783524
51105,0.377737033628
51118,0.527824131685
51133,0.627514613091
51137,0.318964479365
51140,0.592740922132
51145,0.626720378455
51150,0.749907083799
51161,0.455398112129
51191,0.744984035296
51209,0.448235367811
51219,0.726786633364
51222,0.394873719522
51239,0.389492158045
51260,0.374689584458
51261,0.47236286835
51268,0.630792674079
51270,0.550707340955
51271,0.564707283101
51275,0.687093920497
51282,0.562381391365
51285,0.26413925707
51286,0.451493080083
51290,0.434988919525
51297,0.284806210486
51299,0.496561785575
51326,0.459964291097
51334,0.790106001116
51337,0.49469850037
51343,0.628563239377
51351,0.385574473305
51355,0.621631487477
51363,0.39346624329
51369,0.475655705368
51372,0.319308758568
51377,0.586468721201
51379,0.574607492918
51387,0.638681026042
51394,0.221877552115
51399,0.428554116773
51403,0.654174879134
51407,0.276193186517
51410,0.366154850471
51424,0.798824715191
51434,0.290552752938
51436,0.691242312973
51437,0.247301229272
51439,0.674677646349
51442,0.37738454738
51444,0.810269173947
51470,0.418931180521
51476,0.821792237919
51490,0.309030268093
51493,0.733443678558
51497,0.629452821109
51504,0.376103295969
51509,0.537081908706
51514,0.787017671816
51515,0.349856994125
51516,0.235201923209
51517,0.551307457228
51525,0.48797985837
51531,0.213718658032
51546,0.637369817702
51553,0.236777562067
51569,0.454230866551
51575,0.333630913755
51578,0.556669478791
51586,0.491007018841
51596,0.678177536392
51610,0.735335850759
51611,0.493279055013
51614,0.485288313534
51615,0.769056280209
51619,0.497345695678
51620,0.517735998839
51630,0.352359839393
51631,0.351087554349
51642,0.564270500486
51650,0.708284773569
51662,0.569162541838
51665,0.47121221634
51667,0.698692056051
51668,0.476597358449
51671,0.838743760457
51677,0.557739095056
51681,0.474236511498
51686,0.797829920787
51688,0.529944084287
51692,0.503262592322
51695,0.724448220744
51703,0.501431555763
51704,0.455501512713
51708,0.346501505217
51710,0.507474131712
51726,0.410007504037
51730,0.541879471392
51761,0.639255084744
51767,0.523831469955
51770,0.383899513538
51784,0.427605863139
51789,0.637824471032
51793,0.259041989925
51794,0.492898518573
51796,0.382853890095
51804,0.351305440401
51807,0.306022739291
51815,0.740367391142
51817,0.40782011667
51826,0.403429864548
51831,0.369857836026
51838,0.360347640027
51855,0.371790965284
51857,0.385348132986
51868,0.671478239935
51870,0.398422845667
51874,0.576697252411
51884,0.506031507528
51887,0.288723774439
51889,0.46128423579
51897,0.636078088557
51930,0.57099652893
51935,0.479779931209
51949,0.70944833388
51953,0.612789340845
51958,0.604046974361
51960,0.495046848349
51969,0.679582007016
51970,0.633598131001
51975,0.687912409105
51984,0.594224233032
51997,0.315657333904
52009,0.383000212772
52018,0.437816353186
52024,0.454577580112
52025,0.392207744471
52026,0.615878402894
52032,0.430024837366
52041,0.542973700889
52052,0.25597339871
52056,0.497231978155
52061,0.300996803862
52066,0.57296785572
52068,0.252801253864
52073,0.478573636116
52080,0.467780554738
52083,0.477014792207
52084,0.75483969719
52086,0.481041590791
52090,0.366088324971
52096,0.600149638837
52117,0.310984325873
52122,0.319671972634
52124,0.569049664937
52130,0.43354768512
52134,0.353099188009
52151,0.558379645503
52154,0.411322270891
52160,0.429660479666
52168,0.400285675263
52175,0.317887030133
52205,0.473046073282
52210,0.6960589895
52223,0.511233364438
52224,0.627322953505
52254,0.411206464191
52256,0.425149033829
52258,0.583349500357
52259,0.382941989679
52262,0.53176189507
52264,0.497288345367
52269,0.486171219173
52272,0.719520758562
52275,0.486730615457
52281,0.625753038356
52286,0.66176764094
52292,0.48186272975
52293,0.496386485844
52299,0.297083923313
52305,0.510937277774
52306,0.395488023762
52318,0.565137566186
52326,0.377346798024
52328,0.322030088221
52336,0.785754819631
52343,0.491027318936
52350,0.452263061428
52352,0.395647351543
52353,0.547991855521
52354,0.586857488501
52363,0.377141998954
52374,0.479580315376
52382,0.693776551332
52389,0.399277145337
52419,0.736736184221
52423,0.341354832656
52426,0.648091647197
52434,0.443437790921
52436,0.537180154575
52441,0.234849505797
52443,0.409853579258
52447,0.571953236433
52448,0.620309597569
52456,0.666426208658
52464,0.625551476699
52468,0.326626526699
52471,0.487524248481
52478,0.309495257254
52480,0.241594804639
52482,0.380807102399
52485,0.838743760457
52488,0.442921899266
52493,0.646997208628
52498,0.425490562863
52500,0.335549960474
52512,0.599327632168
52525,0.657700827331
52529,0.593703812334
52558,0.556392734707
52563,0.535303068399
52566,0.457446147609
52581,0.558810852669
52602,0.640789291595
52605,0.82489222619
52610,0.497661107893
52624,0.634720041618
52628,0.25332751266
52631,0.44841957822
52647,0.719248486192
52648,0.496543063328
52650,0.27093340154
52654,0.551409049708
52655,0.485496353208
52666,0.350610315852
52669,0.811436884304
52670,0.474172384725
52676,0.646752080686
52678,0.354092089175
52679,0.607464463379
52692,0.356354682852
52696,0.442222463286
52697,0.314432027987
52700,0.500478328535
52701,0.6872957908
52710,0.535771706713
52712,0.321344737008
52721,0.42295797414
52728,0.761345874903
52730,0.517666351737
52733,0.599979200298
52734,0.657704900212
52735,0.441832843085
52742,0.708106918879
52746,0.536535693051
52752,0.356159899059
52753,0.611741414345
52754,0.370530352849
52768,0.409829166394
52770,0.800168115657
52776,0.547060747495
52798,0.483137910612
52808,0.480214072362
52819,0.619387079259
52822,0.235006300731
52827,0.518699552879
52828,0.539470485246
52836,0.66613724459
52839,0.284504120703
52842,0.417992040092
52845,0.564272198466
52852,0.459175424389
52858,0.356854074749
52867,0.520037986339
52871,0.756929147415
52891,0.465478381936
52897,0.803178278072
52900,0.302511753562
52904,0.72917250383
52912,0.43942136287
52914,0.684940224292
52917,0.318746888425
52925,0.319160649786
52933,0.630917068028
52942,0.491248813356
52947,0.639383216098
52954,0.717289018484
52966,0.462564687602
52970,0.69450387608
52976,0.263497179942
52981,0.276518686374
52982,0.615648525473
52985,0.389827101816
52986,0.220343525658
53003,0.28158312363
53005,0.702340649956
53008,0.466327663627
53012,0.494848668083
53023,0.576349258636
53027,0.518388866433
53028,0.401990803164
53037,0.483600935453
53040,0.62251737048
53047,0.557948376711
53051,0.741103453558
53055,0.623012030535
53063,0.331308335461
53064,0.54759584745
53072,0.566547869445
53087,0.554586418086
53090,0.589653812463
53094,0.561427435242
53108,0.356455697539
53113,0.586426266943
53130,0.769079540616
53133,0.458835354797
53135,0.700432798422
53139,0.418962486208
53141,0.773175578724
53142,0.652509394494
53144,0.389974749024
53145,0.647012983131
53156,0.189248414957
53161,0.709061485128
53172,0.25654887174
53175,0.447726753122
53176,0.412392722053
53184,0.366365380583
53189,0.396669317967
53207,0.596538003185
53209,0.429567399656
53210,0.448627719505
53215,0.734072361895
53225,0.531253532138
53228,0.548356680923
53247,0.266460503871
53256,0.712773614824
53267,0.423760899985
53268,0.427230612775
53273,0.51436836718
53279,0.53697417635
53280,0.583968237553
53286,0.669504882101
53291,0.588705763371
53294,0.569156589506
53295,0.355460750551
53303,0.514816648286
53321,0.368090051638
53323,0.59977999144
53346,0.385199900031
53356,0.357694423591
53370,0.391977232102
53373,0.211030057395
53379,0.573352945565
53396,0.359788599093
53402,0.276052315454
53403,0.258621793916
53408,0.241840014507
53409,0.379303784131
53414,0.526575251449
53425,0.589417495803
53431,0.609816368893
53433,0.535365771293
53443,0.601779277336
53444,0.221812261011
53447,0.387496082507
53451,0.623556862923
53452,0.756869435728
53459,0.34804876109
53466,0.362709375204
53467,0.291926575295
53470,0.331923601459
53472,0.42959668019
53477,0.446205265252
53481,0.610293917611
53482,0.456353838823
53496,0.503238182926
53506,0.808094485768
53510,0.509330083064
53515,0.590816661709
53517,0.652800169748
53524,0.392373313545
53529,0.350531154666
53562,0.372781382615
53565,0.38124054359
53571,0.758029198812
53572,0.482464165318
53574,0.243886033947
53575,0.694023902573
53578,0.54225145764
53586,0.315781280541
53596,0.669246136539
53602,0.741103453558
53604,0.26979116379
53628,0.261453188435
53636,0.583316705325
53641,0.700243985409
53645,0.709061485128
53647,0.447407485946
53654,0.799329707715
53656,0.561764985803
53663,0.424681406495
53672,0.440687896803
53678,0.32099095483
53697,0.566469885776
53701,0.450277011491
53702,0.58083294933
53708,0.523195481552
53710,0.629513175337
53714,0.220473159442
53715,0.449761770676
53717,0.640091919591
53721,0.69450387608
53731,0.413530417538
53732,0.838743760457
53733,0.518722464099
53735,0.629665635808
53736,0.831432678082
53746,0.509605611873
53753,0.349870891213
53764,0.72348266027
53769,0.396253951424
53774,0.609781724313
53788,0.693295820148
53804,0.482360890537
53812,0.648585351121
53815,0.68765334466
53827,0.678165380783
53833,0.341659773568
53837,0.729069010465
53844,0.597966123979
53847,0.483980367665
53867,0.307925076317
53870,0.596008342664
53879,0.521562778366
53884,0.738851485013
53885,0.508389539479
53891,0.8093825806
53924,0.619144859023
53926,0.551680583886
53939,0.594885533502
53940,0.790139777489
53954,0.291238205378
53959,0.657882416509
53961,0.39485383737
53962,0.312182188557
53964,0.473492582927
53970,0.645539040425
53973,0.71972128294
53978,0.435249031775
53980,0.441117098348
53988,0.502029840306
54007,0.488499807202
54015,0.714863836421
54025,0.511833128804
54029,0.344596088168
54041,0.544583375367
54043,0.651989509907
54047,0.572211516127
54070,0.618345799835
54072,0.497282747108
54073,0.603812768705
54077,0.497512029619
54086,0.689927940689
54104,0.302055077686
54112,0.280024418539
54118,0.530070112603
54125,0.563063751279
54132,0.719640871248
54139,0.718392282749
54140,0.722938313708
54149,0.578267902049
54169,0.401990803164
54177,0.630610092615
54178,0.386535952761
54194,0.565624616485
54198,0.582386589431
54212,0.497231978155
54214,0.72297279628
54222,0.483501839017
54232,0.8093825806
54240,0.519544830068
54247,0.603366950087
54255,0.672531110398
54262,0.727643005495
54263,0.513906709795
54265,0.237578460111
54276,0.53154693771
54280,0.699203252221
54286,0.229884057611
54287,0.325012692997
54293,0.437792410998
54296,0.53662784049
54308,0.593129130608
54318,0.427954829229
54337,0.728994756501
54342,0.677464428923
54351,0.549348292799
54355,0.559712841157
54362,0.412442069048
54365,0.688232260466
54382,0.537725214976
54387,0.386051009569
54390,0.395841090341
54409,0.807776701093
54429,0.705567816541
54433,0.376428733652
54464,0.558217091277
54466,0.302830949514
54476,0.58807049725
54479,0.503675808298
54483,0.239226788609
54488,0.452148314073
54494,0.427569547309
54496,0.528119653282
54513,0.538282931627
54515,0.377946864859
54529,0.369315680127
54535,0.504947040311
54549,0.55625996715
54552,0.428516789936
54553,0.37915738333
54556,0.420307125393
54562,0.774177059373
54566,0.372409145394
54567,0.33275388771
54589,0.268061852848
54608,0.582647577695
54623,0.64494991776
54624,0.407384368194
54626,0.549722918689
54628,0.545319326907
54635,0.433067947178
54638,0.342477024337
54641,0.554864793183
54643,0.627063008936
54656,0.65054867981
54674,0.369093703181
54676,0.52249556474
54683,0.475011536509
54687,0.621947099481
54689,0.456738283241
54694,0.326980421339
54699,0.39342817323
54703,0.346340568094
54706,0.480751720283
54713,0.193505726721
54720,0.578546391825
54744,0.674972737137
54749,0.716039348226
54750,0.573034970873
54756,0.366342913712
54766,0.581480345346
54773,0.425124553129
54778,0.353246402793
54779,0.244434240502
54782,0.55538723278
54807,0.28943301234
54815,0.237026439011
54816,0.762889094609
54821,0.507026893121
54831,0.599097001209
54850,0.704689135927
54851,0.522487939723
54862,0.299099428005
54864,0.429944841968
54883,0.511833128804
54888,0.553756006268
54892,0.644030682772
54895,0.535667384467
54901,0.695619352159
54906,0.623074298337
54907,0.532453899227
54910,0.67961849191
54914,0.774436098083
54915,0.508592367073
54925,0.565866656975
54926,0.578581595921
54931,0.703262695111
54932,0.569156589506
54942,0.459608139709
54951,0.388863695559
54959,0.666985468637
54962,0.702092934712
54972,0.706368194543
54975,0.572833854711
54977,0.342999584764
54982,0.494652560322
54984,0.668084585209
55004,0.562381391365
55015,0.596023575509
55020,0.621029097421
55023,0.570838222719
55028,0.503345148079
55032,0.524732738778
55053,0.663297110604
55061,0.449929344907
55067,0.526601577583
55087,0.451337543962
55094,0.445915358312
55106,0.429290553135
55113,0.527753029082
55122,0.584870699026
55127,0.23683157561
55138,0.270886112027
55139,0.408715849933
55146,0.536437954974
55151,0.407061323996
55161,0.328697193999
55167,0.515871246365
55171,0.758613100292
55177,0.561763310679
55180,0.300615249017
55183,0.304582770965
55185,0.45359695643
55191,0.572067854365
55193,0.356745846127
55197,0.497279012783
55200,0.523976333176
55201,0.710556695366
55215,0.53469561888
55230,0.552156453159
55237,0.576825354133
55245,0.639108226756
55267,0.515220621471
55277,0.544144803167
55280,0.204689686124
55299,0.473943327088
55306,0.432715714961
55314,0.65550213251
55317,0.63306139209
55325,0.358083987866
55337,0.362830279019
55347,0.722855945862
55355,0.299751433092
55359,0.322559695232
55365,0.41451769394
55376,0.382643319331
55388,0.666079060891
55397,0.286439889375
55400,0.513283898912
55401,0.746411592551
55422,0.685105045688
55427,0.613063439544
55430,0.400087618592
55435,0.461078223071
55443,0.371332885183
55444,0.55927539769
55449,0.653853156482
55455,0.40593714647
55460,0.596455861033
55480,0.711495237602
55483,0.421449131518
55484,0.449026331347
55488,0.568171443511
55489,0.81590660718
55504,0.486360114735
55506,0.653611778543
55510,0.660783197476
55512,0.765276500893
55515,0.597805126271
55533,0.681930555712
55540,0.518147145183
55555,0.189248414957
55556,0.501647114801
55563,0.516804291943
55582,0.388202638891
55583,0.502306344211
55591,0.665959919596
55597,0.255261061509
55615,0.694783675246
55618,0.487575488549
55625,0.530598511013
55640,0.525978451582
55667,0.631408282953
55671,0.610505105135
55672,0.496198195259
55675,0.390755775456
55676,0.425490562863
55677,0.462819032129
55693,0.488000283586
55696,0.399639118328
55721,0.586027235802
55723,0.749018870606
55724,0.606825788124
55725,0.377388171987
55727,0.506425392357
55754,0.463717276889
55768,0.435648740419
55779,0.523818243405
55794,0.645866779125
55797,0.348505599297
55807,0.583968237553
55813,0.388853893445
55823,0.378638529743
55826,0.542245792047
55831,0.490218057481
55833,0.74437014724
55836,0.338895184643
55843,0.593039247429
55857,0.721150572268
55863,0.791980600575
55878,0.289828427742
55881,0.446941517825
55891,0.588429107472
55899,0.69633035847
55907,0.425704478371
55914,0.710323533072
55915,0.553526086877
55917,0.465211103289
55926,0.586206670536
55930,0.554692544195
55945,0.292741530053
55955,0.411717119981
55967,0.61337807205
55968,0.317012922599
55974,0.460667263862
55981,0.577073170985
55982,0.584051669924
55984,0.474635512664
55987,0.759727318192
55994,0.750362401253
56001,0.576266015607
56003,0.339281281277
56004,0.386495908255
56014,0.48058615636
56015,0.505341271199
56031,0.308876002733
56032,0.334661107287
56046,0.417104711904
56047,0.622118235074
56050,0.574960663685
56055,0.285169590953
56058,0.611725255183
56059,0.568658502638
56060,0.296367045589
56066,0.431337168065
56076,0.646226819249
56077,0.523052226434
56080,0.758486519627
56085,0.68931645994
56089,0.527895819866
56102,0.517866815133
56108,0.374649073159
56121,0.412953201743
56130,0.468389622248
56131,0.487794134696
56140,0.357878566788
56154,0.509544000149
56155,0.65742470993
56156,0.310933517973
56162,0.647447862627
56176,0.319149539624
56200,0.403594844215
56207,0.791491034134
56211,0.30216996721
56236,0.518147145183
56238,0.589986274065
56252,0.435902646399
56253,0.428217915324
56257,0.573618657034
56258,0.626397142729
56270,0.655489769907
56272,0.62157563151
56285,0.669760481743
56299,0.493577591064
56303,0.756929147415
56314,0.838743760457
56325,0.456439541325
56326,0.607147489734
56331,0.587667418485
56335,0.672355015065
56336,0.717275829827
56348,0.493415389521
56349,0.311352354583
56354,0.326877433011
56359,0.405966140803
56368,0.756577531754
56375,0.374729745826
56385,0.291287440721
56389,0.388862176438
56391,0.457668567565
56398,0.486235434439
56404,0.414755897099
56416,0.252238717427
56418,0.735612576176
56436,0.425385192082
56441,0.550631287154
56456,0.730990158569
56459,0.748013325341
56467,0.613660254752
56468,0.40351813732
56469,0.801730630068
56470,0.507453585677
56472,0.799322972831
56474,0.336674975751
56476,0.430024837366
56491,0.507905843302
56493,0.446828724939
56494,0.603904390703
56496,0.585415606053
56507,0.263931679494
56516,0.272453049506
56518,0.333805561591
56520,0.679187803013
56526,0.618035867473
56528,0.757174824619
56535,0.438306143629
56553,0.634692111155
56556,0.255927981182
56578,0.549230719778
56579,0.504947040311
56581,0.52242861374
56587,0.598412988342
56589,0.560664608592
56592,0.607563544168
56594,0.340707542454
56595,0.742112627421
56628,0.677309286136
56634,0.8093825806
56637,0.531105353785
56640,0.373998481931
56642,0.380116552542
56665,0.624722923356
56668,0.241863635423
56675,0.469749622788
56676,0.366536954835
56677,0.324279662294
56678,0.524943144738
56681,0.301480620057
56684,0.316146856511
56687,0.747745452326
56709,0.452521189907
56745,0.661275693021
56749,0.71457964755
56758,0.417652093709
56759,0.62342216099
56760,0.418353251808
56763,0.615784652712
56770,0.684011896504
56773,0.531038506048
56776,0.450931267228
56780,0.331097970717
56789,0.616057422638
56804,0.264367308172
56808,0.61355832295
56813,0.617476063577
56818,0.305093906438
56820,0.635581506981
56825,0.671782424314
56838,0.427331837042
56849,0.59724192267
56851,0.518699720542
56852,0.51801020093
56891,0.709103168591
56908,0.448120376351
56925,0.420307125393
56933,0.422602284074
56934,0.37624283491
56935,0.241744075578
56944,0.233195376495
56947,0.73131370475
56959,0.26703392193
56972,0.345851273462
56987,0.538709575802
56989,0.589364779361
57014,0.622698102284
57018,0.492428572549
57022,0.409775910883
57030,0.508821981083
57040,0.441432834162
57042,0.60117969164
57044,0.700247486207
57050,0.654742673156
57053,0.333012867863
57056,0.232045198312
57064,0.337663272259
57065,0.53372194894
57071,0.619066114371
57074,0.52174876441
57075,0.740989971227
57078,0.728594583201
57081,0.797443038917
57088,0.789107221646
57091,0.70043685954
57092,0.544401095712
57096,0.612916796816
57097,0.735743413059
57103,0.632837017144
57123,0.465936733056
57125,0.645355225477
57131,0.59265870499
57134,0.405350158045
57139,0.65108201817
57145,0.27612717552
57152,0.416534538604
57190,0.544572629287
57200,0.515380847893
57203,0.347072724371
57206,0.734700748841
57209,0.477302636894
57211,0.360981167232
57212,0.45283655417
57219,0.449761770676
57222,0.571034501811
57233,0.229884057611
57243,0.661638667219
57247,0.56793545492
57249,0.297550561659
57251,0.590877955986
57252,0.450895839797
57263,0.715517888221
57276,0.289069175042
57278,0.729132130137
57293,0.561090496447
57308,0.256174818629
57310,0.660619292829
57313,0.304430174147
57322,0.499637612905
57323,0.478442477312
57326,0.418868931769
57333,0.245813197888
57336,0.524311913911
57337,0.549119339196
57343,0.420030744295
57347,0.433447112337
57351,0.642340691374
57352,0.603837037859
57358,0.258672265501
57361,0.589221957148
57368,0.429059253229
57369,0.442206172835
57374,0.517134602066
57375,0.583401859307
57382,0.515500696252
57393,0.659979728353
57406,0.581028049528
57408,0.476117890216
57410,0.556042110783
57419,0.326100453238
57421,0.600716882354
57423,0.63581852272
57430,0.365574807767
57432,0.517870025196
57441,0.56509865387
57444,0.28265821982
57445,0.691356061725
57448,0.714959300705
57459,0.53326944247
57482,0.530312334947
57489,0.363526730694
57493,0.499777832039
57495,0.317594605584
57507,0.730326183497
57513,0.478179738446
57518,0.832558942923
57520,0.637792770024
57521,0.493090001915
57526,0.732781072472
57531,0.32886314079
57536,0.27612717552
57538,0.531066770831
57559,0.232888239442
57560,0.732788114152
57568,0.388032590846
57584,0.494706872512
57585,0.646910477687
57590,0.581056951546
57591,0.643994397605
57603,0.593969510532
57606,0.289085396119
57610,0.244434240502
57614,0.465310751455
57635,0.709940459715
57640,0.579922159113
57659,0.463255216561
57673,0.417436003169
57674,0.230320104562
57678,0.598387792702
57680,0.375616277882
57685,0.212232417488
57696,0.711384514124
57700,0.306359611381
57702,0.424042227152
57703,0.57438304508
57711,0.407401645543
57715,0.416887993074
57720,0.679236143865
57728,0.359367035946
57734,0.716253677837
57736,0.536965628483
57739,0.722185856413
57743,0.705658401322
57752,0.707337082972
57768,0.651859528557
57770,0.576953878475
57784,0.297550561659
57787,0.729120151995
57802,0.275868258825
57806,0.699967798683
57819,0.385261788119
57820,0.669800976879
57821,0.335549960474
57824,0.527060795799
57832,0.455562982209
57841,0.240194919482
57856,0.370792226714
57861,0.194676826112
57872,0.387412673906
57873,0.73159490233
57877,0.801424759644
57885,0.770056514602
57886,0.748322494997
57902,0.58541739797
57916,0.743814874696
57935,0.457968154938
57940,0.757189149939
57941,0.572974204068
57943,0.695303910428
57945,0.553998521108
57951,0.485834710636
57954,0.450959950256
57959,0.803191645337
57961,0.531782624159
57987,0.480437592415
57997,0.293731574597
58006,0.487661874642
58009,0.500478328535
58015,0.478442477312
58016,0.508975022769
58018,0.371343949091
58019,0.488499807202
58023,0.474509034391
58046,0.473016599014
58051,0.318555410974
58056,0.56726174366
58078,0.340419823394
58083,0.371476731234
58088,0.688262443656
58090,0.22605678775
58091,0.562245369611
58099,0.735209416083
58101,0.542937117463
58110,0.72179288675
58124,0.27779673541
58153,0.500424578625
58159,0.378357078957
58165,0.533541900907
58172,0.601404501618
58199,0.335489707591
58200,0.417104711904
58226,0.502223845116
58227,0.373440471507
58229,0.626406734356
58233,0.234981181724
58237,0.496351845535
58240,0.781890384032
58241,0.59325066971
58248,0.512794221051
58267,0.333991386053
58277,0.481930148511
58280,0.678881193307
58285,0.682059689375
58289,0.355967076909
58292,0.438525522088
58302,0.631932474746
58313,0.267482391141
58318,0.441239572389
58342,0.605032875745
58344,0.502821009295
58348,0.582543146878
58350,0.469391753944
58351,0.632112024416
58352,0.315475285276
58353,0.580927277538
58358,0.495910292034
58366,0.535798849698
58395,0.359130346176
58400,0.662077426445
58401,0.457446147609
58402,0.399486133693
58416,0.385744244494
58418,0.573231431527
58435,0.440375241525
58443,0.253222750657
58444,0.460295539415
58467,0.580563691316
58468,0.291398108438
58477,0.298377770908
58481,0.516515113997
58489,0.518370468296
58490,0.527327295628
58495,0.633058610715
58503,0.309142970624
58512,0.416427340412
58519,0.517479034199
58520,0.566822255325
58525,0.426529389587
58532,0.477462420003
58545,0.232087171584
58559,0.627296573603
58562,0.577861076548
58571,0.537300571583
58580,0.534569278779
58583,0.820375138058
58595,0.603381244856
58596,0.705707126569
58598,0.601159625102
58626,0.797537882235
58627,0.490013728039
58630,0.600581675501
58633,0.649932805442
58634,0.692124880871
58646,0.510996399414
58648,0.354111558251
58650,0.360796851938
58658,0.705747099073
58660,0.551323913996
58665,0.573266028937
58669,0.266440266646
58671,0.478573730943
58695,0.484666371149
58697,0.583195751898
58709,0.363263690712
58718,0.348764576638
58723,0.331308335461
58724,0.40737347662
58740,0.640789291595
58741,0.483137910612
58743,0.701148686423
58745,0.274044630171
58746,0.541661631167
58753,0.434167595115
58762,0.42337139466
58779,0.746118582301
58788,0.503141759086
58791,0.380955615615
58799,0.527327295628
58800,0.579179726648
58814,0.314371911574
58822,0.728665773349
58827,0.482993854304
58829,0.681610998662
58837,0.712999233867
58853,0.646158099912
58858,0.780444882015
58860,0.515234828087
58863,0.494967474036
58868,0.375344848486
58870,0.784908276331
58873,0.724073112905
58876,0.461798522222
58880,0.398249733717
58884,0.437985834884
58886,0.614879007238
58887,0.481562106655
58892,0.267999363845
58893,0.462026425139
58898,0.62454360751
58907,0.46445311801
58910,0.533231687104
58912,0.543252968685
58918,0.468521959552
58919,0.388019679434
58924,0.428200617635
58926,0.394873719522
58929,0.627032260082
58935,0.42678444478
58937,0.32118255539
58939,0.319595545562
58943,0.571889111123
58959,0.478442477312
58960,0.690709566147
58979,0.81807381616
58994,0.519990449431
58997,0.667531503554
59008,0.600126221241
59010,0.540720935235
59014,0.470840435241
59016,0.286702984028
59023,0.310094639851
59038,0.716729110365
59042,0.606833430286
59043,0.362781747668
59050,0.579420701834
59053,0.390415758139
59056,0.442725565546
59058,0.667622070621
59067,0.630362489992
59071,0.541649371378
59073,0.334661107287
59090,0.623341561637
59092,0.626399013082
59095,0.379273133189
59117,0.54950819269
59130,0.43751260523
59132,0.638792852292
59140,0.639072340065
59155,0.750558877136
59167,0.705037117165
59168,0.752003036909
59179,0.401431253012
59180,0.426652005134
59186,0.599327632168
59196,0.353808462534
59200,0.359904656326
59204,0.477113014155
59211,0.67127742479
59214,0.617659442393
59216,0.618558630991
59224,0.721244220795
59226,0.410662607406
59239,0.471268865132
59250,0.528285528962
59268,0.517456505446
59281,0.698090295535
59284,0.326201906029
59287,0.405378343739
59289,0.736323052782
59298,0.575379402532
59314,0.338335793035
59320,0.481626264796
59326,0.692576955214
59328,0.507453585677
59329,0.76210350777
59330,0.46608235925
59335,0.463686331395
59338,0.303432086627
59344,0.443876991467
59367,0.466618285919
59369,0.731427753408
59372,0.368846322432
59373,0.407253224431
59381,0.622069275723
59392,0.467536779614
59413,0.601096219828
59417,0.658688006969
59418,0.578951772812
59424,0.261970003057
59426,0.388993685636
59427,0.388930976711
59431,0.615364713602
59444,0.69387163937
59447,0.401702711187
59451,0.494445070994
59452,0.567232966881
59454,0.670269991484
59460,0.61682601294
59461,0.394565417114
59464,0.769498191404
59465,0.406770051386
59481,0.296762457318
59487,0.74065916093
59489,0.426529389587
59502,0.492280429787
59506,0.470070382366
59507,0.593102969697
59508,0.534350555498
59536,0.635975724977
59540,0.410889578188
59544,0.69994099525
59557,0.406796288431
59559,0.312397405179
59564,0.477196052857
59568,0.512088773298
59571,0.432560086109
59582,0.369475634762
59586,0.492898518573
59587,0.747294556195
59601,0.383595450353
59604,0.7221263139
59608,0.484191116241
59613,0.394476248003
59615,0.688358242315
59618,0.441019866352
59619,0.519468703009
59620,0.469969645415
59623,0.622592046365
59624,0.296137316055
59631,0.529014810483
59633,0.306467600268
59637,0.359784129004
59650,0.359329833458
59671,0.25548492719
59677,0.647532041248
59697,0.505448870015
59707,0.530110985453
59716,0.558127833405
59724,0.740795123257
59725,0.578166643725
59727,0.726137492775
59738,0.648251086829
59739,0.550214862607
59741,0.501292450394
59748,0.669800976879
59755,0.675224290414
59773,0.572892035153
59774,0.660752015952
59796,0.285205862832
59798,0.469483312655
59804,0.529079748996
59811,0.361079198096
59812,0.371783582311
59814,0.324676925254
59832,0.722193934582
59862,0.387570801471
59863,0.733662220838
59864,0.48828686617
59871,0.310880842052
59886,0.250065240626
59901,0.572550122198
59904,0.507477617837
59924,0.573427510631
59925,0.272414814479
59928,0.416016550806
59933,0.396296075003
59937,0.214728595321
59940,0.559035407801
59949,0.526451063085
59950,0.710511318576
59967,0.347980548621
59991,0.347072724371
59992,0.408669888904
60004,0.784817517999
60024,0.58584389174
60025,0.661316847337
60028,0.229941930713
60035,0.604584753375
60037,0.299764810725
60048,0.471901656457
60053,0.22605678775
60057,0.251677824666
60060,0.544726657613
60073,0.347841736254
60076,0.562777269102
60089,0.512725386436
60094,0.333408209769
60099,0.744916040017
60100,0.348469394589
60115,0.304818144483
60135,0.356560287282
60138,0.492930676792
60140,0.581064977177
60147,0.579277522645
60148,0.751521391228
60153,0.347586996577
60154,0.482754480218
60174,0.350313268693
60185,0.246054473031
60188,0.512934081165
60191,0.310880842052
60195,0.66903658702
60211,0.542379645287
60220,0.337527666086
60233,0.527772562451
60235,0.66914817719
60242,0.301679586241
60249,0.626917017055
60251,0.542880962524
60253,0.405021185851
60254,0.457251760831
60264,0.567521341802
60266,0.725409131944
60268,0.472570657843
60272,0.79685232234
60284,0.392059877933
60287,0.469589271828
60299,0.617984542402
