match_id,radiant_win
45640,0.864868754478
45641,0.872990343511
45642,0.490694347478
45645,0.455264377975
45646,0.456937543325
45647,0.967450466002
45649,0.579882581113
45650,0.690305917835
45651,0.721791309861
45652,0.84152715165
45653,0.884383925587
45654,0.328592449502
45655,0.513110068945
45656,0.293134155264
45657,0.500940177783
45658,0.862022965865
45659,0.553065172646
45661,0.387894758585
45663,0.873766696401
45664,0.575215235381
45665,0.265970880821
45666,0.68176823357
45668,0.429203256829
45669,0.446742607069
45670,0.846569096124
45671,0.203778702006
45672,0.477187303503
45673,0.747000842289
45674,0.50349269315
45675,0.678259802834
45676,0.656111160025
45677,0.644183063517
45678,0.958951016593
45679,0.891970622687
45680,0.259630288317
45681,0.577651102358
45682,0.323428791371
45684,0.511735359075
45685,0.84285461965
45686,0.541840073425
45687,0.626790099133
45690,0.87440756228
45691,0.548814526252
45692,0.418876863317
45693,0.596038356005
45694,0.930735693377
45695,0.192863425169
45696,0.390719429031
45697,0.279646746513
45698,0.927889747581
45699,0.185414951557
45700,0.304745572508
45701,0.95549135528
45704,0.683167103442
45705,0.911542509383
45706,0.340757735895
45708,0.307280424103
45709,0.935567910921
45710,0.435271904607
45711,0.943125771657
45712,0.820993471357
45714,0.948328242335
45715,0.738823734751
45716,0.758971439426
45717,0.249828003119
45718,0.579892565003
45719,0.698328906429
45721,0.207488058137
45722,0.53284480757
45723,0.196545545204
45725,0.467258745481
45726,0.255601008531
45727,0.11069379307
45728,0.460067871914
45729,0.945719901586
45730,0.299069460037
45731,0.762933406471
45732,0.120614813155
45733,0.384977746387
45734,0.595108690379
45735,0.391958377432
45736,0.876577529287
45737,0.505296183128
45738,0.787967975965
45739,0.877655014632
45740,0.967707356503
45741,0.947334280749
45742,0.583487525164
45743,0.459104623732
45745,0.691516526499
45746,0.821250244546
45747,0.317442091302
45750,0.488206540389
45751,0.656499275472
45752,0.472803824855
45753,0.893001229865
45754,0.188808992349
45755,0.613092288829
45756,0.241565152062
45757,0.686481476845
45758,0.711083893194
45759,0.650027132657
45760,0.370671681896
45761,0.626775394021
45762,0.571958234134
45763,0.932888513491
45764,0.251955900936
45765,0.815555053157
45766,0.39761038289
45767,0.207741223097
45768,0.599550622921
45769,0.614249884806
45770,0.792346454121
45771,0.483245093053
45772,0.461795155923
45773,0.574112576103
45774,0.646276996459
45775,0.912375636041
45776,0.532679981515
45777,0.958263397312
45778,0.584309948414
45779,0.835067400075
45781,0.461301264241
45782,0.527184821996
45783,0.413284125486
45785,0.476604305815
45786,0.0511124966053
45787,0.84254797594
45788,0.4862722238
45790,0.431071165896
45793,0.587678589045
45794,0.706422901059
45795,0.258415147848
45796,0.507996716353
45797,0.580140057549
45798,0.362291353841
45799,0.424011619559
45800,0.155121665642
45801,0.615541986793
45802,0.587310176481
45803,0.832106652981
45804,0.409933459829
45805,0.148711865882
45806,0.595663525713
45807,0.131723508509
45809,0.21163770159
45810,0.489875731337
45811,0.550989384563
45812,0.820991334876
45814,0.26904865528
45815,0.783053210712
45817,0.378274708579
45818,0.248614814545
45819,0.366389803588
45820,0.416435993369
45821,0.32189864329
45822,0.40648895352
45823,0.113603835056
45824,0.567751271821
45825,0.310991765866
45826,0.856198303966
45827,0.856998021795
45828,0.632438704381
45829,0.2537663608
45830,0.33176104612
45831,0.596193638892
45833,0.27203361727
45834,0.882914565834
45836,0.85286437113
45837,0.816867466036
45838,0.191889792683
45839,0.399844043055
45840,0.468202441565
45841,0.265462199944
45842,0.947104946152
45843,0.886846795469
45844,0.947369692756
45845,0.277958149784
45846,0.306757598529
45847,0.635267890816
45849,0.318413321608
45850,0.617228449677
45851,0.642481450369
45852,0.711319182944
45853,0.476227958196
45854,0.63643878237
45855,0.865476085627
45856,0.963269996177
45857,0.710745558234
45858,0.531444129623
45859,0.420280560729
45860,0.805457042488
45861,0.735314309088
45862,0.790212735899
45863,0.176518194671
45864,0.203206685868
45865,0.962541364212
45866,0.39065712089
45867,0.270802063629
45868,0.594845239963
45869,0.338046518067
45871,0.336966584769
45872,0.774772236101
45873,0.497808432073
45874,0.501387662024
45875,0.206064474918
45876,0.912218927765
45877,0.90847290505
45878,0.907634741578
45879,0.491833394417
45880,0.664273137095
45881,0.674415561266
45883,0.649176765525
45884,0.356317635013
45885,0.639897309621
45886,0.224077548746
45887,0.0825387045948
45888,0.723173412802
45889,0.873280805839
45890,0.931241572191
45891,0.12207468929
45893,0.6629663433
45894,0.948536544387
45895,0.369033873206
45897,0.208701092024
45898,0.418382845934
45900,0.468092404468
45901,0.483153732787
45902,0.73579875575
45903,0.47300299124
45904,0.511806192866
45905,0.561249949081
45906,0.429235904104
45909,0.75284633497
45910,0.462460154591
45912,0.48375917437
45914,0.419919105837
45915,0.341509681209
45917,0.583946152095
45918,0.16492869297
45919,0.168384046532
45921,0.814111393668
45922,0.913678869948
45923,0.17348060415
45925,0.39966632834
45926,0.25792877123
45927,0.581680263515
45929,0.918168205796
45930,0.732903606525
45931,0.963588795235
45932,0.635218277036
45934,0.65151264876
45935,0.598640383072
45936,0.418968674462
45937,0.787415175485
45938,0.698422974668
45939,0.571086328698
45942,0.324473278518
45944,0.210272237845
45945,0.865976630536
45948,0.862011621037
45949,0.39325663617
45950,0.822519054934
45951,0.885957305021
45952,0.923658879222
45953,0.710743995469
45954,0.716411444043
45955,0.374042209255
45957,0.516632347613
45960,0.449880623382
45961,0.42032505713
45962,0.382840101961
45963,0.375414450216
45965,0.68709612459
45966,0.652339805987
45967,0.249678830509
45968,0.937523514285
45969,0.547089926111
45970,0.875462761662
45971,0.907098507339
45972,0.398646677068
45973,0.679871071663
45974,0.475307182935
45975,0.872363372695
45977,0.389012793823
45978,0.810071070911
45979,0.1931744644
45980,0.721606494493
45981,0.659029706066
45982,0.523790577656
45984,0.296830992294
45985,0.880084685943
45986,0.102258495463
45987,0.6898135391
45988,0.427514443359
45990,0.636474241042
45991,0.552783275758
45993,0.874617126441
45994,0.41005815486
45996,0.594627568156
45997,0.715333760682
45998,0.493934644217
45999,0.447127015407
46000,0.153980191478
46001,0.742097286722
46002,0.505935149248
46003,0.533886048593
46005,0.390008719921
46007,0.555233242286
46008,0.379471948754
46009,0.885685501672
46010,0.521142319696
46011,0.70216689095
46012,0.694311116358
46014,0.648291825379
46015,0.786436562376
46016,0.723398298115
46017,0.540544787937
46018,0.485627785639
46019,0.476385743998
46021,0.952858922725
46023,0.531899579991
46024,0.493858804743
46025,0.479051318568
46026,0.580442636791
46027,0.771479151374
46028,0.476725541919
46029,0.268886688709
46030,0.279903050144
46031,0.681466761021
46032,0.230908704618
46033,0.63974578177
46034,0.542480226675
46035,0.372586467404
46036,0.924175640164
46039,0.958019731892
46040,0.283996322793
46041,0.660242909266
46042,0.695015572545
46043,0.469293405944
46044,0.568542506892
46045,0.830607772545
46046,0.368121949155
46047,0.603911612265
46048,0.832225034379
46049,0.814169570829
46050,0.665591727272
46052,0.43460092505
46053,0.847264137178
46054,0.678579260705
46055,0.404444772319
46056,0.555038979073
46057,0.405478131754
46059,0.522112750266
46060,0.650568902507
46061,0.104021956384
46062,0.782880898949
46065,0.945739715123
46066,0.564894029969
46067,0.427707007319
46068,0.770229177919
46069,0.432328685765
46070,0.54192539515
46071,0.386132576398
46072,0.673287108364
46073,0.575050834634
46074,0.618733326045
46075,0.628609821901
46076,0.428857629541
46077,0.953112506616
46079,0.238365681973
46080,0.962139364069
46081,0.509569212602
46082,0.920672750931
46083,0.454630351357
46084,0.841269738762
46086,0.518856347822
46087,0.548754498652
46088,0.512543324002
46090,0.588488826753
46091,0.906030519652
46096,0.424361332243
46097,0.590153359151
46098,0.62210722063
46099,0.877570151112
46100,0.523748072737
46101,0.585117254079
46102,0.146197570479
46103,0.737580840922
46104,0.471405207288
46105,0.423247691863
46106,0.927642977368
46108,0.503461856263
46109,0.88017845346
46110,0.441107632142
46111,0.341669501147
46112,0.211484778577
46113,0.74217164179
46114,0.502864436313
46115,0.120662566944
46116,0.534599353514
46117,0.631324098548
46118,0.896650418179
46119,0.472432368323
46120,0.226215523627
46121,0.599305332359
46122,0.930854123877
46123,0.642962900284
46124,0.576437427033
46125,0.362345189092
46126,0.74162204099
46127,0.480878248736
46128,0.409484773067
46129,0.520709087357
46130,0.673874325124
46131,0.159280464358
46132,0.535751432457
46133,0.546019721959
46134,0.379666439084
46136,0.491799406878
46137,0.856804701301
46138,0.89840751603
46139,0.575705402259
46140,0.353286728299
46141,0.642654581065
46142,0.85717872438
46143,0.530903533891
46144,0.938376242381
46145,0.162636532806
46146,0.696874769208
46147,0.741479685048
46148,0.590696066879
46149,0.525387673543
46150,0.641049266621
46151,0.793252740364
46152,0.468512425677
46153,0.753655906824
46154,0.757347181111
46155,0.798535631555
46156,0.822497436767
46157,0.686018991869
46158,0.642637100895
46159,0.555546368792
46160,0.684063637462
46162,0.494557757235
46163,0.953746418071
46165,0.348332719129
46166,0.305121133542
46167,0.0754041765333
46168,0.467297719753
46169,0.709322182749
46170,0.742829284212
46171,0.547608733843
46172,0.961340636021
46173,0.787130015316
46174,0.660049510409
46175,0.365016893616
46176,0.513345419686
46177,0.421528046893
46178,0.781682226839
46180,0.87259121124
46183,0.624239588583
46184,0.752935837922
46185,0.461462959402
46186,0.553320143772
46189,0.667283033798
46190,0.482960961984
46191,0.401058378284
46192,0.421061827655
46193,0.446234565616
46194,0.964887733496
46195,0.783211436354
46196,0.482104576387
46197,0.946965428133
46198,0.37762374346
46199,0.212583644459
46200,0.599766316422
46201,0.261279352464
46202,0.352279523404
46203,0.436111328996
46204,0.53647985106
46205,0.791890001723
46207,0.427378316426
46208,0.4875704964
46209,0.850687004231
46211,0.331932141206
46212,0.456596882415
46213,0.806423859509
46214,0.463519603123
46215,0.760460159444
46217,0.832286659718
46218,0.609384552267
46219,0.899029460732
46220,0.163364272922
46221,0.410214746044
46222,0.297047397004
46223,0.437886891091
46224,0.484159878082
46225,0.584769532072
46226,0.907085278983
46227,0.966579636026
46228,0.792066092981
46229,0.399642372016
46230,0.414143957906
46231,0.538733845369
46232,0.923354548384
46235,0.210036041648
46236,0.564248102689
46237,0.735910859831
46238,0.370994376501
46239,0.780351300106
46240,0.202668794255
46242,0.522288971423
46243,0.578270637955
46244,0.493641296994
46245,0.953914467232
46246,0.697796078539
46247,0.900598879658
46248,0.690231637897
46249,0.168395281388
46250,0.691690213754
46251,0.776998571421
46252,0.210227806663
46253,0.597345158051
46254,0.403185271249
46255,0.580135598149
46256,0.0932108963273
46257,0.706604862054
46258,0.247159360499
46260,0.380990944902
46261,0.15050951102
46263,0.939701739423
46266,0.966068226033
46267,0.487602898342
46268,0.45161978147
46269,0.960918198503
46270,0.295450924224
46271,0.813181722004
46272,0.847243613762
46273,0.51231989554
46274,0.779975081722
46275,0.381437465506
46276,0.739532603352
46279,0.365091640413
46280,0.555563814174
46283,0.361285661884
46285,0.461572048845
46286,0.770427579136
46287,0.625842215389
46289,0.845362467701
46290,0.690229998758
46291,0.724095780465
46292,0.857008120846
46293,0.321707804929
46294,0.387555633993
46296,0.522688121412
46297,0.378055189592
46298,0.665885487958
46299,0.495652022255
46300,0.84507961176
46301,0.582000943586
46302,0.524750254878
46303,0.502776706687
46304,0.394100962838
46305,0.879448953011
46306,0.434448275139
46307,0.0957623624819
46308,0.270541854459
46309,0.427613498666
46310,0.68510627616
46311,0.63948911987
46312,0.541195183204
46313,0.299303505504
46314,0.473162762207
46315,0.751156496115
46316,0.4873478525
46317,0.37988270931
46318,0.770517441299
46319,0.558756220437
46320,0.492984160816
46321,0.674905766907
46322,0.448179729913
46323,0.700873996038
46324,0.934894139809
46325,0.958425821287
46326,0.611733195887
46327,0.30781177477
46328,0.726835711521
46329,0.657044959935
46330,0.668116052311
46331,0.366687873321
46333,0.521262896487
46334,0.93512618142
46335,0.80156599856
46336,0.533649776208
46337,0.605780814038
46338,0.805234030222
46339,0.658289425929
46341,0.949810307663
46342,0.520308219377
46343,0.919431863471
46344,0.735337940532
46345,0.439974601291
46346,0.626387333471
46347,0.31036725349
46348,0.455596869666
46349,0.381515329528
46350,0.637719177885
46351,0.553748776879
46352,0.0695795335413
46353,0.138801148299
46354,0.948854440053
46355,0.502985397598
46356,0.50744581992
46357,0.782936675928
46358,0.593082217463
46360,0.655962977059
46361,0.594398472688
46362,0.552897134446
46364,0.548015144333
46365,0.416290012993
46368,0.616154594566
46369,0.403615566488
46370,0.644159758034
46371,0.608297236078
46372,0.448180017683
46373,0.767654526096
46374,0.144428783829
46375,0.688185397205
46376,0.537429153305
46377,0.633680109157
46378,0.936560877031
46380,0.440913479216
46381,0.665840411356
46382,0.837521488597
46383,0.394925405626
46384,0.837527319631
46385,0.834508576711
46386,0.735786869694
46387,0.510436325037
46388,0.589318063877
46389,0.383936688851
46390,0.1668952427
46391,0.900206265669
46392,0.577677553269
46393,0.620519673003
46394,0.149034890819
46395,0.731985197053
46396,0.636332132079
46397,0.639339956769
46398,0.4193878064
46399,0.120971645159
46400,0.796804744326
46401,0.925862302389
46402,0.773219477772
46404,0.755202821106
46405,0.513063105247
46406,0.867681479232
46407,0.567431462769
46408,0.81149961052
46409,0.281758517661
46411,0.568463662911
46413,0.55250270115
46416,0.827209298527
46417,0.675624266229
46418,0.592115980298
46419,0.322960366401
46420,0.626471270522
46421,0.822211746753
46422,0.388527442702
46423,0.625073836122
46425,0.719793380307
46426,0.938477516868
46427,0.624115328441
46428,0.686458018531
46429,0.392970894119
46430,0.434060128348
46432,0.334438523496
46433,0.292273971494
46434,0.512337071382
46435,0.750009788353
46436,0.593614888535
46437,0.763541737075
46438,0.826354989068
46439,0.349148397926
46440,0.333496662305
46444,0.135515034067
46445,0.950618380397
46446,0.584444710477
46447,0.35432668368
46448,0.473563455935
46449,0.817101951004
46450,0.396167203129
46451,0.96618037808
46452,0.59054641038
46453,0.453173720257
46454,0.189555269088
46455,0.572362964172
46456,0.949922364221
46457,0.463329739839
46458,0.805185823726
46459,0.225720800377
46460,0.625246447611
46461,0.121657909384
46462,0.26573697298
46463,0.461219924212
46464,0.555697209207
46465,0.23598963777
46466,0.291281159021
46467,0.525080251557
46468,0.593278631922
46469,0.50234252038
46470,0.645411766398
46473,0.509480431158
46474,0.248970227046
46476,0.496882358366
46477,0.379261722778
46478,0.513082981712
46479,0.775204290366
46480,0.441491058907
46481,0.739236384691
46484,0.579760010513
46485,0.692996350335
46486,0.566736036683
46487,0.584887937959
46488,0.142746870516
46489,0.754218907257
46490,0.3565885348
46491,0.505088462247
46492,0.514249515712
46493,0.684501146093
46494,0.859927700055
46495,0.644912138277
46496,0.463820230661
46497,0.144176687716
46498,0.507216300078
46499,0.937805249736
46500,0.311994210086
46501,0.828052773541
46502,0.464214307294
46503,0.481465063235
46504,0.492792295976
46506,0.475827421302
46508,0.536337623084
46509,0.453925363069
46510,0.679058987189
46511,0.73429437676
46512,0.346734846383
46513,0.519053218626
46514,0.469905703018
46515,0.456701874187
46516,0.587441823679
46518,0.36843175287
46519,0.609877374579
46520,0.530283342895
46521,0.259679944588
46522,0.226509543925
46523,0.730855120563
46524,0.901219033122
46525,0.292921285079
46526,0.93002165323
46527,0.952169917958
46528,0.332140881082
46529,0.810260464923
46530,0.856097161682
46531,0.375169336398
46532,0.591949482297
46533,0.470490704321
46534,0.954736353092
46535,0.680778594603
46536,0.456891567439
46537,0.958564153377
46538,0.349972047814
46539,0.367660946647
46540,0.518034344087
46542,0.363512537006
46543,0.403592130976
46545,0.790887432209
46546,0.48481745957
46547,0.906407122974
46548,0.586910008027
46549,0.0525759735905
46550,0.558904368481
46551,0.842621968939
46552,0.429092898548
46553,0.697022261386
46554,0.807765463325
46555,0.194714278239
46556,0.44045520469
46557,0.812982200348
46558,0.0834077151002
46559,0.620123791622
46560,0.563086009222
46561,0.518258904172
46562,0.217791520868
46563,0.796664779722
46564,0.552994560686
46565,0.911971132555
46566,0.931479654744
46567,0.542838588343
46568,0.837685991853
46569,0.492434144621
46570,0.435962947217
46571,0.47514517878
46572,0.815880558434
46573,0.950983536674
46574,0.405332538406
46577,0.615124775449
46578,0.793673309554
46579,0.655046081105
46580,0.567141202569
46581,0.2352025346
46583,0.364906516912
46584,0.723004515416
46585,0.381650947075
46586,0.292215414657
46587,0.35349068005
46588,0.750221688628
46589,0.411982504148
46590,0.0711190994157
46592,0.496710770551
46593,0.450792602625
46595,0.751317617942
46596,0.416445734801
46597,0.362428425744
46598,0.653478357203
46599,0.508143059243
46600,0.882094872368
46601,0.307131961462
46602,0.565361973023
46605,0.862739602334
46607,0.800604782472
46608,0.829576335901
46610,0.117921680269
46611,0.818049736221
46612,0.500178173649
46613,0.80759469449
46615,0.881943917536
46616,0.559021176073
46617,0.556991525356
46619,0.539490780337
46620,0.654132735114
46621,0.74704200103
46622,0.540570588097
46623,0.62071624576
46625,0.423163750182
46626,0.960606292595
46627,0.402748172658
46628,0.361079777099
46629,0.245225124903
46630,0.339952444092
46631,0.726906768309
46632,0.292669444076
46633,0.499868712852
46634,0.554727092893
46635,0.957373422231
46636,0.413792951346
46637,0.803513133019
46638,0.375063366035
46639,0.696279436131
46641,0.413295506226
46642,0.650592151432
46643,0.948054190896
46644,0.371759634595
46646,0.767353305729
46647,0.349751599113
46648,0.536261488178
46649,0.410685060818
46650,0.463303898307
46651,0.598623907638
46652,0.660676267039
46653,0.283545455371
46656,0.441398845976
46657,0.389359274129
46658,0.595979424875
46660,0.439756909117
46661,0.644478158424
46662,0.506856605843
46663,0.354588675157
46664,0.881552715172
46665,0.435918167021
46666,0.325721492443
46667,0.478041365711
46668,0.373356453781
46670,0.622776823704
46671,0.5997376337
46672,0.174341332809
46673,0.648754507931
46674,0.708764323843
46675,0.266837970679
46677,0.859649346463
46678,0.500138476137
46679,0.681871890344
46680,0.254485755022
46681,0.188288848859
46682,0.930722576718
46684,0.554475837923
46686,0.0941980214351
46687,0.646903903665
46688,0.585022233234
46689,0.709782084752
46690,0.765622370025
46691,0.92802091499
46692,0.626161769357
46693,0.3119589745
46695,0.527173312031
46696,0.411716604016
46697,0.540774777294
46698,0.516317211487
46699,0.486021103214
46700,0.632515576677
46702,0.921669786231
46704,0.662344320155
46709,0.550592769515
46710,0.669246284399
46711,0.898226516208
46712,0.470544821067
46713,0.821158835712
46714,0.469236256528
46716,0.619023032114
46717,0.485978066724
46718,0.383879258086
46719,0.30393557309
46720,0.765392305826
46721,0.376146106164
46722,0.4332894613
46723,0.270657722317
46726,0.629875319657
46727,0.48735029064
46728,0.438843497971
46729,0.724676162809
46730,0.571921950834
46731,0.578215291815
46732,0.387103546861
46733,0.318259527659
46734,0.4626035003
46736,0.640908100732
46737,0.372192639745
46741,0.711900661318
46742,0.492862933293
46743,0.84356150891
46744,0.419776225465
46745,0.525448657873
46746,0.632053938463
46747,0.554817263303
46748,0.432782639403
46749,0.559690551399
46750,0.53480417396
46751,0.809950972164
46754,0.65708853955
46755,0.412388321925
46756,0.255338331959
46757,0.47039055044
46758,0.517815912767
46759,0.412249166858
46760,0.566239045621
46761,0.663302404176
46762,0.737782936205
46763,0.196128359764
46764,0.574073458849
46765,0.449040861825
46766,0.448821359814
46767,0.507235507782
46768,0.464134710097
46769,0.815375243845
46770,0.848072189261
46771,0.95163798028
46773,0.577448626544
46775,0.349837983354
46776,0.420568669194
46777,0.225203959292
46778,0.504497305485
46779,0.924010105524
46780,0.622643627765
46782,0.764540907963
46784,0.646314658254
46785,0.616966004311
46787,0.721550901996
46788,0.513515752914
46789,0.448314247584
46790,0.586934874572
46791,0.917671891591
46792,0.218667678317
46793,0.860496331638
46794,0.305063009479
46795,0.467511060156
46796,0.841311580149
46797,0.686287757352
46799,0.907843508649
46800,0.542441779819
46803,0.490898141715
46804,0.519933136642
46805,0.619890421123
46806,0.483448355773
46807,0.384440272785
46808,0.599981201424
46809,0.499119967773
46810,0.38659869678
46811,0.170392096975
46812,0.559625209608
46815,0.480026094101
46816,0.420633111078
46817,0.674176841621
46818,0.501397071268
46819,0.558117671317
46820,0.481232617946
46821,0.729651897008
46822,0.401229176181
46823,0.343064700334
46824,0.501753003998
46825,0.330508863453
46826,0.485234363333
46827,0.13593802353
46829,0.603775723083
46831,0.678111628128
46832,0.659991250519
46833,0.57810048449
46834,0.90631495825
46835,0.387491035199
46836,0.71630745019
46837,0.220239897212
46838,0.626440842171
46839,0.56179477815
46840,0.688966795554
46841,0.735350044233
46842,0.682186060915
46843,0.778845173119
46844,0.357197282669
46845,0.715301565706
46847,0.503908616417
46849,0.893139362091
46850,0.917119124491
46851,0.774200376658
46852,0.373894866154
46853,0.620386249155
46854,0.5457040445
46855,0.853248118048
46856,0.497380807201
46857,0.627556082205
46859,0.465382073563
46860,0.912561675195
46861,0.0980051774454
46862,0.382993953791
46863,0.509211392137
46865,0.488626357662
46867,0.548646907427
46869,0.289781647747
46870,0.494008006952
46871,0.731828558031
46872,0.178042171668
46873,0.756162714743
46874,0.559145644572
46875,0.475539862381
46876,0.276786447753
46877,0.438409618843
46878,0.126869671366
46879,0.341505083428
46881,0.324601952712
46882,0.477775010445
46884,0.463172875945
46885,0.4118746591
46886,0.816501186323
46887,0.705378212165
46888,0.478123332351
46889,0.530499903256
46890,0.44748851634
46892,0.550563361283
46893,0.529853890261
46894,0.0769430742937
46896,0.364953588659
46897,0.721204721785
46898,0.101361321272
46899,0.48069162247
46901,0.254894433629
46902,0.274740710292
46903,0.784695894072
46905,0.47477777168
46906,0.736233671922
46909,0.575631502619
46910,0.671064711002
46911,0.434986008452
46912,0.501175554614
46913,0.546110400993
46914,0.628844430831
46915,0.5619424108
46917,0.695073458382
46918,0.411000641232
46919,0.434434945754
46920,0.479925122923
46925,0.593382258367
46926,0.522699887916
46927,0.43985615447
46928,0.466302567912
46930,0.609283964433
46931,0.693474666839
46932,0.238547289101
46933,0.490138394928
46934,0.509099177783
46935,0.403754455313
46937,0.234096020166
46938,0.849094087565
46940,0.359874161726
46941,0.470779876379
46942,0.436169499805
46943,0.872637808721
46944,0.494324080478
46945,0.606386513762
46946,0.594489003989
46947,0.382225497263
46948,0.442320996503
46950,0.310921389352
46952,0.457834512251
46953,0.376284568427
46954,0.571856051098
46956,0.867432829379
46958,0.544183908819
46960,0.389309107808
46961,0.433183161271
46964,0.946931131843
46965,0.880387664027
46966,0.233336279782
46967,0.552552492746
46968,0.611807599249
46969,0.645557650718
46970,0.62272027325
46971,0.390073517229
46972,0.722693642805
46973,0.418126711199
46975,0.765121748835
46976,0.856618228152
46978,0.170395762619
46979,0.646165844793
46980,0.666235618971
46981,0.738681839624
46982,0.765125821806
46983,0.376230550621
46984,0.632401243575
46985,0.596899985245
46986,0.136681090456
46987,0.483425918981
46989,0.585401252647
46990,0.523332724871
46991,0.951060991605
46992,0.555630734945
46993,0.314091902222
46995,0.640079526014
46996,0.845289581735
46997,0.314840871717
46998,0.286108413221
46999,0.454815321138
47000,0.549827700056
47001,0.83442327816
47002,0.426889183611
47003,0.544168068794
47004,0.419446178552
47005,0.302937188812
47006,0.356868878918
47007,0.476455378807
47009,0.387741428881
47010,0.739946514767
47011,0.572169607233
47012,0.438572716446
47013,0.774935954415
47014,0.760964647962
47015,0.326119013093
47016,0.543579595791
47017,0.684394626297
47018,0.45952813352
47020,0.460281971642
47024,0.50540776605
47026,0.631779575992
47027,0.790657866991
47028,0.38068484028
47029,0.605786559148
47030,0.42477313535
47031,0.353599421143
47032,0.652633492743
47033,0.57447666425
47034,0.39610973998
47035,0.424905060023
47037,0.776791865826
47038,0.365275801651
47039,0.624724025503
47040,0.525885572207
47041,0.353263566957
47042,0.575336130649
47043,0.847904343103
47046,0.25453005542
47047,0.625096512032
47048,0.860350644393
47049,0.707782703321
47050,0.543513799197
47052,0.335295552692
47053,0.656885233763
47054,0.828913508109
47055,0.638417006274
47056,0.820094795857
47058,0.500803856286
47060,0.578389601882
47061,0.176652781432
47062,0.368392688455
47063,0.639038579696
47064,0.759191219969
47065,0.0867413262764
47067,0.581601096794
47069,0.409093114216
47071,0.59665124538
47072,0.413826519751
47073,0.367969140961
47074,0.307697087177
47075,0.592514753873
47076,0.811092585656
47078,0.35828033496
47079,0.695718544429
47080,0.440686683023
47081,0.551338353532
47082,0.711609539261
47083,0.229078406607
47084,0.467829634304
47085,0.836175221488
47086,0.55351564867
47087,0.749021838799
47090,0.445467015107
47091,0.202651871284
47093,0.439511471671
47094,0.54123798736
47095,0.587550283169
47096,0.266723067367
47097,0.505584313938
47098,0.714860844497
47099,0.778992055932
47100,0.765884937631
47101,0.415017659456
47102,0.484550088372
47104,0.527668659901
47105,0.364144576989
47108,0.360826164165
47109,0.923764017563
47110,0.367266687051
47111,0.680223159997
47112,0.23670238728
47113,0.518851464498
47114,0.797716398746
47115,0.774378769475
47116,0.707009301474
47118,0.590471233819
47119,0.463679375611
47120,0.500866295283
47121,0.353461256834
47122,0.172471146049
47123,0.604349649906
47124,0.366174789208
47125,0.460412080964
47126,0.432420627099
47127,0.527067706607
47128,0.475257090982
47130,0.301794827389
47131,0.481297717146
47132,0.501870932767
47133,0.860887629492
47134,0.305181352645
47135,0.55832543851
47136,0.708467094618
47137,0.23500469266
47138,0.385098107148
47139,0.545254234543
47140,0.108294257081
47142,0.633199824275
47143,0.782300299526
47144,0.590368366653
47145,0.806838794596
47146,0.351100296526
47147,0.485329783525
47148,0.227915364444
47149,0.587580268865
47150,0.582335142867
47151,0.246038029981
47152,0.760960478637
47153,0.490770031936
47154,0.831547953959
47155,0.452024749564
47156,0.430853509988
47157,0.50926250297
47159,0.51863539864
47160,0.445672828196
47161,0.925488468624
47162,0.356277731087
47163,0.246377765079
47165,0.769249016647
47167,0.440650483312
47168,0.354036355909
47170,0.420332725484
47171,0.43313346376
47172,0.417324918775
47173,0.497145881753
47174,0.601705624954
47175,0.58757313139
47176,0.627994362655
47177,0.902396188618
47178,0.481483047632
47179,0.605085743358
47180,0.496054108115
47181,0.504136561348
47182,0.582489085727
47184,0.933621096233
47185,0.48826656972
47187,0.514237842372
47188,0.44706032163
47189,0.674652989724
47190,0.468173745073
47191,0.456046764582
47192,0.491806968706
47193,0.356327931125
47194,0.402631777689
47195,0.30256062277
47196,0.151880690496
47197,0.421391130123
47199,0.247761173883
47200,0.72712566671
47201,0.346143690726
47202,0.701803086573
47203,0.881922726782
47204,0.861029278033
47205,0.344833729841
47206,0.476410513599
47207,0.688429963433
47208,0.905807067843
47209,0.876445585731
47210,0.336129260263
47211,0.4468523545
47212,0.770355625182
47213,0.548675792373
47215,0.641549694116
47217,0.686279644955
47218,0.346893807228
47219,0.434336782555
47220,0.343440010898
47221,0.438925982767
47222,0.579543528485
47223,0.418578452944
47224,0.349677755413
47225,0.300559204096
47226,0.0868653111544
47227,0.464119008754
47229,0.641113990106
47230,0.385046846867
47231,0.334134941267
47232,0.544882612576
47233,0.412268679368
47234,0.901542024153
47235,0.392135590815
47236,0.705080915881
47237,0.563533514161
47239,0.429733629586
47240,0.543201995219
47241,0.698796248081
47242,0.484052899982
47243,0.328482026548
47244,0.433317002276
47246,0.293935987348
47247,0.522798493416
47248,0.881168122402
47249,0.552509563941
47250,0.353269743162
47252,0.47085118166
47253,0.404091659179
47255,0.529413189702
47256,0.907669721608
47257,0.495835951313
47258,0.753141119258
47259,0.184115506231
47261,0.104752021599
47263,0.595461348871
47264,0.28764233242
47265,0.532181257506
47266,0.610819257319
47267,0.31981275484
47268,0.751996801762
47269,0.2811185667
47270,0.473481691478
47271,0.887749587427
47273,0.963855519508
47274,0.597946869863
47275,0.433165081872
47276,0.51745916025
47277,0.515965901327
47279,0.536711318274
47280,0.301019113277
47281,0.519157106823
47282,0.646340783426
47283,0.675578893391
47284,0.560438270138
47285,0.656882542293
47286,0.95354595672
47287,0.772336932061
47288,0.730962752725
47289,0.473375053037
