match_id,radiant_win
49687,0.208579022575
49689,0.430286724945
49693,0.864347948128
49694,0.644280750105
49715,0.377737648861
49740,0.426904248819
49761,0.552092935396
49766,0.205662737077
49770,0.291265626118
49775,0.553798349427
49788,0.600052596481
49789,0.609080085149
49793,0.340551627402
49813,0.424498379954
49814,0.317999741312
49827,0.244009827622
49843,0.587751140347
49853,0.500612692119
49867,0.600151479666
49872,0.301323713706
49889,0.529651014329
49895,0.294627414381
49896,0.493631362063
49898,0.257128748103
49903,0.528469494743
49910,0.642422310489
49913,0.556928521617
49914,0.454573248982
49922,0.358135307859
49923,0.677831631592
49940,0.339688405328
49942,0.684492507422
49943,0.36788259679
49952,0.712307405426
49958,0.580465182853
49959,0.650415750388
49961,0.592106341365
49963,0.5130740874
49976,0.379294045386
49983,0.288160778091
49990,0.477798790963
50001,0.669694072685
50003,0.156750839163
50005,0.602380750755
50015,0.53193327287
50016,0.420867512545
50024,0.0892372315299
50030,0.334717088055
50032,0.787648009542
50049,0.333010110907
50057,0.338368495239
50059,0.27397216926
50061,0.590284984408
50065,0.454954437862
50080,0.420317916727
50085,0.663174488929
50098,0.712675599121
50104,0.398990193624
50108,0.248409629302
50129,0.879116240151
50138,0.362882116793
50144,0.721360191586
50150,0.229324588401
50151,0.274778043608
50158,0.256886736646
50169,0.775204129678
50175,0.739858053565
50176,0.71905765977
50191,0.487019325652
50209,0.338279007106
50214,0.269435782207
50215,0.691646999756
50216,0.527506304212
50227,0.624052699215
50228,0.611465055388
50239,0.426272628178
50241,0.324770441103
50243,0.541874530696
50253,0.367421981671
50255,0.721086412573
50267,0.808445686285
50279,0.236965976051
50282,0.325330104416
50286,0.576821142126
50291,0.365184025258
50300,0.419153748548
50310,0.874065532952
50314,0.777919859672
50317,0.453016646461
50321,0.93709425135
50322,0.543972644546
50341,0.253311702963
50342,0.322323343668
50350,0.642357489725
50352,0.366213741843
50355,0.429168408714
50380,0.420920906106
50386,0.529371110106
50387,0.680692886582
50392,0.621090881838
50394,0.263143758879
50399,0.239391857372
50417,0.497720354271
50418,0.356037335296
50421,0.522766886258
50426,0.544895567784
50428,0.872213269592
50438,0.29168238026
50439,0.322430742446
50452,0.241987914425
50473,0.52826279524
50475,0.198989154896
50499,0.471859103386
50514,0.408729331691
50523,0.389830628418
50526,0.681732079712
50538,0.498787409615
50552,0.681552293213
50572,0.676246608039
50581,0.939665835213
50582,0.699404613985
50585,0.585852901798
50596,0.355888669248
50603,0.541327996304
50604,0.70453621415
50625,0.87067213946
50632,0.518132304931
50634,0.732613987118
50637,0.591542186437
50640,0.334158511849
50644,0.524294809172
50657,0.634614762387
50659,0.462940571616
50661,0.608620033559
50664,0.55952964888
50673,0.431542118995
50674,0.401433088003
50675,0.571379979216
50676,0.295592209375
50687,0.246456183774
50688,0.564699065483
50690,0.547550844247
50695,0.615638427149
50696,0.463514641948
50704,0.557958944674
50752,0.585941109408
50759,0.516832668473
50769,0.588223408128
50771,0.433786020999
50776,0.863151673443
50781,0.343061020757
50792,0.436682836988
50794,0.671081085175
50797,0.638927850033
50798,0.219580162587
50802,0.585354662607
50809,0.754663094029
50813,0.553224266281
50817,0.846141606219
50818,0.559231777909
50819,0.601162875205
50829,0.23614913581
50830,0.583956698942
50841,0.264400073255
50842,0.301037190938
50851,0.27209792041
50853,0.405263152337
50869,0.680047484711
50870,0.442485712254
50890,0.630203527301
50903,0.360074817323
50905,0.489962029743
50917,0.519449720855
50918,0.245014187806
50925,0.719744530936
50938,0.478039860989
50940,0.651052004107
50943,0.403647399657
50947,0.559307134678
50948,0.230406043041
50949,0.551523414721
50950,0.518283817815
50952,0.624989729741
50955,0.452231404801
50958,0.301410699461
50959,0.143098617189
50965,0.447995071696
50976,0.298412853928
50986,0.669131572678
50987,0.537162018456
50992,0.768730469975
51001,0.394313522292
51004,0.431918505586
51006,0.463331546323
51024,0.773415707498
51037,0.827945440044
51039,0.427984878136
51040,0.172681934626
51065,0.379163992152
51071,0.314001039957
51080,0.726308847159
51084,0.756844994636
51085,0.712955603413
51088,0.326716881533
51089,0.239269368953
51105,0.40550501634
51118,0.512940884467
51133,0.650000354467
51137,0.309536610767
51140,0.624301945896
51145,0.626494428139
51150,0.790282673584
51161,0.321931526031
51191,0.758154240402
51209,0.433807756442
51219,0.736820316225
51222,0.381437361299
51239,0.320146214585
51260,0.297042818205
51261,0.43599823764
51268,0.648536280987
51270,0.50291883294
51271,0.541870566924
51275,0.732841594159
51282,0.531540477913
51285,0.280134831932
51286,0.453063405584
51290,0.376109638528
51297,0.301914245068
51299,0.455950810733
51326,0.468320602804
51334,0.884839308806
51337,0.469741709314
51343,0.60848185511
51351,0.377223106918
51355,0.605832129306
51363,0.412289820401
51369,0.526966903807
51372,0.312224519444
51377,0.588857740036
51379,0.561163382633
51387,0.653322497593
51394,0.175790281887
51399,0.43267813611
51403,0.641317336271
51407,0.203263472749
51410,0.349566734926
51424,0.859604535198
51434,0.253283612683
51436,0.677143727546
51437,0.15384588434
51439,0.676879660071
51442,0.381861775753
51444,0.864710661542
51470,0.412544050699
51476,0.837595510725
51490,0.325579770587
51493,0.799017250612
51497,0.672075886699
51504,0.362982022467
51509,0.547807048331
51514,0.78413185911
51515,0.361959325793
51516,0.167162061661
51517,0.608135700753
51525,0.512579134909
51531,0.12611940778
51546,0.634781368864
51553,0.221362390888
51569,0.392800923876
51575,0.303099353388
51578,0.597925175252
51586,0.474959174224
51596,0.711534332794
51610,0.741860965705
51611,0.473574993331
51614,0.461244037408
51615,0.792789898022
51619,0.474805944864
51620,0.545444079809
51630,0.345461479662
51631,0.299261567402
51642,0.507580253271
51650,0.788907053827
51662,0.588461503343
51665,0.428349341978
51667,0.7470989515
51668,0.480912443743
51671,0.912693860402
51677,0.5438660934
51681,0.449648275268
51686,0.856646146537
51688,0.47445339169
51692,0.440929017028
51695,0.794438504265
51703,0.50729353113
51704,0.376352730875
51708,0.40511933701
51710,0.487179493124
51726,0.357664774895
51730,0.543670178453
51761,0.590699934957
51767,0.470649491366
51770,0.310404835541
51784,0.442138512446
51789,0.619674320735
51793,0.211574831487
51794,0.482795263323
51796,0.389021753291
51804,0.373083455286
51807,0.298332777333
51815,0.779284791189
51817,0.39178077576
51826,0.414855789339
51831,0.361937650317
51838,0.323322416217
51855,0.357064582779
51857,0.392664553699
51868,0.65649422809
51870,0.410308649569
51874,0.572762794932
51884,0.400143147717
51887,0.17086437819
51889,0.448384156022
51897,0.639503074982
51930,0.602424730402
51935,0.441934917943
51949,0.714401310457
51953,0.571564884324
51958,0.592843064821
51960,0.50711431776
51969,0.683460544058
51970,0.655254504036
51975,0.680028063124
51984,0.610218992556
51997,0.223739361036
52009,0.391722156859
52018,0.383563236392
52024,0.51034767118
52025,0.421127682257
52026,0.689312507121
52032,0.42878651767
52041,0.562039490096
52052,0.231262377916
52056,0.457940630129
52061,0.251418929286
52066,0.520608783203
52068,0.187994885837
52073,0.47969375008
52080,0.402909394167
52083,0.458920294034
52084,0.720947644736
52086,0.502741288076
52090,0.257550014113
52096,0.553119211604
52117,0.27374578645
52122,0.343946734072
52124,0.569159388446
52130,0.428737748508
52134,0.295616815348
52151,0.581787889539
52154,0.404048424162
52160,0.429174652963
52168,0.362654947339
52175,0.31627643702
52205,0.477825745792
52210,0.677403047031
52223,0.583442936632
52224,0.691052325128
52254,0.399940494709
52256,0.469675456172
52258,0.52209731162
52259,0.374227788028
52262,0.51185440883
52264,0.494256019371
52269,0.478807653426
52272,0.716289346708
52275,0.459274604561
52281,0.617105795606
52286,0.752059599699
52292,0.451274984736
52293,0.479888722469
52299,0.233986765176
52305,0.539167307072
52306,0.3592467304
52318,0.53988056378
52326,0.379180533226
52328,0.29080356549
52336,0.793040912292
52343,0.438489728751
52350,0.404796087854
52352,0.347142915453
52353,0.607190046859
52354,0.581292403108
52363,0.392837980907
52374,0.485496030315
52382,0.706214400305
52389,0.372882335361
52419,0.744015910941
52423,0.290429432595
52426,0.708610217121
52434,0.458655028637
52436,0.527670673137
52441,0.17573443578
52443,0.381009441728
52447,0.528880755254
52448,0.660556846493
52456,0.708864507533
52464,0.639424279963
52468,0.237688125622
52471,0.493894492436
52478,0.307832458107
52480,0.221975626444
52482,0.358638258058
52485,0.932789152819
52488,0.373281121163
52493,0.639654802293
52498,0.404150327998
52500,0.305517352328
52512,0.599431647393
52525,0.766998787048
52529,0.556091776419
52558,0.548446453017
52563,0.455512315495
52566,0.40075512817
52581,0.565389901063
52602,0.624481000091
52605,0.885474770034
52610,0.506801930066
52624,0.648356943943
52628,0.249606462143
52631,0.42797828247
52647,0.703723360709
52648,0.55625607362
52650,0.203829548756
52654,0.614575095361
52655,0.443819556765
52666,0.302155477876
52669,0.902254538109
52670,0.496449360203
52676,0.628445679394
52678,0.277874440218
52679,0.733860806279
52692,0.314352759645
52696,0.43025092308
52697,0.242492395685
52700,0.503023116954
52701,0.681502872842
52710,0.551102335756
52712,0.324817887578
52721,0.379840367923
52728,0.863227803974
52730,0.531720230824
52733,0.606918696763
52734,0.673512176404
52735,0.448230032825
52742,0.776109979701
52746,0.570379055314
52752,0.326390839295
52753,0.653356745931
52754,0.377388960736
52768,0.339103433656
52770,0.875920836632
52776,0.511456437021
52798,0.508661138784
52808,0.472798400825
52819,0.703278552248
52822,0.159919890564
52827,0.512964364416
52828,0.582670536926
52836,0.694885360491
52839,0.195323708578
52842,0.340809244684
52845,0.567276288458
52852,0.459143357156
52858,0.381241388643
52867,0.493978144648
52871,0.790489155219
52891,0.485496809486
52897,0.910873696714
52900,0.277002218849
52904,0.694520862301
52912,0.432949694466
52914,0.691777512349
52917,0.299102070186
52925,0.225199810393
52933,0.67978157951
52942,0.542018171476
52947,0.69939123341
52954,0.66624487627
52966,0.497288183864
52970,0.794814074515
52976,0.261378029933
52981,0.213316244177
52982,0.673002240677
52985,0.295857832745
52986,0.156415657908
53003,0.280401954626
53005,0.765378638205
53008,0.472507557883
53012,0.462959922286
53023,0.630429485973
53027,0.476006921601
53028,0.400893471205
53037,0.460094530919
53040,0.700904372791
53047,0.56913241815
53051,0.815478771616
53055,0.666551174469
53063,0.251472728712
53064,0.556847624623
53072,0.538062150973
53087,0.580487915792
53090,0.605215839479
53094,0.666474351649
53108,0.346988051996
53113,0.615638068221
53130,0.846403296219
53133,0.357488301203
53135,0.680442680874
53139,0.425137079759
53141,0.861148948591
53142,0.734797488671
53144,0.39723005144
53145,0.685446328969
53156,0.0861645890615
53161,0.736088600795
53172,0.238945637573
53175,0.415960617179
53176,0.356443375371
53184,0.291008193692
53189,0.415927962452
53207,0.62395936199
53209,0.375242207387
53210,0.434127026959
53215,0.778653933409
53225,0.485808397485
53228,0.541042038573
53247,0.262648028452
53256,0.739554620271
53267,0.39880188964
53268,0.398283547211
53273,0.494970674806
53279,0.545927833262
53280,0.576614858953
53286,0.734495974023
53291,0.633711336899
53294,0.54028771681
53295,0.361174627303
53303,0.502154276346
53321,0.334757630385
53323,0.621742803609
53346,0.362490142533
53356,0.315760819244
53370,0.382539422536
53373,0.198688481619
53379,0.557229750826
53396,0.344797687497
53402,0.232015110512
53403,0.138955277703
53408,0.1474046968
53409,0.394798083891
53414,0.55093250923
53425,0.588375818936
53431,0.583353818105
53433,0.511122602728
53443,0.55931371377
53444,0.143175078148
53447,0.343716900784
53451,0.678194410719
53452,0.743934424069
53459,0.301946828215
53466,0.31445038602
53467,0.263526792197
53470,0.277697058915
53472,0.36041526547
53477,0.355547177506
53481,0.607396006787
53482,0.442845855666
53496,0.475787861869
53506,0.83605264552
53510,0.514060729221
53515,0.603199426136
53517,0.662302034178
53524,0.364313962971
53529,0.358411705773
53562,0.396211085825
53565,0.36329887122
53571,0.759032782693
53572,0.441027018583
53574,0.162852318678
53575,0.660601987251
53578,0.588729102209
53586,0.317375337399
53596,0.652537480832
53602,0.777211027388
53604,0.243409871759
53628,0.256931413404
53636,0.714829629082
53641,0.725106850336
53645,0.754558235329
53647,0.441202058267
53654,0.875598188122
53656,0.592833256813
53663,0.394225169661
53672,0.405515828525
53678,0.289642157147
53697,0.583067019953
53701,0.44087375098
53702,0.563126209418
53708,0.554713516426
53710,0.67526935979
53714,0.156012996195
53715,0.47049412691
53717,0.667259652902
53721,0.826625893771
53731,0.395636388029
53732,0.931749097175
53733,0.495684757191
53735,0.619921069827
53736,0.902469104211
53746,0.513446255742
53753,0.292407657669
53764,0.730405587374
53769,0.345834317746
53774,0.630536190836
53788,0.727093073494
53804,0.458938067313
53812,0.665803664285
53815,0.714732135818
53827,0.705792177717
53833,0.288749329602
53837,0.746508112453
53844,0.60345808372
53847,0.4739825031
53867,0.249577966598
53870,0.609411743797
53879,0.521850824416
53884,0.772419795769
53885,0.48901026007
53891,0.841175840597
53924,0.682686002065
53926,0.575243388507
53939,0.660187336459
53940,0.843826720924
53954,0.173792677225
53959,0.641208989375
53961,0.406861921156
53962,0.337628882865
53964,0.511215761923
53970,0.649630691357
53973,0.75521657025
53978,0.423535235898
53980,0.432312257149
53988,0.471467970062
54007,0.491818153347
54015,0.726089939418
54025,0.470717106872
54029,0.284302284908
54041,0.55386087083
54043,0.617913355519
54047,0.547676426214
54070,0.632321720633
54072,0.419206591618
54073,0.644339430144
54077,0.435787985223
54086,0.753091661916
54104,0.338093160713
54112,0.22752819864
54118,0.548103306679
54125,0.552236723904
54132,0.74850750438
54139,0.725973751491
54140,0.828834602504
54149,0.587286876708
54169,0.398599747978
54177,0.687530393865
54178,0.337770140922
54194,0.529301356901
54198,0.56012942768
54212,0.50311896497
54214,0.758869301354
54222,0.477626554728
54232,0.885414844876
54240,0.526263361519
54247,0.565135432478
54255,0.676592802958
54262,0.763876372269
54263,0.47973021731
54265,0.237013386124
54276,0.559070960884
54280,0.740758911701
54286,0.205908464927
54287,0.261401474281
54293,0.404802847115
54296,0.543812030621
54308,0.514956473564
54318,0.411128448714
54337,0.806677419603
54342,0.677528775448
54351,0.595020367668
54355,0.541807322442
54362,0.341199923687
54365,0.745188626715
54382,0.527222417895
54387,0.323558489967
54390,0.373564555354
54409,0.871675673967
54429,0.766193585653
54433,0.398836319808
54464,0.570284602346
54466,0.244037421173
54476,0.581899100711
54479,0.495320815822
54483,0.195484312313
54488,0.415455040211
54494,0.375135737654
54496,0.543333858433
54513,0.595530216266
54515,0.317885621535
54529,0.433820255275
54535,0.510473778961
54549,0.546960108056
54552,0.43745700853
54553,0.398155942746
54556,0.349676862478
54562,0.835079411719
54566,0.339799834204
54567,0.282660239479
54589,0.164825545758
54608,0.615996133399
54623,0.606328152302
54624,0.324377163173
54626,0.598089270794
54628,0.555583292338
54635,0.432119846119
54638,0.256575587049
54641,0.548902024948
54643,0.650193093044
54656,0.690812601451
54674,0.353646275272
54676,0.550830618524
54683,0.453638184575
54687,0.579300197844
54689,0.444790843278
54694,0.332196209299
54699,0.329268343385
54703,0.280659598029
54706,0.528363105358
54713,0.138020002866
54720,0.592260589036
54744,0.740546446004
54749,0.724831854493
54750,0.590690179105
54756,0.247800093745
54766,0.632903834923
54773,0.342559280142
54778,0.302335467687
54779,0.18813504506
54782,0.563315688428
54807,0.262940713671
54815,0.213772869617
54816,0.784291462098
54821,0.512058108175
54831,0.62142837856
54850,0.690655739687
54851,0.501575618824
54862,0.279243918264
54864,0.441596612023
54883,0.513759677317
54888,0.505727232559
54892,0.667579231002
54895,0.523949559762
54901,0.74026066822
54906,0.689005412541
54907,0.550027799179
54910,0.733874753006
54914,0.814254403624
54915,0.499801904739
54925,0.570710267505
54926,0.640642858677
54931,0.744147912274
54932,0.530002446596
54942,0.464805488271
54951,0.385811242344
54959,0.691008205238
54962,0.731464665225
54972,0.711082059559
54975,0.53903288585
54977,0.298110395572
54982,0.505662282968
54984,0.684751805645
55004,0.56452705175
55015,0.63163787694
55020,0.607633206886
55023,0.579395758464
55028,0.496632170845
55032,0.563320963569
55053,0.755439939631
55061,0.488199663846
55067,0.501053909692
55087,0.330035138346
55094,0.427370695846
55106,0.414857981899
55113,0.557639269997
55122,0.630865164958
55127,0.202552738857
55138,0.275926993048
55139,0.423695076835
55146,0.534233700578
55151,0.366884115958
55161,0.318898565266
55167,0.493058676376
55171,0.774226156581
55177,0.515025220411
55180,0.293289821288
55183,0.320877815543
55185,0.447314246054
55191,0.586663988279
55193,0.324735804398
55197,0.4319594825
55200,0.498578807325
55201,0.749943920477
55215,0.550073711586
55230,0.546365785775
55237,0.707955823437
55245,0.711910810288
55267,0.610325455693
55277,0.560042359669
55280,0.11432471278
55299,0.47618427024
55306,0.389441836304
55314,0.784160638188
55317,0.668400760462
55325,0.368884460634
55337,0.366472939856
55347,0.761869868378
55355,0.22931952933
55359,0.358053061829
55365,0.333942478529
55376,0.349216913007
55388,0.652070864835
55397,0.261232684454
55400,0.477565052605
55401,0.726740697375
55422,0.754700930656
55427,0.632580532647
55430,0.368879620582
55435,0.498073912179
55443,0.362469405441
55444,0.515713992741
55449,0.787350907502
55455,0.383035002961
55460,0.596687302465
55480,0.783900266006
55483,0.426368330446
55484,0.406580192711
55488,0.541772351117
55489,0.833070441215
55504,0.474560744501
55506,0.647258372321
55510,0.710177292641
55512,0.811563961506
55515,0.559651291771
55533,0.709590957499
55540,0.514483036451
55555,0.126995830074
55556,0.475323955019
55563,0.505522818465
55582,0.324647146818
55583,0.466706476776
55591,0.701056098632
55597,0.19032344436
55615,0.744726070908
55618,0.47809682724
55625,0.551962366378
55640,0.50757874047
55667,0.663572453017
55671,0.678417064598
55672,0.488917429802
55675,0.383427493762
55676,0.398013123565
55677,0.47858015558
55693,0.502408591717
55696,0.284247837302
55721,0.583540104155
55723,0.766625577412
55724,0.629085459622
55725,0.385781423595
55727,0.489020588227
55754,0.502398480136
55768,0.440825345588
55779,0.486589142157
55794,0.686714479298
55797,0.343587546283
55807,0.568847296731
55813,0.35812935274
55823,0.349274296245
55826,0.51950174793
55831,0.436335656466
55833,0.754920105271
55836,0.324173537621
55843,0.595770821234
55857,0.806114358404
55863,0.77707326765
55878,0.247624851737
55881,0.379857118695
55891,0.613091684382
55899,0.743884524361
55907,0.434043331143
55914,0.750215248421
55915,0.568641223467
55917,0.45370939824
55926,0.564763310534
55930,0.610274883318
55945,0.288582062185
55955,0.378004380977
55967,0.611882967939
55968,0.297112409504
55974,0.458148413551
55981,0.58004824852
55982,0.571341493069
55984,0.412903185904
55987,0.773458499208
55994,0.768916041134
56001,0.545765443068
56003,0.334593485935
56004,0.394189782053
56014,0.521599834928
56015,0.490266477621
56031,0.294189629725
56032,0.281039190114
56046,0.317914525479
56047,0.681830523378
56050,0.593739323514
56055,0.191586583247
56058,0.669398417678
56059,0.55924205139
56060,0.227501993026
56066,0.448230900848
56076,0.701303070476
56077,0.540022617437
56080,0.744871907241
56085,0.727155456341
56089,0.493546507233
56102,0.496151617607
56108,0.343378842721
56121,0.408334766561
56130,0.507634031292
56131,0.486417340607
56140,0.331329092512
56154,0.505005761884
56155,0.658927720862
56156,0.284060001443
56162,0.707840799188
56176,0.32259868128
56200,0.378899057502
56207,0.777914876135
56211,0.278761288756
56236,0.56163712
56238,0.600011224825
56252,0.40324539533
56253,0.338756283535
56257,0.595833965036
56258,0.658644327816
56270,0.671028386425
56272,0.631810286295
56285,0.741501576288
56299,0.455682742298
56303,0.82198814662
56314,0.934065117285
56325,0.439528807207
56326,0.595593389066
56331,0.629750507162
56335,0.737358742064
56336,0.732165494156
56348,0.484369507757
56349,0.248842813412
56354,0.32293933233
56359,0.394119426321
56368,0.816617968531
56375,0.392018031402
56385,0.247089089118
56389,0.434450597757
56391,0.450291712974
56398,0.476691247759
56404,0.366510991836
56416,0.146967608124
56418,0.823136130655
56436,0.418979799782
56441,0.552054879513
56456,0.750839119707
56459,0.830929779996
56467,0.556504018502
56468,0.391608444737
56469,0.873384468384
56470,0.540412002267
56472,0.81918229801
56474,0.310679633308
56476,0.421069568793
56491,0.519989203919
56493,0.478445246482
56494,0.612602255417
56496,0.637881653985
56507,0.242382067486
56516,0.232718743086
56518,0.342355875983
56520,0.72559020002
56526,0.662260971745
56528,0.769520454993
56535,0.413834907302
56553,0.650367780949
56556,0.258728535447
56578,0.538894125048
56579,0.575386689008
56581,0.548036086368
56587,0.693524682467
56589,0.536294635784
56592,0.606115930141
56594,0.37642313657
56595,0.756516731242
56628,0.715670314794
56634,0.901178420876
56637,0.531923006028
56640,0.356560396422
56642,0.370726107641
56665,0.748426735254
56668,0.189043811029
56675,0.364646320988
56676,0.369665924151
56677,0.325784453008
56678,0.541131807264
56681,0.32193177964
56684,0.258763460816
56687,0.775988984258
56709,0.46684179199
56745,0.702958909021
56749,0.775848600655
56758,0.450051537472
56759,0.662238369375
56760,0.402799752985
56763,0.610123150872
56770,0.684054182485
56773,0.579273210764
56776,0.45630736894
56780,0.331588887851
56789,0.638330381429
56804,0.220745132349
56808,0.613984927731
56813,0.641517217883
56818,0.306676971697
56820,0.656828154191
56825,0.688942567433
56838,0.427982304119
56849,0.631151591427
56851,0.429627212147
56852,0.509381605085
56891,0.750666694132
56908,0.434156179396
56925,0.401173224834
56933,0.428780774421
56934,0.371882492872
56935,0.252339647478
56944,0.158288597544
56947,0.683353229376
56959,0.233722433371
56972,0.364874219591
56987,0.562873716419
56989,0.527322839323
57014,0.648872757106
57018,0.527029536839
57022,0.365058508121
57030,0.52710088696
57040,0.591158577895
57042,0.551231196068
57044,0.780321292061
57050,0.625175563113
57053,0.316609917713
57056,0.171152851913
57064,0.313949793355
57065,0.578630222252
57071,0.62322478212
57074,0.498569953843
57075,0.820530014027
57078,0.804592572864
57081,0.869678650124
57088,0.8175392842
57091,0.78370465017
57092,0.491281019737
57096,0.620500035242
57097,0.746685646372
57103,0.623477278265
57123,0.49385414938
57125,0.681525121298
57131,0.620951723757
57134,0.375538547198
57139,0.683822763307
57145,0.26458219133
57152,0.432552337084
57190,0.565719155835
57200,0.59265340947
57203,0.271352638052
57206,0.724888451818
57209,0.434380349743
57211,0.320076104136
57212,0.443019260473
57219,0.465509867776
57222,0.593087567476
57233,0.182517065246
57243,0.676354495891
57247,0.58842998112
57249,0.23423687117
57251,0.618861508192
57252,0.423353124201
57263,0.772857494885
57276,0.227063247359
57278,0.799045499685
57293,0.583663728723
57308,0.191154633334
57310,0.774191932701
57313,0.221086016406
57322,0.450578250557
57323,0.531272205602
57326,0.397593066022
57333,0.190563212052
57336,0.536742884779
57337,0.562683144628
57343,0.417862618069
57347,0.438171745539
57351,0.730235729107
57352,0.656610896109
57358,0.220715136314
57361,0.620774044242
57368,0.394989864137
57369,0.444091936775
57374,0.509790810375
57375,0.625699005933
57382,0.475654240333
57393,0.675486859106
57406,0.672502884649
57408,0.391183051472
57410,0.542322090501
57419,0.232449913837
57421,0.586304810562
57423,0.633907844836
57430,0.309882609158
57432,0.51875412637
57441,0.663860036252
57444,0.23803018646
57445,0.716350446805
57448,0.812083471254
57459,0.452881702241
57482,0.521909919867
57489,0.268878498615
57493,0.441533156599
57495,0.230400135066
57507,0.744409311475
57513,0.556642217186
57518,0.887101788812
57520,0.686376796727
57521,0.515597633094
57526,0.709625917895
57531,0.323215426141
57536,0.181896284755
57538,0.559843258302
57559,0.129388347217
57560,0.75274728055
57568,0.353670069131
57584,0.454618131524
57585,0.675328975455
57590,0.545416621303
57591,0.581980633736
57603,0.647454354696
57606,0.251038921425
57610,0.147045196873
57614,0.451437065759
57635,0.817266694155
57640,0.672695772972
57659,0.466866192235
57673,0.410705441653
57674,0.12230656612
57678,0.567061955131
57680,0.286858012302
57685,0.16154404405
57696,0.703835247041
57700,0.228325639949
57702,0.38804681217
57703,0.545507989036
57711,0.322320419767
57715,0.405782861734
57720,0.692513768658
57728,0.332815219642
57734,0.708824620816
57736,0.465990057184
57739,0.749860273837
57743,0.723416349584
57752,0.769673951732
57768,0.670785502533
57770,0.573217862994
57784,0.27023611624
57787,0.752300647163
57802,0.205753293999
57806,0.764314378195
57819,0.375352803835
57820,0.669624529592
57821,0.318093390941
57824,0.564713988459
57832,0.506075969487
57841,0.14441795418
57856,0.289749737856
57861,0.111662171575
57872,0.342195939402
57873,0.743038614284
57877,0.839902380101
57885,0.860452705571
57886,0.800119536139
57902,0.660493382603
57916,0.82416152363
57935,0.391291693437
57940,0.874326490588
57941,0.560642032416
57943,0.709667082744
57945,0.521531474942
57951,0.441063120604
57954,0.470951123952
57959,0.859153030062
57961,0.569567802003
57987,0.496054289898
57997,0.230976002618
58006,0.39231882074
58009,0.436053248311
58015,0.519408743356
58016,0.519813909428
58018,0.305408099543
58019,0.471037918733
58023,0.485249796447
58046,0.394063253897
58051,0.285657672335
58056,0.59225151528
58078,0.308106939292
58083,0.298114894412
58088,0.715787561513
58090,0.107965815732
58091,0.577254237649
58099,0.830591129412
58101,0.512951222387
58110,0.724120861304
58124,0.316033618559
58153,0.453893929702
58159,0.33179217533
58165,0.473928532075
58172,0.606691902335
58199,0.272036435147
58200,0.263825483457
58226,0.506156064047
58227,0.327588972801
58229,0.762362271504
58233,0.242579485881
58237,0.499124104169
58240,0.873900761905
58241,0.604555861084
58248,0.503445649732
58267,0.280308538491
58277,0.46226831631
58280,0.712453145743
58285,0.662549260128
58289,0.378797471946
58292,0.438494177917
58302,0.621875219053
58313,0.25690946523
58318,0.434552398053
58342,0.767242733796
58344,0.514503374293
58348,0.617513485605
58350,0.440423746492
58351,0.790729591342
58352,0.271310264369
58353,0.588162938715
58358,0.518372703566
58366,0.528994585028
58395,0.356349660978
58400,0.661532675685
58401,0.474291978839
58402,0.354710228007
58416,0.399511604153
58418,0.517309013967
58435,0.400345279145
58443,0.240291554398
58444,0.450840024067
58467,0.617973662401
58468,0.189171682235
58477,0.275383859453
58481,0.505382024672
58489,0.536057731843
58490,0.572036098092
58495,0.699399615538
58503,0.230409155689
58512,0.368961003743
58519,0.558175200958
58520,0.595139437193
58525,0.358769188424
58532,0.462176769584
58545,0.167411567578
58559,0.607953101543
58562,0.574695984925
58571,0.566728320681
58580,0.525597439371
58583,0.907403517919
58595,0.642246761456
58596,0.767849498803
58598,0.578493373903
58626,0.853508397313
58627,0.535648633988
58630,0.600054204273
58633,0.644183096313
58634,0.701589813742
58646,0.535524676616
58648,0.360681098004
58650,0.354218585231
58658,0.80879703944
58660,0.58011824768
58665,0.592093692172
58669,0.265125245783
58671,0.485918962238
58695,0.471368941146
58697,0.558245587488
58709,0.374657514132
58718,0.305699810594
58723,0.253424080789
58724,0.369019436385
58740,0.643564323799
58741,0.50266696314
58743,0.721585988671
58745,0.236809308086
58746,0.51380883376
58753,0.458216268901
58762,0.413704310609
58779,0.792346048916
58788,0.509011393306
58791,0.272859882369
58799,0.506488185447
58800,0.555065796292
58814,0.2924359145
58822,0.776730161649
58827,0.513816504845
58829,0.722298891546
58837,0.777519286772
58853,0.649606598473
58858,0.861200287863
58860,0.518649383874
58863,0.461995856086
58868,0.320885945594
58870,0.87482549595
58873,0.791942136269
58876,0.399759275168
58880,0.333711594168
58884,0.437235744572
58886,0.656677497757
58887,0.490692966546
58892,0.210283734539
58893,0.360002252915
58898,0.735128943814
58907,0.401466650709
58910,0.570480520745
58912,0.537335057782
58918,0.473201498452
58919,0.391958073942
58924,0.427070409885
58926,0.384861901746
58929,0.589740444696
58935,0.416773685004
58937,0.289510782697
58939,0.2829849321
58943,0.589640635251
58959,0.484084658731
58960,0.771937358885
58979,0.816052053914
58994,0.566202355308
58997,0.717674014299
59008,0.610543892554
59010,0.635782713684
59014,0.389141539274
59016,0.232129119618
59023,0.302555725968
59038,0.733151189403
59042,0.599757991112
59043,0.322534523823
59050,0.617345387865
59053,0.374799665805
59056,0.437377811712
59058,0.674499125317
59067,0.669722501037
59071,0.522940631857
59073,0.247650409112
59090,0.655246295285
59092,0.625152072524
59095,0.369698224071
59117,0.483857590626
