match_id,radiant_win
40450,0.532193462839
40452,0.758680355254
40453,0.326035995073
40454,0.257281781086
40456,0.346965094964
40457,0.180231967002
40458,0.425349841678
40459,0.407640627804
40460,0.376795753306
40461,0.203538447483
40462,0.54482751235
40464,0.444394569078
40465,0.509845470418
40466,0.690108026802
40467,0.602360199521
40468,0.49886915873
40470,0.254976900048
40472,0.548143267354
40473,0.928444701618
40474,0.944127551393
40478,0.146817287504
40480,0.664969002465
40481,0.180942965921
40482,0.676088628563
40483,0.0584357564992
40484,0.137561034283
40485,0.736531994031
40486,0.792384058791
40487,0.766175125869
40488,0.167467186179
40489,0.529064790788
40490,0.598721523308
40491,0.570681234897
40492,0.382355448414
40493,0.756023202079
40494,0.51447357729
40495,0.232439195308
40496,0.366998892065
40497,0.477168590074
40499,0.245642202315
40500,0.150331162691
40501,0.600780692992
40502,0.705803082992
40504,0.709720903883
40505,0.608372465158
40507,0.343760565622
40508,0.132654948765
40509,0.775666225623
40510,0.274777596664
40511,0.32095682931
40512,0.543295107736
40513,0.139356517333
40514,0.748853128696
40518,0.426260103689
40519,0.699234156712
40520,0.426268275557
40521,0.81153035131
40522,0.451197822116
40523,0.247354800477
40524,0.354204778984
40525,0.854433373573
40526,0.595703476749
40528,0.654317460583
40529,0.318184248679
40530,0.516118992262
40531,0.820308131661
40532,0.390722338943
40533,0.120200734467
40534,0.346668311225
40535,0.731737051131
40537,0.549339863387
40538,0.298128033949
40539,0.763990708489
40540,0.331113944176
40541,0.667240863894
40542,0.311543190423
40543,0.542602847593
40544,0.118240943346
40545,0.812790739056
40546,0.182174943643
40547,0.574234349811
40548,0.647875171384
40549,0.598874673142
40550,0.480369936693
40552,0.549962859445
40553,0.658128371709
40554,0.0853407676831
40555,0.412176984348
40556,0.975257480679
40557,0.555141180551
40558,0.30201440896
40559,0.796725328737
40560,0.578540968727
40561,0.497535568776
40562,0.532485941407
40563,0.554137772673
40564,0.634719869361
40565,0.841462240637
40568,0.296485685199
40569,0.347755705826
40570,0.834480194093
40571,0.377809931379
40573,0.890337559079
40574,0.465666041916
40575,0.819336798356
40577,0.852514825545
40578,0.258685328312
40579,0.170549776718
40580,0.529443950138
40581,0.488145037853
40582,0.732649896468
40583,0.502307903936
40584,0.604621176485
40585,0.880827767463
40586,0.657164532637
40587,0.724976198536
40588,0.577701807674
40589,0.767568111564
40590,0.439417572679
40591,0.721365489912
40592,0.767532072236
40594,0.207921459234
40595,0.314272059422
40596,0.253286656203
40598,0.776983595563
40599,0.656213533678
40600,0.295233359618
40601,0.229073992742
40602,0.424533732905
40603,0.284592121982
40604,0.791257927467
40605,0.366715757871
40606,0.109699304499
40607,0.183776780445
40608,0.726067220797
40610,0.822860869447
40611,0.346964462534
40612,0.457500250076
40613,0.700731704637
40614,0.597604851592
40615,0.44380718158
40616,0.335360633416
40617,0.497802774708
40618,0.282362544162
40619,0.352870534458
40620,0.551822816928
40621,0.498870425174
40622,0.809372667217
40623,0.817409748385
40624,0.218659870896
40625,0.537100372203
40626,0.163518218319
40627,0.466421917322
40628,0.909710051261
40629,0.331721873445
40630,0.537164871244
40631,0.451339483625
40632,0.885929381682
40634,0.09396229401
40635,0.333568408246
40636,0.455787709061
40637,0.897030876157
40638,0.379938376043
40639,0.378332100248
40640,0.815165911993
40641,0.73211784777
40642,0.510948265526
40643,0.480017968565
40644,0.700867109026
40645,0.612278310832
40646,0.686884768093
40647,0.214289774389
40648,0.0718251183256
40649,0.0654377288429
40650,0.305466028782
40651,0.70247126142
40652,0.347006865519
40653,0.339980791832
40654,0.786618234456
40655,0.750241697311
40656,0.969228890892
40657,0.464989455959
40658,0.215294805549
40659,0.295494746448
40660,0.648844596584
40661,0.671477877252
40663,0.6620608656
40664,0.341580014471
40665,0.14755426129
40666,0.277920961704
40667,0.143871790633
40669,0.215516129931
40670,0.660446839829
40671,0.603072573704
40672,0.305146433711
40673,0.38899101859
40674,0.512377489542
40675,0.443449737872
40676,0.603956609808
40677,0.430157167106
40678,0.639318526937
40679,0.506645806066
40681,0.710213592933
40682,0.743184743192
40683,0.85727439549
40684,0.284359733476
40685,0.661354037923
40686,0.596614752399
40687,0.322236375099
40688,0.409248795402
40689,0.520270404918
40691,0.327478569172
40692,0.398947059672
40693,0.252665196561
40694,0.7280886158
40695,0.458935963637
40696,0.637377644039
40698,0.17521556549
40700,0.226424236353
40701,0.273889871857
40702,0.662693200106
40703,0.389479626847
40705,0.36263431412
40706,0.528456861114
40707,0.241501992917
40709,0.592275321949
40710,0.308476953789
40712,0.850385806787
40713,0.586505780113
40714,0.369316015639
40715,0.75614112512
40716,0.84162801955
40717,0.282479202596
40718,0.252815134631
40719,0.912459095163
40720,0.327948602261
40721,0.701219252654
40724,0.863070819206
40725,0.82826422664
40726,0.196175290631
40727,0.469281210515
40728,0.845780885398
40729,0.466502008847
40730,0.496075665415
40731,0.403902444831
40732,0.835436941167
40733,0.3171865782
40734,0.432826618246
40735,0.478520124007
40736,0.513650214694
40738,0.421017456791
40739,0.242470710509
40740,0.740330187433
40741,0.799168590769
40742,0.398867002255
40743,0.702288153821
40744,0.520877253562
40745,0.713719311437
40746,0.607192430616
40748,0.763719478095
40749,0.91459236052
40750,0.959333041488
40751,0.178353291633
40752,0.52008249616
40753,0.482655893848
40754,0.243954969375
40755,0.361595665542
40756,0.777809698932
40757,0.5396274163
40758,0.817246037617
40759,0.456159101176
40761,0.269965158455
40762,0.53054532207
40764,0.445187544042
40766,0.879475822595
40767,0.36925307536
40769,0.733696231385
40770,0.105427905177
40772,0.794683096532
40773,0.855999967041
40774,0.801983332352
40775,0.695899481566
40776,0.454230305378
40778,0.584855136966
40780,0.596234714648
40781,0.741619678246
40782,0.243079821687
40783,0.563380270443
40784,0.40097606759
40785,0.597565428771
40786,0.928027826914
40787,0.24705199688
40788,0.530138197352
40790,0.377923915497
40791,0.363997986159
40792,0.606009147676
40793,0.496885976501
40795,0.474211845868
40796,0.453295963988
40797,0.779972825179
40798,0.630026854668
40799,0.342174645196
40801,0.15575512115
40802,0.302646340685
40803,0.665846049318
40804,0.644360340759
40805,0.322673911453
40806,0.547257907455
40807,0.612135049845
40808,0.35858584918
40809,0.314608450264
40810,0.415754501723
40811,0.699338042129
40812,0.466771156094
40813,0.665013791993
40814,0.304622996345
40817,0.519796973267
40818,0.906962547213
40821,0.241803464146
40822,0.716864948732
40823,0.249390152701
40825,0.509075591067
40826,0.436512891455
40827,0.568625902614
40828,0.200891448729
40829,0.556236246568
40830,0.461852093936
40831,0.66473983114
40832,0.574121593092
40834,0.183952555696
40835,0.213828541548
40836,0.268944056664
40837,0.809037509192
40838,0.629633154607
40839,0.823930048293
40841,0.464675054367
40842,0.488627639644
40843,0.786383326989
40845,0.750079771969
40846,0.722063885816
40847,0.273771483375
40848,0.22963474452
40849,0.850596085803
40850,0.210512852951
40851,0.458838750961
40852,0.279430849445
40853,0.822571882813
40854,0.532376701268
40855,0.521830870397
40856,0.734699475939
40857,0.718803689949
40858,0.749103617602
40859,0.879413224247
40860,0.966874488057
40861,0.16790695889
40862,0.435712096074
40863,0.692335403265
40865,0.302666180634
40866,0.400866321327
40868,0.887671672276
40869,0.616107617744
40870,0.27058924071
40871,0.446016291266
40872,0.163330341784
40873,0.61926450782
40874,0.718803606057
40875,0.864697573015
40876,0.883741629155
40877,0.67552718599
40878,0.0873704336711
40880,0.326778452999
40881,0.55100204495
40883,0.308102363868
40884,0.623003849052
40885,0.139112695942
40886,0.448357194125
40887,0.435326964236
40888,0.468255579757
40889,0.593127192234
40890,0.1250086712
40891,0.588833142696
40893,0.166659001987
40894,0.301293191022
40895,0.53139218679
40897,0.138097235455
40898,0.544351124718
40900,0.777606587275
40901,0.427233554545
40904,0.808424499563
40905,0.707341780523
40906,0.577409556935
40908,0.569736260519
40909,0.82204597207
40910,0.519056552902
40911,0.666771323951
40912,0.295386790069
40913,0.33916437915
40915,0.353367602438
40916,0.591389687687
40917,0.242676248284
40918,0.327841513839
40919,0.404002031285
40920,0.596843132706
40921,0.562750201559
40922,0.391979347792
40924,0.52926915365
40925,0.524616276454
40926,0.35565512439
40929,0.395957288903
40930,0.885142810322
40932,0.140713821827
40933,0.350555310964
40934,0.176945202787
40935,0.854031518805
40936,0.351068199992
40937,0.553898168465
40938,0.145250487088
40940,0.819830836219
40943,0.751051667078
40945,0.67361286643
40947,0.588780126677
40948,0.717994911398
40949,0.512340038715
40950,0.171162493336
40952,0.403763000497
40954,0.498749818064
40955,0.62847265787
40956,0.640368290393
40957,0.375513772779
40959,0.781107294755
40960,0.846334592329
40961,0.635766742138
40962,0.420251168169
40963,0.549712234124
40964,0.601258475633
40965,0.0542915778359
40966,0.821615288947
40967,0.763899328699
40968,0.587526790831
40969,0.326916171548
40970,0.136134682914
40972,0.494267289938
40973,0.550102093231
40974,0.708035012973
40975,0.610057701685
40976,0.300567835756
40977,0.476119813092
40978,0.57522705446
40979,0.87417676743
40980,0.926780185506
40981,0.366016080476
40982,0.135818444493
40983,0.419266845289
40984,0.347556469282
40985,0.870283479647
40986,0.421561304309
40988,0.492961108516
40989,0.0567951542287
40990,0.658912373958
40991,0.655049148553
40993,0.190570664062
40994,0.37050662842
40995,0.425481637895
40996,0.318750250307
40997,0.354479910467
40998,0.756032965019
40999,0.584860715785
41000,0.393925748063
41002,0.204938998362
41003,0.541382328957
41004,0.708410318628
41005,0.347914644481
41006,0.306305375792
41007,0.771503949395
41008,0.325970674684
41009,0.310848077603
41010,0.731996883729
41012,0.192852096623
41013,0.889346786193
41015,0.856822565502
41017,0.37212771508
41018,0.350322783855
41019,0.547794492476
41020,0.727724497657
41021,0.43701974376
41022,0.346505900771
41023,0.203309853587
41024,0.480591306932
41025,0.379893214358
41026,0.55802321137
41027,0.571962579765
41029,0.515582349461
41030,0.591292077433
41031,0.400487713276
41032,0.694217153967
41034,0.292034079077
41035,0.657848120651
41037,0.579364130789
41038,0.737036313521
41039,0.627924108481
41040,0.465202093732
41041,0.637731264664
41042,0.291678395588
41043,0.693328651425
41044,0.768887520429
41045,0.556781314637
41047,0.684378801397
41048,0.53044556987
41049,0.800984823456
41050,0.50832046321
41051,0.459320373199
41052,0.214855018146
41053,0.390058618997
41054,0.539748227975
41055,0.524579721644
41056,0.581025641471
41059,0.369875352102
41060,0.369147799569
41061,0.479598521283
41062,0.615698140944
41063,0.412612321742
41064,0.372745441961
41065,0.577264717832
41066,0.431589356971
41067,0.468965883853
41068,0.518765361283
41069,0.533230153684
41070,0.301305848172
41073,0.522946472744
41074,0.673629355164
41075,0.773529370462
41076,0.107755063134
41077,0.745257254197
41078,0.409236334138
41079,0.105204090362
41080,0.190130708564
41081,0.743513880089
41082,0.733373700255
41083,0.343975648729
41084,0.669444996123
41085,0.312992472438
41087,0.617025300954
41088,0.405324337518
41090,0.50110513475
41091,0.842453683816
41092,0.422263590658
41094,0.64166261224
41095,0.362826689431
41096,0.583962468559
41097,0.370321971728
41099,0.429473376202
41100,0.168151013263
41101,0.313206957245
41102,0.872532824781
41103,0.455064200035
41105,0.704943035962
41106,0.795222303615
41107,0.119949382124
41108,0.337652428716
41109,0.527470935836
41110,0.31573198885
41111,0.702970479128
41113,0.612666717138
41114,0.789132544629
41115,0.44052234468
41116,0.581570306338
41117,0.55557070593
41118,0.939455872337
41119,0.605779937646
41121,0.619650747699
41122,0.800322073165
41123,0.427908993873
41124,0.208447650111
41125,0.171233808444
41128,0.339519602112
41129,0.765593400849
41130,0.523321837041
41131,0.935063719725
41132,0.747753879055
41133,0.822644172465
41134,0.134768130991
41135,0.503718132701
41136,0.0444880351128
41139,0.475762393803
41140,0.400675236005
41141,0.174266033556
41142,0.311443766112
41143,0.676065718087
41144,0.711702108218
41145,0.566904526036
41147,0.108679233752
41148,0.471143893198
41149,0.28425002756
41150,0.168949935651
41151,0.633184455442
41152,0.290472435973
41153,0.642077869653
41154,0.861713120464
41155,0.343319941976
41156,0.101247421141
41157,0.186341243119
41158,0.744922831774
41159,0.884314634926
41161,0.719388103543
41162,0.598627574279
41163,0.909307149021
41164,0.225136679365
41165,0.179947446327
41166,0.619522490134
41167,0.327609713192
41168,0.087022011534
41169,0.0524356096104
41170,0.329812375928
41171,0.655977585359
41172,0.377962565433
41173,0.61107898567
41175,0.533544295794
41178,0.321905709918
41179,0.55336607021
41182,0.686243323914
41183,0.523973647792
41184,0.159581575418
41185,0.482699604558
41186,0.687929921527
41188,0.493709067933
41189,0.492827540249
41190,0.355730696144
41191,0.297579768073
41195,0.737060852367
41196,0.136677499217
41197,0.507080409067
41198,0.436399150123
41200,0.538987537719
41201,0.438942511765
41202,0.569994597605
41203,0.125291290047
41205,0.634566783958
41206,0.47348784349
41207,0.573678999328
41208,0.604054637891
41209,0.282054679683
41210,0.57420340966
41211,0.327799626469
41212,0.834031040596
41213,0.247335756142
41214,0.72317334404
41215,0.875111439126
41216,0.263473477136
41217,0.220164544872
41218,0.464188750952
41219,0.565506070206
41220,0.786733378581
41221,0.845419556487
41222,0.579789964753
41223,0.253511394423
41224,0.624392348501
41225,0.436091755929
41226,0.363781729364
41227,0.241092360788
41228,0.468342680562
41229,0.635279358164
41230,0.883952282978
41232,0.780704348955
41233,0.285346708905
41234,0.385534698861
41235,0.62785362963
41236,0.533627150994
41237,0.454992696478
41238,0.474863486257
41240,0.512700188729
41241,0.398833986503
41242,0.58524743783
41243,0.203987832842
41244,0.162334368616
41245,0.312702216051
41246,0.538348170954
41247,0.258943359354
41248,0.269020458176
41250,0.113310294371
41251,0.153878412072
41253,0.584605381317
41254,0.265793802417
41256,0.674966274478
41258,0.548396637651
41259,0.263827671985
41260,0.489967240945
41261,0.386302004955
41262,0.405984992759
41263,0.492999088965
41264,0.197968864479
41265,0.874214031118
41266,0.902805964471
41267,0.623745135822
41268,0.828549201336
41269,0.856517800534
41270,0.494566068084
41271,0.516792889526
41272,0.269927305332
41273,0.772833282821
41274,0.749187271112
41275,0.474520978124
41277,0.457042122435
41278,0.812320677691
41279,0.109422612216
41280,0.58874186859
41281,0.699581307987
41282,0.504873967246
41283,0.249990745173
41284,0.49948722005
41285,0.491179768422
41286,0.275074414891
41287,0.528433510216
41289,0.55707657584
41292,0.224094691834
41293,0.34205186504
41294,0.279787886157
41296,0.266441886569
41298,0.437868353347
41299,0.271983797923
41300,0.531434394586
41301,0.623317782455
41302,0.499524275191
41303,0.757455243835
41304,0.381848411379
41306,0.845918980545
41307,0.179450267243
41308,0.836708084893
41309,0.684672258986
41310,0.754709337941
41311,0.652602025879
41312,0.331875730469
41313,0.463771708567
41314,0.364248934032
41316,0.188900110153
41317,0.504139817213
41318,0.626276501824
41319,0.288069013843
41320,0.642439583992
41321,0.156671897014
41322,0.064475411658
41323,0.56213214137
41324,0.0918084926381
41325,0.836063939778
41326,0.719620766453
41327,0.69911987768
41328,0.726023584215
41329,0.808469042722
41330,0.571116854022
41331,0.570455980107
41332,0.555174655091
41333,0.877549789265
41334,0.653751754893
41335,0.334158932498
41336,0.145423986061
41337,0.387970574564
41338,0.856754401304
41339,0.700751709546
41340,0.199679667175
41341,0.551190707814
41342,0.527872250603
41343,0.202254496894
41344,0.446924970686
41345,0.712201531204
41346,0.19702856682
41347,0.758969565542
41348,0.730936337423
41349,0.527308737283
41350,0.415209287687
41351,0.129021789059
41352,0.6648970807
41353,0.34867937465
41355,0.539170247887
41356,0.223475237814
41357,0.592671637881
41358,0.192770299265
41359,0.430447612267
41360,0.195543373741
41361,0.29381260221
41362,0.296225892178
41363,0.388786048149
41364,0.809997075379
41365,0.590771357563
41366,0.832971273057
41367,0.694339689854
41368,0.258917122225
41369,0.467460665525
41370,0.493956097533
41372,0.0683246016878
41373,0.48022076732
41374,0.731115229111
41375,0.233533263649
41376,0.188133028943
41379,0.256151816689
41380,0.244709199983
41381,0.722908354272
41382,0.701506493684
41383,0.563043011786
41384,0.669895077848
41385,0.817011339638
41387,0.293813843656
41388,0.830664736856
41389,0.565629658313
41390,0.631615318227
41391,0.690378458192
41392,0.760703623012
41393,0.142375460015
41394,0.637889792205
41395,0.616290932423
41396,0.804790930203
41397,0.324229522663
41398,0.732831917994
41399,0.712851737404
41400,0.541525128991
41401,0.246866001599
41402,0.420653196046
41404,0.640026937624
41405,0.60362322456
41407,0.294553849157
41408,0.615033238085
41409,0.183719799704
41410,0.485198580979
41411,0.888672496647
41412,0.481019578266
41413,0.723174592702
41414,0.659615888196
41415,0.738071103057
41416,0.449858376663
41417,0.683310979209
41418,0.392049429583
41419,0.350597866172
41420,0.716745490773
41422,0.223473837379
41424,0.712220754931
41425,0.0901175748632
41428,0.373468860907
41429,0.596340182529
41430,0.575975471044
41431,0.388535926208
41432,0.745925653729
41433,0.657937393252
41434,0.0911889923625
41435,0.231418790144
41436,0.678148322107
41437,0.420337892032
41438,0.357479109303
41439,0.552381906938
41440,0.344533179372
41441,0.160037931931
41442,0.337166172894
41443,0.243971494204
41444,0.649515249678
41446,0.199729851182
41447,0.238337247095
41448,0.802838359053
41450,0.832995549512
41451,0.583269660587
41452,0.595798272037
41453,0.199027771916
41455,0.0616243331676
41456,0.696570575386
41458,0.522947992426
41459,0.489681771123
41460,0.698122732952
41461,0.392291194008
41462,0.346867025549
41463,0.3037539683
41464,0.76119390903
41465,0.453427143611
41466,0.559859208895
41467,0.300744251468
41468,0.538347218839
41470,0.853038397123
41471,0.570021614675
41472,0.545180671748
41473,0.583958565896
41474,0.302545299314
41475,0.329781072225
41476,0.479886875276
41477,0.708939807015
41478,0.377184765246
41479,0.687966921041
41480,0.392374535905
41481,0.245233674065
41482,0.709235512165
41483,0.181769874527
41484,0.826871907799
41485,0.253639062744
41486,0.25637058979
41487,0.69635222327
41488,0.743596739802
41490,0.54508332364
41491,0.37031054211
41492,0.834692951753
41493,0.448009701897
41494,0.8087536765
41495,0.140597631811
41496,0.592548576294
41497,0.736570604641
41498,0.479419997388
41499,0.148331702998
41500,0.841343479063
41501,0.824972673495
41503,0.546565127023
41504,0.327831074285
41505,0.655810231122
41506,0.66239293795
41507,0.89372895863
41508,0.717891018402
41510,0.253561383826
41511,0.215628086423
41512,0.424347349636
41513,0.218372142683
41514,0.585668996072
41515,0.591621126297
41516,0.399893232727
41517,0.259766777217
41520,0.850558197495
41521,0.205979322952
41522,0.0657793151219
41523,0.723385271701
41525,0.864792626859
41526,0.387917625381
41527,0.942728094727
41528,0.367727690926
41529,0.386982536415
41530,0.853217556474
41531,0.613256323718
41532,0.824048501812
41533,0.391387138976
41534,0.460097125955
41535,0.590639644112
41536,0.424129688574
41538,0.805429725253
41540,0.628531471001
41542,0.746132742886
41543,0.161728411765
41548,0.533029919968
41549,0.8181521469
41550,0.0715477848646
41551,0.691852028472
41552,0.279893216112
41553,0.26168227909
41554,0.0401442958941
41555,0.272440223901
41556,0.826477240982
41557,0.266005746457
41558,0.339464536991
41559,0.382124717313
41560,0.62055984126
41561,0.429682038263
41562,0.661144945963
41563,0.404465207473
41564,0.725483045685
41565,0.515990838687
41566,0.895159634718
41567,0.64595432225
41568,0.638083368695
41569,0.157577892599
41570,0.428669304324
41571,0.824666907456
41572,0.252229901043
41573,0.720911521116
41574,0.298051641663
41575,0.763609994753
41576,0.600515831279
41577,0.353623788603
41578,0.433914309067
41579,0.840993076108
41580,0.442213854144
41581,0.430567790666
41582,0.709295023758
41583,0.681471592649
41584,0.864272848963
41585,0.753889716532
41586,0.676787267208
41587,0.454403117186
41588,0.50961051763
41589,0.426961269579
41590,0.944506034685
41591,0.349625631093
41592,0.123033822053
41593,0.265981340316
41594,0.695107738394
41595,0.634986220636
41596,0.663006221363
41597,0.76985218543
41598,0.582967381826
41599,0.888885580425
41600,0.746969649356
41601,0.770516765345
41603,0.704325614697
41604,0.52016918566
41605,0.950701824471
41606,0.164156751644
41607,0.608040905814
41608,0.674164759477
41609,0.343980079137
41610,0.514567979923
41612,0.643262314688
41613,0.800445506394
41615,0.587872372123
41616,0.391165604241
41618,0.120126206545
41619,0.495890597769
41620,0.348057727984
41621,0.642830554727
41622,0.295499317797
41623,0.490715787708
41625,0.751830121974
41626,0.811129751447
41627,0.394415939761
41628,0.754001745999
41629,0.364771539285
41630,0.434372430624
41631,0.317935345381
41632,0.507405504019
41635,0.612302728946
41636,0.454584677454
41637,0.172536940045
41638,0.57688268351
41639,0.557802267866
41640,0.61097529859
41641,0.739642443597
41642,0.419948658594
41644,0.624325030385
41645,0.814898612408
41647,0.602071718641
41648,0.208631282565
41649,0.399331958587
41650,0.249046874148
41651,0.443022953139
41652,0.364886513622
41653,0.349338631324
41654,0.667677971535
41655,0.663771171735
41656,0.647991551797
41657,0.458412064625
41658,0.47269515858
41659,0.430828928164
41660,0.463333831632
41661,0.510478227387
41662,0.125774998392
41663,0.126004872
41664,0.568632581264
41665,0.51948372621
41666,0.474710599676
41667,0.339500258093
41668,0.396034860237
41669,0.632666768312
41670,0.848335822634
41671,0.397125713005
41672,0.219486088565
41673,0.331702423272
41674,0.815113567253
41675,0.671799634346
41676,0.778016834283
41677,0.724653508543
41678,0.415711002322
41679,0.771451470479
41680,0.691789981652
41683,0.725203730659
41684,0.829659225008
41685,0.486852974434
41686,0.610225584878
41687,0.318611565686
41691,0.581536633135
41692,0.339746506246
41693,0.31268883656
41694,0.475465440705
41695,0.189541815607
41697,0.832111141908
41698,0.29241286219
41700,0.585108948015
41702,0.450223518826
41703,0.648433095125
41704,0.407799238839
41705,0.470257657727
41706,0.344392900465
41707,0.537416030102
41708,0.341091711116
41709,0.234021524281
41710,0.565736538387
41711,0.0507236206087
41712,0.484743991333
41714,0.26082675702
41715,0.664690496725
41716,0.703232381531
41717,0.670326401665
41718,0.586055119915
41719,0.379151803088
41720,0.347484990944
41721,0.920447165256
41722,0.674092816489
41723,0.542663485504
41724,0.396859191295
41725,0.350550526235
41726,0.239676796951
41727,0.603918811881
41728,0.516612383104
41729,0.569012500963
41730,0.601067548891
41731,0.659489416729
41732,0.768269557214
41733,0.220828447517
41736,0.148058126437
41737,0.523896151716
41738,0.514754556812
41739,0.315693400903
41741,0.814245150107
41742,0.364855112776
41743,0.306528544004
41745,0.359717007389
41747,0.425556734063
41748,0.281517938283
41749,0.349117754264
41750,0.541131985821
41751,0.376341808659
41752,0.145807232493
41753,0.856983209511
41754,0.686553005217
41755,0.121201552212
41757,0.628669170854
41758,0.895420689126
41759,0.666541728849
41760,0.651055250368
41761,0.889319574029
41762,0.802878893439
41764,0.709499904444
41765,0.760987778415
41766,0.691184301817
41767,0.646832352743
41768,0.393381679138
41769,0.629678883364
41770,0.463610778235
41772,0.910870905992
41773,0.267693503836
41774,0.430939825048
41775,0.498348461312
41776,0.489211648889
41777,0.221867726224
41778,0.756231703702
41779,0.141685367515
41780,0.295734076918
41781,0.214996365531
41782,0.410010502665
41783,0.778936735345
41785,0.552606034628
41787,0.756540397839
41788,0.0682260726217
41789,0.54864529389
41790,0.61454136801
41791,0.371039369221
41792,0.873412650277
41793,0.387535069506
41794,0.125456041712
41795,0.235400605704
41798,0.234318955837
41799,0.678086978278
41801,0.48465272316
41804,0.611738755738
41805,0.635242843443
41806,0.119066426471
41807,0.736327325364
41808,0.721079145038
41809,0.414315629012
41810,0.515685055781
41811,0.17214346424
41812,0.749928553841
41813,0.822184139168
41814,0.448988185582
41815,0.928844152081
41816,0.2990729121
41817,0.767520218742
41818,0.261966643807
41819,0.798202308448
41820,0.929155474996
41822,0.741793477965
41823,0.831494122891
41824,0.198041536652
41826,0.263418809151
41827,0.326247669258
41829,0.629567311091
41831,0.660568606059
41832,0.69143093206
41833,0.71897764546
41834,0.588142762629
41835,0.588465665481
41836,0.481679470414
41838,0.631477779113
41839,0.560714700496
41840,0.226272512556
41841,0.508032181399
41842,0.309611644116
41843,0.800492568858
41844,0.0679295164746
41845,0.43059410914
41846,0.138910382442
41847,0.222136634849
41848,0.4700100067
41849,0.35066439043
41850,0.527762664628
41851,0.576336255078
41852,0.505267283373
41853,0.551257968378
41855,0.859698296983
41856,0.634147910556
41857,0.210826193083
41858,0.762710261543
41859,0.2587617096
41860,0.991989167962
41861,0.236221364376
41862,0.445831572021
41863,0.499260660738
41864,0.702883168111
41865,0.673566575736
41866,0.773895439027
41867,0.4821358054
41868,0.267095979785
41869,0.633552822674
41870,0.792694615048
41872,0.236204408988
41873,0.524743079993
41874,0.625611668176
41875,0.528933567152
41876,0.774738777806
41877,0.842568576333
41879,0.930830394382
41880,0.176747804051
41881,0.115626283004
41883,0.911358330112
41884,0.565175225831
41885,0.248272365708
41886,0.54690949578
41887,0.415222939497
41888,0.78102824781
41889,0.305071020045
41890,0.441734098262
41891,0.812032858394
41892,0.48533773767
41893,0.520485928807
41894,0.907012449536
41895,0.617895277351
41896,0.510103959565
41897,0.645055727219
41898,0.236759427888
41899,0.552617155218
41900,0.342215656398
41903,0.834661640431
41904,0.624379090097
41905,0.587419089241
41906,0.7533258474
41907,0.796904132699
41908,0.301216528171
41911,0.558497452835
41912,0.298986703037
41913,0.150849152058
41914,0.539259378403
41915,0.283193751566
41916,0.826439507814
41918,0.957380172875
41920,0.243635345367
41921,0.560777468959
41922,0.395486376807
41924,0.67058850297
41925,0.532196557322
41926,0.421528552222
41927,0.685582210902
41928,0.616983483053
41929,0.810180637222
41930,0.502390901552
41931,0.745007627348
41933,0.112842073995
41935,0.56894679458
41936,0.373395408384
41937,0.661170177394
41938,0.474361990168
41939,0.669005937086
41940,0.704247519537
41941,0.244204608488
41943,0.781862276185
41944,0.63489208108
41945,0.758483582524
41946,0.570415518487
41947,0.696971488547
41948,0.210273868752
41949,0.762625620515
41950,0.566857239896
41952,0.22737951827
41954,0.279151380528
41955,0.739425106877
41956,0.193202767136
41957,0.247071688784
41958,0.381078042559
41960,0.630762592622
41961,0.356393796084
41962,0.74342182639
41963,0.15010109543
41965,0.719562153865
41966,0.576676434184
41967,0.409282137513
41969,0.749414096365
41970,0.481273154126
41971,0.732609468456
41973,0.05520043254
41974,0.412037391057
41975,0.376991249735
41976,0.267810401992
41977,0.587327018033
41979,0.810061710663
41981,0.675523942186
41983,0.584542057314
41984,0.209529079544
41985,0.246804270725
41986,0.655202665982
41987,0.462689712919
41988,0.394505812478
41989,0.418640940183
41990,0.260651542051
41991,0.353674905275
41992,0.491246950817
41993,0.325186737104
41994,0.518097735031
41995,0.201283367195
41996,0.23748081278
41997,0.315226748145
41998,0.549652971682
41999,0.514211458943
42000,0.21293266106
42001,0.880242885789
42002,0.173663127073
42003,0.605163073339
42004,0.43603753001
42005,0.187887610033
42007,0.702735700999
42009,0.78671820373
42010,0.741113524382
42011,0.697495262436
42012,0.0499792806193
42013,0.35812477638
42015,0.768654436295
42016,0.675016980992
42017,0.462534345154
42018,0.477019088438
42019,0.543062765322
42020,0.0558705611538
42021,0.290847466524
42022,0.557070748893
42023,0.651491194204
42025,0.520683002439
42026,0.925116248894
42028,0.216160544347
42029,0.367916324916
42030,0.655240276584
42031,0.921070061696
42033,0.532525530057
42035,0.198398780238
42036,0.330477249235
42037,0.55577854578
42040,0.35454498274
42041,0.657523512773
42043,0.0777714655818
42044,0.679032339815
42045,0.574466845313
42047,0.496650275297
42048,0.25819659159
42049,0.697531392011
42051,0.655326318742
42052,0.261047562378
42053,0.758544750942
42055,0.471001790161
42056,0.589211870287
42057,0.825602289912
42059,0.56428500216
42060,0.887779672148
42061,0.520679756713
42063,0.778656939141
42064,0.189047776867
42065,0.611548240149
42069,0.638742844881
42070,0.641724448315
42071,0.441305050532
42072,0.797987955967
42073,0.583938799753
42074,0.606323541519
42075,0.234488052404
42076,0.506433074924
42077,0.681604509277
42079,0.455888506363
42080,0.209323052996
42081,0.643072662376
42082,0.83564355312
42083,0.375629756729
42084,0.806441435207
42085,0.504665369515
42086,0.768396174694
42087,0.702296038828
