match_id,radiant_win
53469,0.740562977941
53471,0.352670913637
53473,0.295720819908
53474,0.619934996419
53475,0.51882164911
53476,0.503217806306
53478,0.451755755881
53479,0.323994872427
53480,0.461909403984
53483,0.295720819908
53484,0.451755755881
53485,0.537888734601
53486,0.364616052968
53487,0.537888734601
53488,0.435446324521
53489,0.352670913637
53490,0.554784366884
53491,0.380073886115
53492,0.537888734601
53493,0.740562977941
53494,0.451755755881
53495,0.638914443796
53497,0.537888734601
53498,0.703035894529
53499,0.295720819908
53500,0.673914959918
53501,0.657850740466
53502,0.606571404964
53503,0.295720819908
53504,0.673914959918
53505,0.606571404964
53507,0.537888734601
53508,0.461909403984
53509,0.295720819908
53511,0.715744736878
53512,0.323994872427
53513,0.537888734601
53514,0.740562977941
53516,0.68793837106
53518,0.451755755881
53519,0.740562977941
53520,0.537888734601
53521,0.619934996419
53522,0.295720819908
53523,0.537888734601
53525,0.606571404964
53526,0.537888734601
53527,0.352670913637
53528,0.451755755881
53530,0.323994872427
53531,0.295720819908
53532,0.451755755881
53533,0.673914959918
53534,0.554784366884
53535,0.503217806306
53536,0.740562977941
53537,0.400837584867
53538,0.451755755881
53539,0.740562977941
53540,0.451755755881
53541,0.657850740466
53542,0.451755755881
53543,0.554784366884
53544,0.537888734601
53545,0.295720819908
53546,0.593655757942
53547,0.740562977941
53548,0.657850740466
53549,0.606571404964
53550,0.703035894529
53551,0.451755755881
53552,0.568477400026
53553,0.352670913637
53554,0.451755755881
53555,0.323994872427
53556,0.461909403984
53557,0.537888734601
53558,0.451755755881
53559,0.715744736878
53560,0.606571404964
53561,0.673914959918
53563,0.435446324521
53564,0.352670913637
53566,0.606571404964
53567,0.472699977616
53568,0.295720819908
53569,0.33553825589
53570,0.537888734601
53573,0.715744736878
53576,0.435446324521
53577,0.295720819908
53579,0.638914443796
53580,0.295720819908
53581,0.295720819908
53582,0.568477400026
53583,0.295720819908
53584,0.380073886115
53585,0.554784366884
53587,0.619934996419
53588,0.309143121101
53589,0.323994872427
53590,0.295720819908
53591,0.638914443796
53592,0.33553825589
53593,0.380073886115
53594,0.638914443796
53595,0.554784366884
53597,0.33553825589
53598,0.673914959918
53599,0.435446324521
53600,0.295720819908
53601,0.51882164911
53603,0.451755755881
53605,0.51882164911
53606,0.323994872427
53607,0.657850740466
53608,0.451755755881
53609,0.593655757942
53610,0.657850740466
53611,0.451755755881
53612,0.451755755881
53613,0.715744736878
53614,0.295720819908
53615,0.323994872427
53616,0.352670913637
53617,0.416194989859
53618,0.461909403984
53619,0.295720819908
53620,0.568477400026
53621,0.400837584867
53622,0.352670913637
53623,0.309143121101
53624,0.295720819908
53625,0.657850740466
53626,0.715744736878
53627,0.537888734601
53629,0.461909403984
53630,0.537888734601
53631,0.673914959918
53632,0.715744736878
53633,0.400837584867
53634,0.451755755881
53635,0.715744736878
53637,0.380073886115
53638,0.537888734601
53639,0.638914443796
53640,0.323994872427
53642,0.451755755881
53643,0.352670913637
53644,0.740562977941
53646,0.537888734601
53648,0.51882164911
53649,0.400837584867
53650,0.380073886115
53651,0.606571404964
53652,0.295720819908
53653,0.451755755881
53655,0.400837584867
53657,0.554784366884
53658,0.657850740466
53659,0.461909403984
53660,0.657850740466
53661,0.295720819908
53662,0.309143121101
53664,0.657850740466
53665,0.451755755881
53666,0.323994872427
53667,0.51882164911
53668,0.568477400026
53669,0.619934996419
53670,0.673914959918
53671,0.537888734601
53673,0.51882164911
53674,0.568477400026
53675,0.472699977616
53676,0.295720819908
53677,0.400837584867
53679,0.472699977616
53680,0.400837584867
53681,0.673914959918
53682,0.451755755881
53683,0.593655757942
53684,0.352670913637
53685,0.472699977616
53686,0.503217806306
53687,0.323994872427
53688,0.451755755881
53689,0.537888734601
53690,0.673914959918
53691,0.295720819908
53692,0.568477400026
53693,0.593655757942
53694,0.673914959918
53695,0.352670913637
53696,0.657850740466
53698,0.461909403984
53699,0.503217806306
53700,0.323994872427
53703,0.451755755881
53704,0.323994872427
53705,0.295720819908
53706,0.451755755881
53707,0.740562977941
53709,0.537888734601
53711,0.673914959918
53712,0.568477400026
53713,0.352670913637
53716,0.451755755881
53718,0.537888734601
53719,0.323994872427
53720,0.503217806306
53722,0.295720819908
53723,0.657850740466
53724,0.51882164911
53725,0.740562977941
53726,0.715744736878
53727,0.554784366884
53728,0.606571404964
53729,0.568477400026
53730,0.472699977616
53734,0.537888734601
53737,0.51882164911
53738,0.638914443796
53739,0.51882164911
53740,0.416194989859
53741,0.593655757942
53742,0.638914443796
53743,0.323994872427
53744,0.537888734601
53745,0.503217806306
53747,0.638914443796
53748,0.673914959918
53749,0.606571404964
53750,0.33553825589
53751,0.472699977616
53752,0.295720819908
53754,0.503217806306
53755,0.554784366884
53756,0.451755755881
53757,0.606571404964
53758,0.51882164911
53759,0.593655757942
53760,0.606571404964
53761,0.33553825589
53762,0.435446324521
53763,0.295720819908
53765,0.638914443796
53766,0.51882164911
53767,0.715744736878
53768,0.472699977616
53770,0.503217806306
53771,0.451755755881
53772,0.673914959918
53773,0.461909403984
53775,0.638914443796
53776,0.740562977941
53777,0.451755755881
53778,0.503217806306
53779,0.657850740466
53780,0.435446324521
53781,0.295720819908
53782,0.33553825589
53783,0.451755755881
53784,0.295720819908
53785,0.503217806306
53786,0.295720819908
53787,0.568477400026
53789,0.364616052968
53790,0.451755755881
53791,0.352670913637
53792,0.309143121101
53793,0.593655757942
53794,0.638914443796
53795,0.451755755881
53796,0.380073886115
53797,0.451755755881
53798,0.740562977941
53799,0.352670913637
53800,0.295720819908
53801,0.537888734601
53802,0.451755755881
53803,0.619934996419
53805,0.400837584867
53806,0.740562977941
53807,0.657850740466
53808,0.657850740466
53809,0.606571404964
53810,0.451755755881
53811,0.568477400026
53813,0.472699977616
53814,0.537888734601
53816,0.51882164911
53817,0.400837584867
53818,0.593655757942
53819,0.537888734601
53820,0.568477400026
53821,0.537888734601
53822,0.740562977941
53823,0.619934996419
53824,0.673914959918
53825,0.568477400026
53826,0.537888734601
53828,0.451755755881
53829,0.295720819908
53830,0.657850740466
53831,0.451755755881
53832,0.352670913637
53834,0.352670913637
53835,0.451755755881
53836,0.657850740466
53838,0.657850740466
53839,0.451755755881
53840,0.715744736878
53841,0.740562977941
53842,0.295720819908
53843,0.295720819908
53845,0.400837584867
53846,0.715744736878
53848,0.295720819908
53849,0.435446324521
53850,0.451755755881
53851,0.593655757942
53852,0.323994872427
53853,0.295720819908
53854,0.323994872427
53855,0.451755755881
53856,0.638914443796
53857,0.400837584867
53858,0.657850740466
53859,0.400837584867
53860,0.568477400026
53861,0.352670913637
53862,0.606571404964
53863,0.451755755881
53864,0.715744736878
53865,0.461909403984
53866,0.295720819908
53868,0.554784366884
53869,0.554784366884
53871,0.537888734601
53872,0.537888734601
53873,0.400837584867
53874,0.638914443796
53875,0.380073886115
53876,0.740562977941
53877,0.295720819908
53878,0.537888734601
53880,0.323994872427
53881,0.295720819908
53882,0.380073886115
53883,0.537888734601
53886,0.503217806306
53887,0.606571404964
53888,0.503217806306
53889,0.740562977941
53890,0.606571404964
53892,0.593655757942
53893,0.295720819908
53894,0.657850740466
53895,0.400837584867
53896,0.295720819908
53897,0.740562977941
53898,0.295720819908
53899,0.715744736878
53900,0.703035894529
53901,0.715744736878
53902,0.568477400026
53903,0.451755755881
53904,0.657850740466
53905,0.51882164911
53906,0.295720819908
53907,0.619934996419
53908,0.740562977941
53909,0.51882164911
53910,0.451755755881
53911,0.740562977941
53912,0.606571404964
53913,0.568477400026
53914,0.568477400026
53915,0.740562977941
53916,0.606571404964
53917,0.703035894529
53918,0.740562977941
53919,0.740562977941
53920,0.68793837106
53921,0.295720819908
53922,0.451755755881
53923,0.33553825589
53925,0.593655757942
53927,0.461909403984
53928,0.472699977616
53929,0.740562977941
53930,0.537888734601
53931,0.673914959918
53932,0.461909403984
53933,0.657850740466
53934,0.295720819908
53935,0.554784366884
53936,0.451755755881
53937,0.619934996419
53938,0.638914443796
53941,0.554784366884
53942,0.295720819908
53943,0.657850740466
53944,0.323994872427
53945,0.638914443796
53946,0.33553825589
53947,0.295720819908
53948,0.537888734601
53949,0.619934996419
53950,0.606571404964
53951,0.740562977941
53952,0.715744736878
53953,0.380073886115
53955,0.472699977616
53956,0.435446324521
53957,0.33553825589
53958,0.715744736878
53960,0.715744736878
53963,0.673914959918
53965,0.673914959918
53966,0.461909403984
53967,0.554784366884
53968,0.309143121101
53969,0.295720819908
53971,0.451755755881
53972,0.568477400026
53974,0.554784366884
53975,0.323994872427
53976,0.673914959918
53977,0.606571404964
53979,0.619934996419
53981,0.451755755881
53982,0.323994872427
53983,0.451755755881
53984,0.295720819908
53985,0.657850740466
53986,0.323994872427
53987,0.715744736878
53989,0.68793837106
53990,0.537888734601
53991,0.451755755881
53992,0.295720819908
53993,0.451755755881
53994,0.703035894529
53995,0.309143121101
53996,0.657850740466
53997,0.33553825589
53998,0.380073886115
53999,0.309143121101
54000,0.740562977941
54001,0.619934996419
54002,0.673914959918
54003,0.352670913637
54004,0.537888734601
54005,0.472699977616
54006,0.295720819908
54008,0.451755755881
54009,0.503217806306
54010,0.568477400026
54011,0.323994872427
54012,0.606571404964
54013,0.451755755881
54014,0.400837584867
54016,0.537888734601
54017,0.461909403984
54018,0.451755755881
54019,0.400837584867
54020,0.537888734601
54021,0.380073886115
54022,0.503217806306
54023,0.568477400026
54024,0.416194989859
54026,0.400837584867
54027,0.33553825589
54028,0.503217806306
54030,0.451755755881
54031,0.537888734601
54032,0.51882164911
54033,0.472699977616
54034,0.295720819908
54035,0.593655757942
54036,0.537888734601
54037,0.451755755881
54038,0.323994872427
54039,0.657850740466
54040,0.33553825589
54042,0.451755755881
54044,0.435446324521
54045,0.657850740466
54046,0.593655757942
54048,0.323994872427
54049,0.537888734601
54050,0.593655757942
54051,0.619934996419
54052,0.537888734601
54053,0.673914959918
54054,0.606571404964
54055,0.295720819908
54056,0.673914959918
54057,0.451755755881
54058,0.537888734601
54059,0.451755755881
54060,0.461909403984
54061,0.593655757942
54062,0.435446324521
54063,0.451755755881
54064,0.295720819908
54065,0.451755755881
54066,0.323994872427
54067,0.593655757942
54068,0.568477400026
54069,0.657850740466
54071,0.593655757942
54074,0.606571404964
54075,0.740562977941
54076,0.472699977616
54078,0.537888734601
54079,0.323994872427
54080,0.51882164911
54081,0.657850740466
54082,0.740562977941
54083,0.657850740466
54084,0.673914959918
54085,0.537888734601
54087,0.740562977941
54088,0.461909403984
54089,0.435446324521
54090,0.740562977941
54091,0.673914959918
54092,0.295720819908
54093,0.400837584867
54094,0.451755755881
54095,0.435446324521
54096,0.451755755881
54097,0.451755755881
54098,0.295720819908
54099,0.472699977616
54100,0.568477400026
54101,0.451755755881
54102,0.380073886115
54103,0.568477400026
54105,0.537888734601
54106,0.364616052968
54107,0.451755755881
54108,0.323994872427
54109,0.715744736878
54110,0.537888734601
54111,0.323994872427
54113,0.606571404964
54114,0.638914443796
54115,0.715744736878
54116,0.606571404964
54117,0.461909403984
54119,0.51882164911
54120,0.451755755881
54121,0.295720819908
54122,0.400837584867
54123,0.740562977941
54124,0.352670913637
54126,0.715744736878
54127,0.715744736878
54128,0.673914959918
54129,0.295720819908
54130,0.295720819908
54131,0.606571404964
54133,0.51882164911
54134,0.503217806306
54135,0.323994872427
54136,0.740562977941
54137,0.673914959918
54138,0.451755755881
54141,0.400837584867
54142,0.657850740466
54143,0.657850740466
54144,0.435446324521
54145,0.295720819908
54146,0.352670913637
54147,0.503217806306
54148,0.657850740466
54150,0.638914443796
54151,0.295720819908
54152,0.715744736878
54153,0.435446324521
54154,0.593655757942
54155,0.606571404964
54156,0.657850740466
54157,0.461909403984
54158,0.503217806306
54159,0.323994872427
54160,0.295720819908
54161,0.461909403984
54162,0.364616052968
54163,0.593655757942
54164,0.400837584867
54165,0.638914443796
54166,0.352670913637
54167,0.352670913637
54168,0.51882164911
54170,0.537888734601
54171,0.323994872427
54172,0.51882164911
54173,0.451755755881
54174,0.451755755881
54175,0.295720819908
54176,0.568477400026
54179,0.638914443796
54180,0.472699977616
54181,0.451755755881
54182,0.593655757942
54183,0.537888734601
54184,0.295720819908
54185,0.451755755881
54186,0.451755755881
54187,0.606571404964
54188,0.295720819908
54189,0.68793837106
54190,0.451755755881
54191,0.323994872427
54192,0.295720819908
54193,0.503217806306
54195,0.606571404964
54196,0.323994872427
54197,0.472699977616
54199,0.537888734601
54200,0.673914959918
54201,0.673914959918
54202,0.451755755881
54203,0.740562977941
54204,0.380073886115
54205,0.295720819908
54206,0.537888734601
54207,0.380073886115
54208,0.606571404964
54209,0.568477400026
54210,0.323994872427
54211,0.451755755881
54213,0.740562977941
54215,0.380073886115
54216,0.715744736878
54217,0.537888734601
54218,0.715744736878
54219,0.323994872427
54220,0.352670913637
54221,0.451755755881
54223,0.352670913637
54224,0.503217806306
54225,0.606571404964
54226,0.323994872427
54227,0.451755755881
54228,0.537888734601
54229,0.657850740466
54230,0.68793837106
54231,0.657850740466
54233,0.554784366884
54234,0.537888734601
54235,0.503217806306
54236,0.400837584867
54237,0.606571404964
54238,0.451755755881
54239,0.295720819908
54241,0.451755755881
54242,0.295720819908
54243,0.537888734601
54244,0.352670913637
54245,0.352670913637
54246,0.295720819908
54248,0.295720819908
54249,0.503217806306
54250,0.638914443796
54251,0.380073886115
54252,0.619934996419
54253,0.554784366884
54254,0.352670913637
54256,0.606571404964
54257,0.400837584867
54258,0.309143121101
54259,0.400837584867
54260,0.380073886115
54261,0.568477400026
54264,0.537888734601
54266,0.568477400026
54267,0.503217806306
54268,0.295720819908
54269,0.295720819908
54270,0.416194989859
54271,0.673914959918
54272,0.537888734601
54273,0.606571404964
54274,0.715744736878
54275,0.461909403984
54277,0.740562977941
54278,0.451755755881
54279,0.638914443796
54281,0.740562977941
54282,0.295720819908
54283,0.451755755881
54284,0.400837584867
54285,0.352670913637
54288,0.715744736878
54289,0.461909403984
54290,0.352670913637
54291,0.715744736878
54292,0.309143121101
54294,0.323994872427
54295,0.451755755881
54297,0.295720819908
54298,0.740562977941
54299,0.537888734601
54300,0.435446324521
54301,0.606571404964
54302,0.740562977941
54303,0.740562977941
54304,0.451755755881
54305,0.638914443796
54306,0.472699977616
54307,0.657850740466
54309,0.400837584867
54310,0.657850740466
54311,0.472699977616
54312,0.537888734601
54313,0.638914443796
54314,0.537888734601
54315,0.380073886115
54316,0.715744736878
54317,0.461909403984
54319,0.51882164911
54320,0.537888734601
54321,0.638914443796
54322,0.740562977941
54323,0.295720819908
54324,0.435446324521
54325,0.451755755881
54326,0.593655757942
54327,0.537888734601
54328,0.472699977616
54329,0.435446324521
54330,0.740562977941
54331,0.295720819908
54332,0.537888734601
54333,0.295720819908
54334,0.323994872427
54335,0.638914443796
54336,0.435446324521
54338,0.537888734601
54339,0.352670913637
54340,0.606571404964
54341,0.451755755881
54343,0.503217806306
54344,0.593655757942
54345,0.451755755881
54346,0.568477400026
54347,0.568477400026
54348,0.461909403984
54349,0.503217806306
54350,0.537888734601
54352,0.400837584867
54353,0.715744736878
54354,0.400837584867
54356,0.740562977941
54357,0.537888734601
54358,0.435446324521
54359,0.606571404964
54360,0.400837584867
54361,0.606571404964
54363,0.451755755881
54364,0.323994872427
54366,0.740562977941
54367,0.740562977941
54368,0.503217806306
54369,0.503217806306
54370,0.51882164911
54371,0.416194989859
54372,0.295720819908
54373,0.537888734601
54374,0.416194989859
54375,0.657850740466
54376,0.323994872427
54377,0.537888734601
54378,0.451755755881
54379,0.537888734601
54380,0.380073886115
54381,0.673914959918
54383,0.638914443796
54384,0.380073886115
54385,0.715744736878
54386,0.400837584867
54388,0.461909403984
54389,0.606571404964
54391,0.638914443796
54392,0.451755755881
54393,0.606571404964
54394,0.657850740466
54395,0.740562977941
54396,0.568477400026
54397,0.400837584867
54398,0.537888734601
54399,0.673914959918
54400,0.715744736878
54401,0.323994872427
54402,0.352670913637
54403,0.657850740466
54404,0.451755755881
54405,0.715744736878
54406,0.503217806306
54407,0.619934996419
54408,0.657850740466
54410,0.593655757942
54411,0.451755755881
54412,0.568477400026
54413,0.537888734601
54414,0.461909403984
54415,0.309143121101
54416,0.400837584867
54417,0.435446324521
54418,0.593655757942
54419,0.323994872427
54420,0.537888734601
54421,0.657850740466
54422,0.638914443796
54423,0.435446324521
54424,0.380073886115
54425,0.568477400026
54426,0.638914443796
54427,0.323994872427
54428,0.380073886115
54430,0.606571404964
54431,0.593655757942
54432,0.323994872427
54434,0.638914443796
54435,0.451755755881
54436,0.593655757942
54437,0.51882164911
54438,0.451755755881
54439,0.33553825589
54440,0.619934996419
54441,0.295720819908
54442,0.537888734601
54443,0.619934996419
54444,0.295720819908
54445,0.472699977616
54446,0.568477400026
54447,0.295720819908
54448,0.51882164911
54449,0.657850740466
54450,0.537888734601
54451,0.323994872427
54452,0.295720819908
54453,0.295720819908
54454,0.657850740466
54455,0.593655757942
54456,0.51882164911
54457,0.323994872427
54458,0.309143121101
54459,0.451755755881
54460,0.451755755881
54461,0.400837584867
54462,0.593655757942
54463,0.606571404964
54465,0.740562977941
54467,0.451755755881
54468,0.606571404964
54469,0.451755755881
54470,0.352670913637
54471,0.657850740466
54472,0.295720819908
54473,0.740562977941
54474,0.537888734601
54475,0.673914959918
54477,0.606571404964
54478,0.606571404964
54480,0.537888734601
54481,0.537888734601
54482,0.619934996419
54484,0.451755755881
54485,0.715744736878
54486,0.352670913637
54487,0.461909403984
54489,0.451755755881
54490,0.537888734601
54491,0.323994872427
54492,0.51882164911
54493,0.323994872427
54495,0.400837584867
54497,0.435446324521
54498,0.740562977941
54499,0.323994872427
54500,0.593655757942
54501,0.657850740466
54502,0.461909403984
54503,0.451755755881
54504,0.537888734601
54505,0.400837584867
54506,0.537888734601
54507,0.537888734601
54508,0.619934996419
54509,0.606571404964
54510,0.295720819908
54511,0.323994872427
54512,0.657850740466
54514,0.673914959918
54516,0.352670913637
54517,0.503217806306
54518,0.323994872427
54519,0.451755755881
54520,0.606571404964
54521,0.606571404964
54522,0.33553825589
54523,0.606571404964
54524,0.537888734601
54525,0.503217806306
54526,0.472699977616
54527,0.657850740466
54528,0.673914959918
54530,0.537888734601
54531,0.503217806306
54532,0.619934996419
54533,0.537888734601
54534,0.554784366884
54536,0.740562977941
54537,0.451755755881
54538,0.619934996419
54539,0.638914443796
54540,0.472699977616
54541,0.638914443796
54542,0.352670913637
54543,0.715744736878
54544,0.400837584867
54545,0.619934996419
54546,0.295720819908
54547,0.740562977941
54548,0.51882164911
54550,0.593655757942
54551,0.715744736878
54554,0.537888734601
54555,0.537888734601
54557,0.400837584867
54558,0.740562977941
54559,0.606571404964
54560,0.657850740466
54561,0.352670913637
54563,0.715744736878
54564,0.400837584867
54565,0.740562977941
54568,0.537888734601
54569,0.503217806306
54570,0.740562977941
54571,0.400837584867
54572,0.606571404964
54573,0.461909403984
54574,0.568477400026
54575,0.472699977616
54576,0.537888734601
54577,0.451755755881
54578,0.593655757942
54579,0.715744736878
54580,0.503217806306
54581,0.295720819908
54582,0.715744736878
54583,0.740562977941
54584,0.461909403984
54585,0.503217806306
54586,0.715744736878
54587,0.673914959918
54588,0.451755755881
54590,0.503217806306
54591,0.451755755881
54592,0.451755755881
54593,0.451755755881
54594,0.352670913637
54595,0.400837584867
54596,0.295720819908
54597,0.715744736878
54598,0.740562977941
54599,0.740562977941
54600,0.380073886115
54601,0.472699977616
54602,0.323994872427
54603,0.740562977941
54604,0.673914959918
54605,0.323994872427
54606,0.352670913637
54607,0.461909403984
54609,0.606571404964
54610,0.435446324521
54611,0.451755755881
54612,0.323994872427
54613,0.295720819908
54614,0.309143121101
54615,0.606571404964
54616,0.537888734601
54617,0.537888734601
54618,0.715744736878
54619,0.295720819908
54620,0.740562977941
54621,0.593655757942
54622,0.451755755881
54625,0.657850740466
54627,0.606571404964
54629,0.68793837106
54630,0.295720819908
54631,0.715744736878
54632,0.537888734601
54633,0.451755755881
54634,0.740562977941
54636,0.657850740466
54637,0.606571404964
54639,0.593655757942
54640,0.606571404964
54642,0.451755755881
54644,0.537888734601
54645,0.472699977616
54646,0.323994872427
54647,0.451755755881
54648,0.323994872427
54649,0.740562977941
54650,0.715744736878
54651,0.451755755881
54652,0.295720819908
54653,0.606571404964
54654,0.503217806306
54655,0.400837584867
54657,0.715744736878
54658,0.619934996419
54659,0.461909403984
54660,0.740562977941
54661,0.451755755881
54662,0.352670913637
54663,0.352670913637
54664,0.740562977941
54665,0.740562977941
54666,0.400837584867
54667,0.461909403984
54668,0.451755755881
54669,0.435446324521
54670,0.537888734601
54671,0.537888734601
54672,0.451755755881
54673,0.503217806306
54675,0.323994872427
54677,0.352670913637
54678,0.295720819908
54679,0.740562977941
54680,0.451755755881
54681,0.451755755881
54682,0.323994872427
54684,0.295720819908
54685,0.435446324521
54686,0.323994872427
54688,0.537888734601
54690,0.503217806306
54691,0.400837584867
54692,0.715744736878
54693,0.715744736878
54695,0.451755755881
54696,0.323994872427
54697,0.51882164911
54698,0.416194989859
54700,0.537888734601
54701,0.451755755881
54702,0.352670913637
54704,0.352670913637
54705,0.537888734601
54707,0.400837584867
54708,0.451755755881
54709,0.295720819908
54710,0.715744736878
54711,0.606571404964
54712,0.657850740466
54714,0.619934996419
54715,0.619934996419
54716,0.323994872427
54717,0.715744736878
54718,0.537888734601
54719,0.606571404964
54721,0.638914443796
54722,0.451755755881
54723,0.593655757942
54724,0.352670913637
54725,0.606571404964
54726,0.352670913637
54727,0.715744736878
54728,0.295720819908
54729,0.451755755881
54730,0.295720819908
54731,0.461909403984
54732,0.416194989859
54733,0.657850740466
54734,0.673914959918
54735,0.323994872427
54736,0.451755755881
54737,0.568477400026
54738,0.638914443796
54739,0.451755755881
54740,0.472699977616
54741,0.657850740466
54742,0.568477400026
54743,0.537888734601
54745,0.451755755881
54746,0.537888734601
54747,0.451755755881
54748,0.537888734601
54751,0.554784366884
54752,0.673914959918
54753,0.606571404964
54754,0.295720819908
54755,0.606571404964
54757,0.619934996419
54758,0.451755755881
54759,0.352670913637
54760,0.295720819908
54761,0.606571404964
54762,0.740562977941
54763,0.593655757942
54764,0.740562977941
54765,0.537888734601
54767,0.703035894529
54768,0.400837584867
54769,0.400837584867
54770,0.451755755881
54771,0.451755755881
54772,0.451755755881
54774,0.593655757942
54775,0.461909403984
54776,0.715744736878
54777,0.400837584867
54780,0.619934996419
54781,0.503217806306
54783,0.657850740466
54784,0.400837584867
54785,0.740562977941
54786,0.715744736878
54787,0.537888734601
54788,0.606571404964
54789,0.715744736878
54790,0.400837584867
54791,0.568477400026
54792,0.568477400026
54793,0.295720819908
54794,0.568477400026
54795,0.380073886115
54796,0.323994872427
54797,0.715744736878
54798,0.619934996419
54799,0.352670913637
54800,0.606571404964
54801,0.619934996419
54802,0.461909403984
54803,0.295720819908
54804,0.657850740466
54805,0.323994872427
54806,0.380073886115
54808,0.537888734601
54809,0.461909403984
54810,0.537888734601
54811,0.451755755881
54812,0.638914443796
54813,0.451755755881
54814,0.593655757942
54817,0.461909403984
54818,0.323994872427
54819,0.451755755881
54820,0.400837584867
54822,0.451755755881
54823,0.537888734601
54824,0.657850740466
54825,0.537888734601
54826,0.606571404964
54827,0.503217806306
54828,0.323994872427
54829,0.435446324521
54830,0.435446324521
54832,0.606571404964
54833,0.451755755881
54834,0.400837584867
54835,0.657850740466
54836,0.537888734601
54837,0.472699977616
54838,0.503217806306
54839,0.537888734601
54840,0.593655757942
54841,0.568477400026
54842,0.606571404964
54843,0.451755755881
54844,0.740562977941
54845,0.503217806306
54846,0.537888734601
54847,0.295720819908
54848,0.537888734601
54849,0.593655757942
54852,0.503217806306
54853,0.380073886115
54854,0.657850740466
54855,0.503217806306
54856,0.33553825589
54857,0.400837584867
54858,0.703035894529
54859,0.606571404964
54860,0.352670913637
54861,0.503217806306
54863,0.323994872427
54865,0.657850740466
54866,0.461909403984
54867,0.715744736878
54868,0.638914443796
54869,0.740562977941
54870,0.323994872427
54871,0.451755755881
54872,0.568477400026
54873,0.352670913637
54874,0.638914443796
54875,0.740562977941
54876,0.657850740466
54877,0.554784366884
54878,0.295720819908
54879,0.352670913637
54880,0.451755755881
54881,0.416194989859
54882,0.472699977616
54884,0.537888734601
54885,0.503217806306
54886,0.740562977941
54887,0.295720819908
54889,0.568477400026
54890,0.619934996419
54891,0.638914443796
54893,0.619934996419
54894,0.503217806306
54896,0.657850740466
54897,0.606571404964
54898,0.352670913637
54899,0.309143121101
54900,0.619934996419
54902,0.606571404964
54903,0.554784366884
54904,0.451755755881
54905,0.295720819908
54908,0.503217806306
54909,0.451755755881
54911,0.451755755881
54912,0.715744736878
54913,0.503217806306
54916,0.740562977941
54917,0.740562977941
54918,0.472699977616
54919,0.715744736878
54920,0.323994872427
54921,0.68793837106
54922,0.68793837106
54923,0.451755755881
54924,0.537888734601
54927,0.295720819908
54928,0.638914443796
54929,0.323994872427
54930,0.295720819908
54933,0.323994872427
54934,0.715744736878
54935,0.503217806306
54936,0.537888734601
54937,0.33553825589
54938,0.68793837106
54939,0.593655757942
54940,0.352670913637
54941,0.451755755881
54943,0.352670913637
54944,0.715744736878
54945,0.657850740466
54946,0.593655757942
54947,0.461909403984
54948,0.400837584867
54949,0.715744736878
54950,0.352670913637
54952,0.323994872427
54953,0.461909403984
54954,0.451755755881
54955,0.657850740466
54956,0.33553825589
54957,0.352670913637
54958,0.740562977941
54960,0.673914959918
54961,0.323994872427
54963,0.537888734601
54964,0.380073886115
54965,0.323994872427
54966,0.537888734601
54967,0.451755755881
54968,0.461909403984
54969,0.638914443796
54970,0.352670913637
54971,0.657850740466
54973,0.554784366884
54974,0.715744736878
54976,0.568477400026
54978,0.400837584867
54979,0.400837584867
54980,0.400837584867
54981,0.740562977941
54983,0.380073886115
54985,0.740562977941
54986,0.537888734601
54987,0.740562977941
54988,0.435446324521
54989,0.435446324521
54990,0.740562977941
54991,0.740562977941
54992,0.606571404964
54993,0.451755755881
54994,0.673914959918
54995,0.537888734601
54996,0.503217806306
54997,0.740562977941
54998,0.451755755881
54999,0.740562977941
55000,0.461909403984
55001,0.451755755881
55002,0.309143121101
55003,0.400837584867
55005,0.715744736878
55006,0.352670913637
55007,0.51882164911
55008,0.657850740466
55009,0.638914443796
55010,0.715744736878
55011,0.606571404964
55012,0.657850740466
55013,0.461909403984
55014,0.51882164911
55016,0.740562977941
55017,0.503217806306
55018,0.295720819908
55019,0.323994872427
55021,0.673914959918
55022,0.323994872427
55024,0.593655757942
55025,0.461909403984
55026,0.554784366884
55027,0.416194989859
55029,0.451755755881
55030,0.619934996419
55031,0.619934996419
55033,0.568477400026
55034,0.537888734601
55035,0.451755755881
55036,0.309143121101
55037,0.593655757942
55038,0.295720819908
55039,0.323994872427
55040,0.295720819908
55041,0.323994872427
55042,0.380073886115
55043,0.51882164911
55044,0.295720819908
55045,0.295720819908
55046,0.715744736878
55047,0.537888734601
55048,0.435446324521
55049,0.740562977941
55050,0.400837584867
55051,0.352670913637
55052,0.295720819908
55054,0.295720819908
55055,0.451755755881
55056,0.472699977616
55057,0.715744736878
55058,0.554784366884
55059,0.451755755881
55060,0.568477400026
55062,0.657850740466
55063,0.451755755881
55064,0.451755755881
55065,0.295720819908
55066,0.593655757942
55068,0.352670913637
55069,0.606571404964
55070,0.435446324521
55071,0.503217806306
55072,0.740562977941
55073,0.295720819908
55074,0.593655757942
55075,0.451755755881
55076,0.537888734601
55077,0.593655757942
55078,0.400837584867
55079,0.537888734601
55080,0.33553825589
55081,0.451755755881
55082,0.451755755881
55083,0.740562977941
55084,0.380073886115
55085,0.503217806306
55086,0.451755755881
55088,0.451755755881
55089,0.638914443796
55090,0.295720819908
55091,0.606571404964
55092,0.472699977616
55093,0.715744736878
55095,0.451755755881
55096,0.503217806306
