match_id,radiant_win
51847,0.326682792088
51848,0.638586755832
51849,0.734391927076
51850,0.605124884803
51851,0.270968318989
51852,0.4036727498
51853,0.423518365733
51854,0.36753480471
51856,0.335649965437
51858,0.183560183729
51859,0.342392637799
51860,0.25233041511
51861,0.512980025634
51862,0.102750974129
51863,0.741019819575
51864,0.0553250466
51865,0.838441273626
51866,0.250009005582
51867,0.398632385583
51869,0.268414700616
51871,0.475837282407
51872,0.824050092783
51873,0.660051627816
51875,0.554141120812
51876,0.731411461256
51877,0.669459428481
51878,0.843127913555
51879,0.254687749734
51880,0.592948222588
51881,0.285267060823
51882,0.64072257634
51883,0.6736592979
51885,0.628753274857
51886,0.375433575391
51888,0.716308268685
51890,0.726378577088
51891,0.465596404208
51892,0.808501149413
51893,0.151418349294
51894,0.528044318234
51895,0.472074584238
51896,0.375940944854
51898,0.412701508332
51899,0.192040165018
51900,0.452656786093
51901,0.459989285941
51902,0.218347530501
51903,0.516162617506
51904,0.210965623703
51905,0.806971777476
51906,0.504582448045
51907,0.477330630808
51908,0.581035481478
51909,0.530151679073
51910,0.292714197977
51911,0.490288706401
51912,0.0508382305887
51913,0.195309611766
51914,0.680954768016
51915,0.451590144476
51916,0.674327928704
51917,0.486343407694
51918,0.485310715992
51919,0.61831082938
51920,0.761541787464
51921,0.221865880681
51922,0.521749574012
51923,0.0477363349568
51924,0.349086261513
51925,0.573837987583
51926,0.757193002985
51927,0.857145479544
51928,0.282118792465
51929,0.0841280499986
51931,0.605797879643
51932,0.406666847232
51933,0.624620899866
51934,0.688984112799
51936,0.574537981196
51937,0.381484844435
51938,0.7840036378
51939,0.405476967015
51940,0.244414376574
51941,0.377630493088
51942,0.723996875651
51943,0.86990460544
51944,0.467629629344
51945,0.305980490654
51946,0.898793823238
51947,0.232037156385
51948,0.566669185305
51950,0.625678454288
51951,0.865839685393
51952,0.0840887949029
51954,0.659582202162
51955,0.37403834603
51956,0.546417892784
51957,0.310291756064
51959,0.854409731631
51961,0.606585196033
51962,0.535798909119
51963,0.172946280945
51964,0.55740558385
51965,0.54131893626
51966,0.313523629656
51967,0.304528053795
51968,0.344899048561
51971,0.816925749163
51972,0.856047802875
51973,0.282185350962
51974,0.826317592441
51976,0.647969808158
51977,0.812049574182
51978,0.282534111167
51979,0.637284516917
51980,0.735878392646
51981,0.345544621978
51982,0.300370596439
51983,0.4482781523
51985,0.199880908423
51986,0.214975153259
51987,0.335874609462
51988,0.797846469565
51989,0.736918927073
51990,0.445829293968
51991,0.339260363663
51992,0.953616584662
51993,0.658774708769
51994,0.444544871493
51995,0.78745355347
51996,0.493694777011
51998,0.788059536513
51999,0.641481648651
52000,0.254745139657
52001,0.396211519021
52002,0.496912631813
52003,0.756128634135
52004,0.37745926516
52005,0.208288858131
52006,0.743149834113
52007,0.395266942768
52008,0.34658488884
52010,0.486403455973
52011,0.209195532214
52012,0.52317766804
52013,0.623375226822
52014,0.718714248336
52015,0.631398261366
52016,0.518438768624
52017,0.242575051945
52019,0.641569216539
52020,0.0537133120821
52021,0.417244674292
52022,0.630759654184
52023,0.692262659439
52027,0.656973802514
52028,0.262542910918
52029,0.897578297544
52030,0.553124870114
52031,0.644340021347
52033,0.405894882394
52034,0.691336663807
52035,0.623702120707
52036,0.400593828273
52037,0.165285043207
52038,0.50075487408
52039,0.214129917766
52040,0.738471019098
52042,0.972008661748
52043,0.396092136713
52044,0.507235972981
52045,0.372227369302
52046,0.348225405351
52047,0.647167899121
52048,0.318571486823
52049,0.250256407154
52050,0.238546374613
52051,0.691677077607
52053,0.581272225558
52054,0.733608410224
52055,0.656004085129
52057,0.667085339958
52058,0.503683586418
52059,0.0658979437285
52060,0.761772158464
52062,0.850702933875
52063,0.662483942655
52064,0.426753917939
52065,0.686393559556
52067,0.445116955628
52069,0.254213151135
52070,0.320651275479
52071,0.698775594269
52072,0.408301553213
52074,0.681123939722
52075,0.573853656012
52076,0.143776675249
52077,0.42359946529
52078,0.305669505873
52079,0.428536257914
52081,0.799455459958
52082,0.290463152065
52085,0.287763715249
52087,0.172874011147
52088,0.403341442299
52089,0.368135094167
52091,0.749378548201
52092,0.443897133823
52093,0.786578320673
52094,0.468072203961
52095,0.127572508094
52097,0.668475664938
52098,0.425034558514
52099,0.345505536483
52100,0.627630151645
52101,0.317568831738
52102,0.439832021248
52103,0.0363161925041
52104,0.728283263703
52105,0.933370768152
52106,0.506483495854
52107,0.826537966426
52108,0.968214519722
52109,0.418173489862
52110,0.79205750215
52111,0.498252899313
52112,0.143495517159
52113,0.275773470073
52114,0.271328367495
52115,0.04141784548
52116,0.400938253903
52118,0.0932913242461
52119,0.801429543015
52120,0.935281875852
52121,0.59402829451
52123,0.355575750357
52125,0.833332131865
52126,0.310191497818
52127,0.707258272124
52128,0.237879945006
52129,0.482589284098
52131,0.392968806288
52132,0.551264967245
52133,0.615977634278
52135,0.524288172192
52136,0.707065464326
52137,0.0425010656613
52138,0.672961717609
52139,0.108351976424
52140,0.477100846113
52141,0.455423620577
52142,0.553437711791
52143,0.400473668079
52144,0.522688260897
52145,0.336674301339
52146,0.346621730055
52147,0.385715841627
52148,0.582186942234
52149,0.52282778219
52150,0.695995010512
52152,0.429199915272
52153,0.782547201601
52155,0.497934972766
52156,0.332478090974
52157,0.752004237722
52158,0.354792093466
52159,0.308824348584
52161,0.506191285588
52162,0.239551504754
52163,0.633365198487
52164,0.510302755794
52165,0.657100251226
52166,0.314731789614
52167,0.579768686967
52169,0.376334960468
52170,0.460619495377
52171,0.632098730625
52172,0.301279990536
52173,0.475668562915
52174,0.711247950598
52176,0.676228524382
52177,0.449349120058
52178,0.310333916014
52179,0.611693781484
52180,0.790454776252
52181,0.417415269596
52182,0.659540021182
52183,0.223461802397
52184,0.832574489247
52185,0.212963619183
52186,0.498100261838
52187,0.504306560799
52188,0.879933183929
52189,0.228529434146
52190,0.735039647809
52191,0.325726274728
52192,0.687615986941
52193,0.25000004736
52194,0.479708056361
52195,0.307196152077
52196,0.614446065997
52197,0.328850119749
52198,0.36286418373
52199,0.254293614972
52200,0.36770548459
52201,0.539976834997
52202,0.178326881774
52203,0.336058474916
52204,0.611494306797
52206,0.859951905201
52207,0.68006362444
52208,0.553346108912
52209,0.58179821666
52211,0.706193510573
52212,0.65960202543
52213,0.557376041187
52214,0.320870575735
52215,0.686669716366
52216,0.515053907759
52217,0.464047534006
52218,0.459570254946
52219,0.573067812691
52220,0.516756658817
52221,0.562147547217
52222,0.42457159176
52225,0.0924452529859
52226,0.264483092751
52227,0.525801662657
52228,0.587801639121
52229,0.563055255864
52230,0.249674405069
52231,0.352254850233
52232,0.595906169597
52233,0.438196217259
52234,0.557424516181
52235,0.345349126538
52236,0.240936543735
52237,0.968079689755
52238,0.528714267229
52239,0.141405027543
52240,0.536812295583
52241,0.264339692905
52242,0.643272908681
52243,0.33831271972
52244,0.43400086449
52245,0.206992849165
52246,0.726450649639
52247,0.630983561615
52248,0.680130788833
52249,0.407165219202
52250,0.346409338732
52251,0.937268591561
52252,0.0433592348938
52253,0.60904046674
52255,0.37224422135
52257,0.570387602778
52260,0.695003256414
52261,0.293250093546
52263,0.522144651301
52265,0.539205014905
52266,0.56746281971
52267,0.725279214407
52268,0.439956765644
52270,0.596831082131
52271,0.516722280589
52273,0.538960042326
52274,0.400647353421
52276,0.612344312278
52277,0.733619733052
52278,0.606898038962
52279,0.602268914563
52280,0.249916155267
52282,0.285623167703
52283,0.723920475741
52284,0.348565266686
52285,0.608383021767
52287,0.631015676355
52288,0.515298120356
52289,0.466248145525
52290,0.676701322313
52291,0.630943125335
52294,0.372478137799
52295,0.498088403161
52296,0.462649891468
52297,0.0522946166505
52298,0.398635638347
52300,0.162716698244
52301,0.687012605153
52302,0.127202197732
52303,0.620634590947
52304,0.906078902802
52307,0.255365300297
52308,0.217483940546
52309,0.37725250328
52310,0.728103350178
52311,0.723222086658
52312,0.502395071457
52313,0.200473772587
52314,0.502363940779
52315,0.411021643704
52316,0.713402575455
52317,0.408125939008
52319,0.232281632602
52320,0.768678653167
52321,0.420908153988
52322,0.412345269127
52323,0.554962226028
52324,0.590140898815
52325,0.187605283303
52327,0.52752082749
52329,0.388020656119
52330,0.630184325218
52331,0.374812754383
52332,0.524251775311
52333,0.91516448537
52334,0.386194629212
52335,0.550263322598
52337,0.777189015855
52338,0.127216828941
52339,0.628734621898
52340,0.296422882522
52341,0.0511351967516
52342,0.518916539722
52344,0.170159085506
52345,0.401996045904
52346,0.225811148853
52347,0.479095610898
52348,0.507510176135
52349,0.6902773555
52351,0.601279701664
52355,0.501651961146
52356,0.348379863203
52357,0.426452094114
52358,0.662771081538
52359,0.749723300994
52360,0.343038835517
52361,0.463341575082
52362,0.467067814136
52364,0.262390176621
52365,0.868489356321
52366,0.332782400841
52367,0.59231927782
52368,0.913471641795
52369,0.316738099243
52370,0.536425200201
52371,0.414233194253
52372,0.75752121888
52373,0.646198320603
52375,0.806177688107
52376,0.465695815109
52377,0.445218214369
52378,0.215147607058
52379,0.44470041021
52380,0.161165873333
52381,0.750684227501
52383,0.229330964335
52384,0.517282207598
52385,0.418059809098
52386,0.817424359221
52387,0.788442794449
52388,0.731251511673
52390,0.254091037459
52391,0.354926754098
52392,0.489032741651
52393,0.36756224493
52394,0.514687093625
52395,0.244220987309
52396,0.359085074194
52397,0.376366376753
52398,0.590127323101
52399,0.280700375091
52400,0.789004889947
52401,0.636724086154
52402,0.783957449498
52403,0.794784321616
52404,0.563421621562
52405,0.741193838471
52406,0.346321735208
52407,0.592708841689
52408,0.356179203709
52409,0.416967521348
52410,0.641136778003
52411,0.662971887576
52412,0.614932875685
52413,0.727910923332
52414,0.208233254767
52415,0.228155875102
52416,0.648586492095
52417,0.416689735742
52418,0.59737403812
52420,0.262346460182
52421,0.315643010596
52422,0.695017398144
52424,0.703700249962
52425,0.254069995059
52427,0.664366982194
52428,0.712042953201
52429,0.940471738889
52430,0.786630479697
52431,0.134593990958
52432,0.338025069578
52433,0.204995769232
52435,0.264606315097
52437,0.592889829669
52438,0.333467022237
52439,0.482713438221
52440,0.504563543693
52442,0.829222845734
52444,0.667719356518
52445,0.544550117785
52446,0.380113194351
52449,0.60290084412
52450,0.572381412785
52451,0.488147647318
52452,0.316878850698
52453,0.596405289886
52454,0.647941351846
52455,0.738482770834
52457,0.749423140406
52458,0.687785615602
52459,0.264886987896
52460,0.242405336153
52461,0.380187953249
52462,0.6984530663
52463,0.656966193854
52465,0.464666668004
52466,0.654333301085
52467,0.646369863773
52469,0.730066912045
52470,0.221793259591
52472,0.236592002587
52473,0.85359520275
52474,0.683525850956
52475,0.301120344208
52476,0.537785776614
52477,0.665195257409
52479,0.514535018655
52481,0.794304190256
52483,0.509773656613
52484,0.465731891039
52486,0.693080141977
52487,0.655716908967
52489,0.868529195025
52490,0.675137463136
52491,0.534744887055
52492,0.429244597972
52494,0.404121007237
52495,0.635748449638
52496,0.437075839624
52497,0.478974835914
52499,0.557773995998
52501,0.451054293329
52502,0.681387115412
52503,0.492268231934
52504,0.452540366019
52505,0.312998826315
52506,0.621770726941
52507,0.607780850763
52508,0.386782509892
52509,0.508260743237
52510,0.373318270817
52511,0.243706884881
52513,0.628570038331
52514,0.386927741565
52515,0.503191682541
52516,0.48436952594
52517,0.34926940769
52518,0.671029667711
52519,0.653926467763
52520,0.441178879278
52521,0.626331644548
52522,0.441409427438
52523,0.649613444312
52524,0.474362558925
52526,0.692137873919
52527,0.329092071921
52528,0.455235558591
52530,0.716184795846
52531,0.885465128951
52532,0.673764821371
52533,0.6909004138
52534,0.679503337457
52535,0.232245803106
52536,0.0523383185119
52537,0.303405637394
52538,0.485432838473
52539,0.32421669958
52540,0.0966041502403
52541,0.748365926892
52542,0.875284013431
52543,0.950079858285
52544,0.539999437344
52545,0.432031289222
52546,0.462120325249
52547,0.903878610546
52548,0.383354247037
52549,0.307583275384
52550,0.7546088304
52551,0.584319592933
52552,0.297662570458
52553,0.328741401221
52554,0.712885674423
52555,0.0588661818037
52556,0.585946042233
52557,0.650516249665
52559,0.488341957361
52560,0.815096752722
52561,0.235982992436
52562,0.194257391905
52564,0.748280289999
52565,0.379700228982
52567,0.702726714982
52568,0.628372770431
52569,0.552404514741
52570,0.17347150447
52571,0.579294789523
52572,0.413815576258
52573,0.341663693274
52574,0.866166015642
52575,0.5046429142
52576,0.517639560293
52577,0.207555171072
52578,0.62311841447
52579,0.499714474469
52580,0.372687850135
52582,0.770298849258
52583,0.592022273124
52584,0.821027126508
52585,0.183261047257
52586,0.656061681926
52587,0.437994065315
52588,0.573940531868
52589,0.607548172408
52590,0.658602682252
52591,0.415301761644
52592,0.545336668326
52593,0.703944970563
52594,0.715787641296
52595,0.815650616794
52596,0.259802894209
52597,0.466443247559
52598,0.736446345901
52599,0.542051446811
52600,0.399305963131
52601,0.403459338951
52603,0.693326013637
52604,0.428891943652
52606,0.722231573212
52607,0.524015381827
52608,0.555188452966
52609,0.673731892275
52611,0.660495275048
52612,0.719728567131
52613,0.393884024188
52614,0.300418558617
52615,0.527892234157
52616,0.316720594231
52617,0.245303638428
52618,0.319154407325
52619,0.69456268688
52620,0.330387424693
52621,0.329185430157
52622,0.380632775606
52623,0.52209603244
52625,0.749966592795
52626,0.0961373080148
52627,0.735289214449
52629,0.376989316314
52630,0.306047462595
52632,0.305410607398
52633,0.685358297752
52634,0.874544986602
52635,0.496329207801
52636,0.165938499092
52637,0.599528898135
52638,0.452544765363
52639,0.271870776448
52640,0.567560897724
52641,0.370244328555
52642,0.432768165022
52643,0.748786921285
52644,0.898238747646
52645,0.201672739751
52646,0.96292391988
52649,0.236311286029
52651,0.672119709387
52652,0.288371978605
52653,0.72482499509
52656,0.185542595491
52657,0.862669441504
52658,0.405885984772
52659,0.744911935523
52660,0.218290544048
52661,0.195964754848
52662,0.617961073217
52663,0.349397822632
52664,0.501726301035
52665,0.821618958499
52667,0.561364729561
52668,0.812036616805
52671,0.821118468183
52672,0.258942483278
52673,0.13687075444
52674,0.601111591596
52675,0.527967741206
52677,0.536550085146
52680,0.439688359083
52681,0.787744366856
52682,0.712843019494
52683,0.737404811949
52684,0.635616393212
52685,0.692162690659
52686,0.294754698929
52687,0.516613055138
52688,0.9160184192
52689,0.849093927802
52690,0.520705306191
52691,0.19097152035
52693,0.13011874383
52694,0.482298225224
52695,0.881384275859
52698,0.892791022988
52699,0.232736141434
52702,0.52365732779
52703,0.601643594596
52704,0.345695958769
52705,0.664292691367
52706,0.219457532588
52707,0.241194906545
52708,0.381359958835
52709,0.180172840104
52711,0.392653086743
52713,0.187260098782
52714,0.56116026224
52715,0.401556659348
52716,0.242569287542
52717,0.181867600723
52718,0.286790339122
52719,0.486107391474
52720,0.653491048636
52722,0.230298258143
52723,0.622396920281
52724,0.271776138016
52725,0.396506863221
52726,0.107616502796
52727,0.463601556761
52729,0.347331369696
52731,0.718069310822
52732,0.547465771208
52736,0.597473406615
52737,0.540854201831
52738,0.555222685981
52739,0.717244148754
52740,0.633215789508
52741,0.559246889832
52743,0.269955821536
52744,0.177950323212
52745,0.220858939087
52747,0.0751844337652
52748,0.946133816048
52749,0.0345202434114
52750,0.561190078354
52751,0.382055587733
52755,0.639703289318
52756,0.827641506498
52757,0.696558019667
52758,0.455216599654
52759,0.350396637836
52760,0.172690477467
52761,0.691134269018
52762,0.742138333499
52763,0.78068504399
52764,0.756961920419
52765,0.562049225267
52766,0.370346403536
52767,0.428627887484
52769,0.770452816996
52771,0.186429148011
52772,0.241301394367
52773,0.293075690678
52774,0.375045229281
52775,0.473067459131
52777,0.38602498323
52778,0.355532282639
52779,0.889321605187
52780,0.570225483242
52781,0.452695947285
52782,0.463017919747
52783,0.530097728855
52784,0.638459515909
52785,0.62559499058
52786,0.46235117821
52787,0.627411542435
52788,0.32412479159
52789,0.783898210008
52790,0.416533348001
52791,0.800941714369
52792,0.687059854792
52793,0.622461782039
52794,0.83203916558
52795,0.264662504295
52796,0.790113320871
52797,0.418893293232
52799,0.87675995794
52800,0.536235766434
52801,0.744271409589
52802,0.608748080591
52803,0.194808011106
52804,0.756104635793
52805,0.852580074087
52806,0.30594348967
52807,0.471536418868
52809,0.234435781912
52810,0.899772045695
52811,0.530311274716
52812,0.554121317876
52813,0.914920332698
52814,0.418469037904
52815,0.633654064084
52816,0.517637972694
52817,0.804827824691
52818,0.41160944049
52820,0.426452765592
52821,0.428173921863
52823,0.104833608672
52824,0.198637702749
52825,0.580042748838
52826,0.550661470974
52829,0.385917893603
52830,0.0375659556606
52831,0.562763976683
52832,0.32170515144
52833,0.709231173498
52834,0.883831192103
52835,0.943322933249
52837,0.38680787586
52838,0.680503895073
52840,0.398068947731
52841,0.522930305275
52843,0.272567882912
52844,0.284280112979
52846,0.639894851643
52847,0.722144401128
52848,0.353748950296
52849,0.273199589141
52850,0.753642778236
52851,0.174393839663
52853,0.824292565049
52854,0.304289543625
52855,0.840187882485
52856,0.708901371306
52857,0.410620031739
52859,0.575353038421
52860,0.406580133463
52861,0.887041573289
52862,0.539925583652
52863,0.32185305221
52864,0.625182059499
52865,0.677004702525
52866,0.109007533029
52868,0.21047775489
52869,0.923004613679
52870,0.411355181669
52872,0.412679107946
52873,0.618052088104
52874,0.420798645993
52875,0.128811767645
52876,0.896714274531
52877,0.156427520454
52878,0.59820602409
52879,0.532745228095
52880,0.192692047509
52881,0.484550647962
52882,0.721740694341
52883,0.620523902818
52884,0.313045152626
52885,0.335206674017
52886,0.646976203819
52887,0.203356224064
52888,0.551155541602
52889,0.35905997586
52890,0.717017646804
52892,0.533219596334
52893,0.136733547541
52894,0.641820430984
52895,0.600665208182
52896,0.272435180274
52898,0.477839396065
52899,0.425189878051
52901,0.835224732783
52902,0.680800138134
52903,0.587447758068
52905,0.655509539753
52906,0.842483271848
52907,0.81919182062
52908,0.332813512454
52909,0.785988179341
52910,0.272265441362
52911,0.829535761176
52913,0.396705035279
52915,0.561237332186
52916,0.543152351749
52918,0.700351947788
52919,0.399266308445
52920,0.140096424812
52921,0.106444048387
52922,0.713847378573
52923,0.952119229744
52924,0.491283212989
52926,0.126274595275
52927,0.703147669409
52928,0.290649353285
52929,0.0858649623771
52930,0.193594735519
52931,0.356193679531
52932,0.449729161034
52934,0.81194053754
52935,0.460013648641
52936,0.373659293864
52937,0.746986601479
52938,0.851264078284
52939,0.543761943912
52940,0.168122351257
52941,0.293717887469
52943,0.526937185574
52944,0.401890525418
52945,0.564408047796
52946,0.350491842895
52948,0.723789076761
52949,0.359883203374
52950,0.770435564442
52951,0.611661211164
52952,0.883558849153
52953,0.557431556857
52955,0.24653850539
52956,0.529321789946
52957,0.515007855981
52958,0.182529939299
52959,0.716402107013
52960,0.71601459497
52961,0.437303145258
52962,0.57446695574
52963,0.52439494654
52964,0.237402225419
52965,0.413939196406
52967,0.931663837586
52968,0.350253063783
52969,0.296959641213
52971,0.214143551505
52972,0.325346634123
52973,0.638140347094
52974,0.466866601292
52975,0.306223595919
52977,0.782627644957
52978,0.429060004744
52979,0.125414174624
52980,0.338206757586
52983,0.106184571612
52984,0.597823754864
52987,0.831862982527
52988,0.510893743393
52989,0.301606692081
52990,0.787068875698
52991,0.478519826279
52992,0.594987343306
52993,0.403456713773
52994,0.729515130276
52995,0.32454715823
52996,0.583757458131
52997,0.677432229869
52998,0.573521680942
52999,0.471095581335
53000,0.246134546964
53001,0.699306709288
53002,0.115011293309
53004,0.213296513272
53006,0.272190029291
53007,0.38117857725
53009,0.426417457682
53010,0.438214372129
53011,0.325561962592
53013,0.797012148754
53014,0.696794314926
53015,0.172856293123
53016,0.832612337416
53017,0.902675617823
53018,0.566945514861
53019,0.353161175855
53020,0.752598138225
53021,0.311202324935
53022,0.435961582118
53024,0.524771867606
53025,0.127305826819
53026,0.176692493354
53029,0.579822135047
53030,0.754624137435
53031,0.462380911201
53032,0.643030439296
53033,0.403177770368
53034,0.374319645793
53035,0.556030913222
53036,0.690952546825
53038,0.49133895188
53039,0.506554355754
53041,0.393143655783
53042,0.483636944575
53043,0.412245217295
53044,0.635030902277
53045,0.208143729778
53046,0.702700718238
53048,0.588149149234
53049,0.705812530808
53050,0.688931894396
53052,0.781804567959
53053,0.382326866414
53054,0.955280915122
53056,0.454321298637
53057,0.971868625715
53058,0.631811397658
53059,0.973030468492
53060,0.522416703618
53061,0.530678848664
53062,0.41927052552
53065,0.289454662965
53066,0.146668134174
53067,0.17325084907
53068,0.769178254516
53069,0.385483533855
53070,0.361246198199
53071,0.324499572005
53073,0.364138015884
53074,0.483607734054
53075,0.454895143196
53076,0.239223342165
53077,0.394720736995
53078,0.65108405643
53079,0.562738124976
53080,0.661515226608
53081,0.253982376374
53082,0.402058629318
53083,0.619353536962
53084,0.640452556193
53085,0.482766735686
53086,0.712873805681
53088,0.390937479656
53089,0.619057365792
53091,0.241934097339
53092,0.693722596997
53093,0.565101916005
53095,0.596002562585
53096,0.403071768995
53097,0.703192463332
53098,0.324863424702
53099,0.49472413511
53100,0.496719389919
53101,0.660184535708
53102,0.586613107851
53103,0.295354870037
53104,0.706265095244
53105,0.632676172276
53106,0.613821511619
53107,0.780312082306
53109,0.562312724173
53110,0.800770763671
53111,0.405813897514
53112,0.675956414043
53114,0.485574098701
53115,0.233194506018
53116,0.57642710422
53117,0.169861337991
53118,0.143563533944
53119,0.75628293165
53120,0.167083251687
53121,0.195799083609
53122,0.167281138745
53123,0.811249381407
53124,0.651162153977
53125,0.486067286983
53126,0.32209045512
53127,0.745844219551
53128,0.673492458481
53129,0.687979356559
53131,0.753596082886
53132,0.173150136795
53134,0.735683701022
53136,0.186570504597
53137,0.37880526329
53138,0.3735492356
53140,0.610309181704
53143,0.824559741817
53146,0.183486652993
53147,0.824904907632
53148,0.554701700914
53149,0.597070096727
53150,0.594566865056
53151,0.443030359636
53152,0.119913538093
53153,0.216744517649
53154,0.625279158526
53155,0.301388766867
53157,0.668323380835
53158,0.542163680901
53159,0.864516842169
53160,0.155681883603
53162,0.953428280698
53163,0.138527025606
53164,0.868856367144
53165,0.508908266553
53166,0.61562099901
53167,0.327992658122
53168,0.708325815957
53169,0.564523832405
53170,0.614301548057
53171,0.933410121783
53173,0.52741206428
53174,0.451520949612
53177,0.925404593653
53178,0.544732713348
53179,0.322395069788
53180,0.576940843086
53181,0.667783704038
53182,0.279245395087
53183,0.310231386372
53185,0.572071532018
53186,0.730325438738
53187,0.423638375631
53188,0.720853255607
53190,0.369828530829
53191,0.114907780353
53192,0.329092087096
53193,0.104012760479
53194,0.687171020702
53195,0.325895507868
53196,0.577943784488
53197,0.679116331725
53198,0.178827446332
53199,0.298993112845
53200,0.44297272506
53201,0.369198135001
53202,0.711754362486
53203,0.799264883626
53204,0.726686210756
53205,0.472571128559
53206,0.706696349309
53208,0.415657442069
53211,0.350066274452
53212,0.591045449639
53213,0.388314516054
53214,0.501486882596
53216,0.655831402578
53217,0.449121299987
53218,0.864034171437
53219,0.503923035274
53220,0.513528361701
53221,0.599732327543
53222,0.378202367737
53223,0.636295773631
53224,0.626375989686
53226,0.319533651199
53227,0.800228851492
53229,0.765088959384
53230,0.496977360936
53231,0.076104379429
53232,0.392448109258
53233,0.723653215505
53234,0.197192384859
53235,0.357748272589
53236,0.700316778254
53237,0.051379750386
53238,0.327935428576
53239,0.624049673116
53240,0.500529991657
53241,0.253980433652
53242,0.649536980496
53243,0.456998741978
53244,0.41289695887
53245,0.369038628739
53246,0.417389441731
53248,0.693355423732
53249,0.109163387051
53250,0.447411164667
53251,0.206357941914
53252,0.33184028576
53253,0.180498553526
53254,0.365528146396
53255,0.937264384444
53257,0.141929530443
53258,0.720672736862
53259,0.227493683412
53260,0.33330217932
53261,0.673686763133
53262,0.715182288852
53263,0.853536356738
53264,0.435501811188
53265,0.676251049131
53266,0.647902353424
53269,0.684647007455
53270,0.454918779998
53271,0.662441121133
53272,0.432506289184
53274,0.624757903211
53275,0.416869291754
53276,0.181801325344
53277,0.901814911626
53278,0.528528539909
53281,0.745289148006
53282,0.200213876313
53283,0.555501302245
53284,0.300542567949
53285,0.555445310663
53287,0.706027346988
53288,0.233988079094
53289,0.41207783043
53290,0.738863224997
53292,0.436805780094
53293,0.148547652416
53296,0.559497029621
53297,0.578396711661
53298,0.392278206285
53299,0.606460570581
53300,0.44282859767
53301,0.516517279398
53302,0.397899977813
53304,0.589077310835
53305,0.615421205862
53306,0.601231086234
53307,0.46804692712
53308,0.860386664328
53309,0.275500891471
53310,0.831624838014
53311,0.152365005722
53312,0.588226241964
53313,0.657546085168
53314,0.217836545216
53315,0.865862509141
53316,0.697481399873
53317,0.290499157392
53318,0.974896270574
53319,0.668835891023
53320,0.0568816165266
53322,0.763647067128
53324,0.862737905447
53325,0.704863981138
53326,0.613225455726
53327,0.438037030699
53328,0.33831973801
53329,0.351776127419
53330,0.638876565428
53331,0.856384731174
53332,0.785876650283
53333,0.372875931323
53334,0.424312207957
53335,0.255870049037
53336,0.651840210198
53337,0.373218357981
53338,0.441299459123
53339,0.279742650993
53340,0.443131263297
53341,0.684189463345
53342,0.814786521451
53343,0.315726647562
53344,0.845885463483
53345,0.434580089385
53347,0.465918737495
53348,0.950642461076
53349,0.187500949021
53350,0.205578127389
53351,0.343950882192
53352,0.270794962463
53353,0.104559157913
53354,0.70702631931
53355,0.315328420774
53357,0.523240055952
53358,0.582899768737
53359,0.722721307192
53360,0.3964353129
53361,0.364529886095
53362,0.679037281911
53363,0.812918548814
53364,0.78624631063
53365,0.321641177361
53366,0.582326354944
53367,0.376499735034
53368,0.728811527631
53369,0.208664990869
53371,0.943357929989
53372,0.796157499444
53374,0.744400628479
53375,0.320886502814
53376,0.872882164571
53377,0.467997748786
53378,0.246182861479
53380,0.483113237062
53381,0.886437522691
53382,0.631933994509
53383,0.257827402561
53384,0.368280475666
53385,0.593262738269
53386,0.411082750325
53387,0.572977461859
53388,0.19145822222
53389,0.680776769874
53390,0.757198723507
53391,0.344180674183
53392,0.150795744955
53393,0.407904572376
53394,0.139864283764
53395,0.23698420962
53397,0.709581979522
53398,0.585473919599
53399,0.367261153367
53400,0.768502883864
53401,0.23207987085
53404,0.709032554727
53405,0.381827868114
53406,0.433446480595
53407,0.735559610434
53410,0.931844758996
53411,0.537020985459
53412,0.0978658877488
53413,0.326513230671
53415,0.419097265043
53416,0.644415856889
53417,0.685113686617
53418,0.54752092702
53419,0.666040721211
53420,0.785455543905
53421,0.380713719231
53422,0.58034010917
53423,0.634811845673
53424,0.65064130048
53426,0.209524397863
53427,0.332426511288
53428,0.212260938245
53429,0.572095564892
53430,0.562050252983
53432,0.502551307332
53434,0.294437225086
53435,0.405779870527
53436,0.738380957749
53437,0.643051547618
53438,0.28971745306
53439,0.602079414192
53440,0.339313285259
53441,0.482618357349
53442,0.465326119165
53445,0.251284719594
53446,0.850845034631
53448,0.775375389881
53449,0.332864079683
53450,0.550501704996
53453,0.354199924143
53454,0.489175097055
53455,0.580816259545
53456,0.0640234501307
53457,0.154272480921
53458,0.441244127059
53460,0.882066345536
53461,0.326019340819
53462,0.742122374641
53463,0.207001631002
53464,0.135357247483
53465,0.668729947137
53468,0.772816617015
53469,0.892300139284
53471,0.246759531351
53473,0.140207240744
53474,0.660455550633
53475,0.460698672466
53476,0.497709163706
53478,0.400970859101
53479,0.12479314001
53480,0.454270185196
53483,0.0501187665457
53484,0.414922808044
53485,0.578606223089
53486,0.237631486917
53487,0.524516256893
53488,0.401610247836
53489,0.198585204843
53490,0.599595562619
53491,0.318604188672
53492,0.473806905572
53493,0.805753552304
53494,0.415700182525
53495,0.81226186999
53497,0.521730269009
53498,0.442671415256
53499,0.0960707328622
53500,0.757756144409
53501,0.660301715212
53502,0.705735390919
53503,0.123881778775
53504,0.786349840837
53505,0.669970813152
53507,0.580002349606
