match_id,radiant_win
63035,0.128318299647
63036,0.351709383546
63039,0.564279877593
63040,0.184063175505
63041,0.293646789718
63042,0.382936510617
63043,0.683100610481
63044,0.614704537487
63045,0.298931835481
63046,0.810805211391
63047,0.282769585286
63048,0.73831756572
63049,0.451425367766
63050,0.264591832186
63051,0.636011669021
63052,0.883874086856
63053,0.655885347811
63054,0.386626083357
63056,0.471752094746
63057,0.614403051573
63058,0.244730319273
63059,0.343718536955
63060,0.434991739126
63061,0.528850106516
63063,0.204426565952
63064,0.86818176145
63065,0.824766304247
63066,0.887308115798
63067,0.617470530649
63068,0.27433547433
63069,0.30963387666
63070,0.744740773457
63071,0.789631977906
63072,0.796661502416
63073,0.479678661143
63074,0.915695810103
63075,0.897794265126
63076,0.771481893526
63077,0.313076531516
63078,0.422647986412
63079,0.291213545142
63080,0.690069679397
63081,0.600920868286
63082,0.283186572726
63084,0.781532971387
63085,0.412580134524
63087,0.877827391542
63088,0.239551842287
63090,0.717011807378
63091,0.220175487338
63092,0.842963833628
63093,0.392342721464
63096,0.634336441643
63098,0.702747791498
63099,0.0540499407247
63100,0.263036591921
63101,0.256377241889
63102,0.399790442158
63103,0.581573372438
63106,0.29145484218
63107,0.355167650367
63108,0.420696930488
63109,0.917072837198
63110,0.656193064479
63111,0.621457242652
63112,0.935842175572
63114,0.319254460214
63115,0.499646594227
63116,0.882507917153
63117,0.348647884776
63118,0.261596380633
63119,0.791385282537
63120,0.616473264391
63121,0.688365451705
63122,0.638486033338
63123,0.887704206667
63124,0.30298631206
63125,0.704453508043
63126,0.0817041934263
63127,0.391102601487
63129,0.29420460457
63130,0.621127885843
63131,0.265506727464
63132,0.337150433148
63133,0.101795152835
63134,0.818169974963
63135,0.331036344487
63136,0.800113290612
63137,0.299965498774
63138,0.606606232211
63139,0.859007691865
63140,0.472220985322
63142,0.376423358497
63143,0.311040524834
63144,0.358989997556
63145,0.370616226149
63146,0.79645548012
63147,0.238062465629
63148,0.758376835705
63149,0.566517127068
63151,0.585360748222
63152,0.875357271045
63153,0.222310764463
63154,0.892688292008
63155,0.417442429463
63156,0.255636776364
63158,0.456669928656
63159,0.741916232776
63160,0.104969736844
63161,0.586616576548
63162,0.62882800943
63163,0.833270975375
63165,0.711417518199
63167,0.706514653559
63168,0.659875749802
63169,0.860541328671
63170,0.26463840087
63171,0.840772435785
63172,0.666605873966
63174,0.513311907783
63175,0.548997819615
63176,0.474162024065
63177,0.846725239611
63178,0.724283284028
63179,0.289665842718
63180,0.119942662516
63181,0.470787569272
63182,0.279731437107
63184,0.213400044956
63185,0.635641443776
63186,0.196972557066
63188,0.686626495375
63189,0.475178607983
63191,0.0632817547877
63192,0.700476523285
63193,0.256205158074
63194,0.179605058663
63195,0.357339780446
63196,0.652978427407
63197,0.672602658641
63198,0.715003434789
63199,0.727833746937
63200,0.769467281699
63201,0.158592321374
63202,0.408641892824
63203,0.215621999519
63205,0.390092300987
63206,0.318067449145
63207,0.384682965133
63208,0.565285488556
63209,0.831978794988
63210,0.470664373086
63211,0.80595735826
63212,0.254630258463
63213,0.448980144783
63214,0.272021065426
63215,0.195841351469
63216,0.295822193773
63217,0.251474688136
63218,0.393150260079
63220,0.173510469063
63221,0.50269293255
63222,0.173444583604
63223,0.847884824653
63224,0.849916300542
63226,0.692247800389
63227,0.183475262854
63229,0.594665804961
63230,0.466403212229
63231,0.392447709648
63232,0.739469666385
63233,0.730057217113
63234,0.319769337567
63235,0.265237852504
63236,0.413472067382
63237,0.402872359617
63238,0.195988462236
63239,0.412983820837
63240,0.486885308369
63241,0.253965295755
63242,0.817846184949
63244,0.809087892285
63246,0.8326329136
63247,0.708059641279
63248,0.765078535441
63249,0.253062035874
63250,0.667335669446
63252,0.881264199652
63253,0.651503073475
63254,0.102466454585
63255,0.617771500913
63256,0.731945707377
63257,0.835519204485
63258,0.318180361922
63259,0.755503609233
63260,0.534530552671
63261,0.606075848746
63262,0.582312902824
63264,0.765788301491
63265,0.610397380258
63266,0.835706206272
63267,0.608313892758
63269,0.263312765688
63270,0.58349951963
63271,0.892591913462
63272,0.770444445179
63273,0.758541000508
63274,0.50261315089
63275,0.604492177708
63277,0.630118046702
63278,0.814027782047
63280,0.503624855089
63281,0.35380455003
63282,0.581795704894
63284,0.554564419476
63285,0.817194453645
63286,0.451703763852
63287,0.893825906436
63288,0.836564851924
63290,0.391091500044
63293,0.707137647621
63294,0.359936947277
63296,0.0780691755361
63297,0.446137694502
63298,0.228227472555
63299,0.0764881414605
63301,0.286245929667
63304,0.516793561158
63306,0.143093529537
63307,0.672451409104
63308,0.250199898281
63309,0.798412963065
63310,0.440443986452
63311,0.750911506385
63312,0.254904981227
63313,0.779894461235
63314,0.674366610415
63315,0.288373943397
63317,0.379691961196
63318,0.527594184452
63321,0.864096087515
63322,0.746649609022
63323,0.609886236087
63324,0.472138962899
63325,0.519291583629
63326,0.579288176915
63329,0.151262936457
63330,0.573185063014
63331,0.662234147378
63332,0.116233386893
63333,0.8027575959
63334,0.28404829126
63335,0.345877599061
63336,0.362645460687
63337,0.212891916913
63338,0.825063611226
63340,0.16192745254
63341,0.609917853677
63342,0.430751430696
63345,0.869787363763
63346,0.935783275898
63347,0.213061664223
63350,0.670794952519
63351,0.324867592022
63352,0.871450102524
63353,0.818176039612
63354,0.723531831175
63355,0.4804483014
63356,0.116831630835
63357,0.682611483473
63358,0.562324208359
63359,0.286722790841
63360,0.469007604054
63361,0.555215870039
63362,0.665061052716
63363,0.314040377356
63364,0.377335493416
63366,0.616147829194
63367,0.241962417845
63368,0.858893680758
63369,0.274806430136
63370,0.424423641287
63371,0.157743519822
63372,0.793633234332
63373,0.646751296818
63374,0.32978486357
63375,0.822310889845
63376,0.239432400596
63379,0.62788704472
63380,0.459416724861
63381,0.676366664901
63382,0.276196152906
63383,0.519750971878
63384,0.678697609442
63385,0.563827704645
63386,0.541991006108
63387,0.940172177582
63389,0.901904341777
63390,0.425876980194
63391,0.938662718356
63392,0.914510531892
63393,0.119194233802
63394,0.213176157852
63395,0.556453659571
63396,0.216915364203
63397,0.745134291791
63398,0.132193383883
63399,0.720706920229
63400,0.49049772003
63403,0.439857808451
63405,0.738037716445
63406,0.349552414911
63408,0.786824807937
63409,0.871018131003
63410,0.638657230049
63411,0.214207787241
63412,0.941068042229
63413,0.135269529181
63414,0.752888520372
63415,0.487847540508
63417,0.555858650244
63418,0.638295303951
63419,0.815381885288
63420,0.446193327622
63421,0.389253639102
63422,0.28025583745
63423,0.544059639549
63424,0.689053200783
63425,0.708610112343
63426,0.820805770264
63427,0.837845099891
63428,0.367635885675
63429,0.218197607517
63430,0.891672823389
63431,0.845587543617
63432,0.524748291112
63433,0.63751743909
63434,0.0547971552964
63435,0.715304837085
63436,0.899158592484
63437,0.392566218856
63438,0.345312187612
63439,0.867675710349
63440,0.401468399794
63441,0.279035685099
63442,0.406141320271
63443,0.629081657077
63444,0.196348894657
63446,0.379369488194
63447,0.189127852184
63448,0.148841502604
63449,0.273775082817
63450,0.542198654187
63451,0.818238088629
63452,0.579879074572
63453,0.877256501756
63454,0.0649657040918
63455,0.850106416502
63456,0.201870606165
63457,0.694757793119
63458,0.13592399099
63459,0.359316538394
63461,0.483361953164
63464,0.563050953698
63466,0.756457975628
63467,0.814468110142
63468,0.177828388893
63469,0.30109253342
63470,0.564455698772
63471,0.677100549305
63473,0.22125371743
63474,0.803080391002
63475,0.865252971462
63476,0.285508817806
63477,0.543658567772
63478,0.442091908088
63479,0.361011448648
63480,0.616902621608
63481,0.500502651387
63483,0.540413882111
63484,0.19136786496
63485,0.2427474079
63486,0.558020448335
63487,0.402527016364
63488,0.209670374226
63489,0.785550024001
63490,0.0297199053161
63492,0.844211317738
63493,0.236812154714
63494,0.495862104472
63495,0.587282802805
63496,0.435624488656
63497,0.363916048818
63499,0.328347695774
63500,0.500574408333
63501,0.676604403838
63502,0.626837848113
63503,0.912128923265
63504,0.466048524223
63506,0.446741252354
63508,0.662427372493
63509,0.310567755991
63510,0.405164807569
63511,0.615495032927
63515,0.304335890721
63516,0.583782691232
63517,0.35982932025
63518,0.209099707726
63520,0.340996204685
63522,0.259225200163
63523,0.409501691323
63524,0.508102786018
63525,0.839491409264
63526,0.872729610793
63527,0.936924147467
63529,0.334492355446
63530,0.553893065288
63532,0.14775199175
63533,0.704415304691
63534,0.453404928674
63535,0.465151580759
63536,0.595650834533
63537,0.749897786993
63538,0.551069044837
63539,0.726873505618
63540,0.219552830102
63541,0.847266867376
63542,0.857867249701
63543,0.82598150704
63544,0.812896846218
63545,0.688390766541
63546,0.815859627002
63547,0.17064770017
63548,0.493139322111
63549,0.43847370199
63551,0.449010235728
63552,0.57889257893
63553,0.788286456459
63555,0.237780120597
63557,0.518708721309
63558,0.297205744207
63559,0.735409700538
63560,0.310425570887
63561,0.299400441235
63562,0.315456873004
63564,0.831715200809
63565,0.736508728089
63567,0.723868962957
63568,0.87805949087
63569,0.583430986614
63570,0.603918870317
63571,0.582037800622
63572,0.899799487935
63573,0.800641829643
63574,0.536401541582
63575,0.357663367296
63576,0.76094857135
63577,0.88926684504
63578,0.787338216402
63579,0.478822581806
63580,0.438663975948
63581,0.842875714595
63582,0.419064461901
63584,0.41060443827
63585,0.446226214607
63586,0.591502455329
63588,0.471341842086
63589,0.467743793956
63590,0.666680132733
63591,0.726433791658
63593,0.462390795688
63594,0.313990072803
63596,0.891737544599
63597,0.431729077667
63599,0.80685865762
63600,0.865208217292
63601,0.681917729695
63603,0.704196880965
63604,0.57391384069
63605,0.715168548886
63606,0.206069657069
63607,0.421556903062
63608,0.280261485862
63609,0.538830797158
63610,0.127055188003
63611,0.471141435191
63613,0.215056017217
63614,0.530041725886
63615,0.239460334088
63616,0.755874688192
63617,0.181486099169
63618,0.816495480423
63619,0.874104094377
63621,0.246162362445
63622,0.194696615987
63624,0.187351416561
63625,0.750997492686
63626,0.781479819867
63627,0.20686382426
63628,0.29673561794
63629,0.471048013831
63630,0.773871081699
63631,0.248365347578
63632,0.650119881569
63633,0.557772264334
63635,0.3104679141
63637,0.715541624367
63638,0.511082962702
63639,0.593932474241
63640,0.549497134484
63641,0.770158035454
63642,0.737741855355
63643,0.270457079691
63644,0.500986891573
63645,0.61029127061
63646,0.414529308343
63647,0.305647537279
63648,0.259044874868
63649,0.952407456613
63651,0.496677605738
63652,0.695522628129
63654,0.693397359537
63656,0.209066366033
63657,0.140175717454
63658,0.666071177865
63659,0.77062383359
63662,0.776051831835
63663,0.812650638484
63666,0.880097851571
63667,0.682294621305
63668,0.276036075088
63670,0.828796966127
63672,0.562450329424
63673,0.525054316408
63674,0.561933724005
63676,0.502116547657
63677,0.873993668241
63678,0.505239011933
63679,0.393544737197
63680,0.393557725312
63681,0.198987339991
63683,0.197974745581
63684,0.757638222425
63685,0.759750572033
63686,0.384862358493
63687,0.885651496687
63688,0.217006730654
63689,0.647573286368
63690,0.343365252865
63691,0.364945282299
63692,0.663698092749
63693,0.286183337433
63694,0.227098631094
63695,0.452539262776
63696,0.519539187352
63699,0.234899828736
63700,0.83205791235
63702,0.461347850655
63703,0.0911568012146
63704,0.870680632864
63705,0.388151250538
63706,0.233362920382
63707,0.107846740994
63708,0.364458414294
63709,0.63995158732
63710,0.884303544354
63711,0.265168610742
63712,0.48378807544
63713,0.764966519811
63714,0.587826148541
63715,0.782902907951
63716,0.48981775306
63717,0.518795897004
63718,0.299007045231
63719,0.722983843646
63720,0.844502550483
63721,0.771583654853
63723,0.133880344352
63724,0.732727264612
63725,0.373454156318
63726,0.461051237111
63728,0.577047686399
63729,0.307607684768
63730,0.302431243779
63731,0.590852803007
63732,0.858349311183
63734,0.211478897975
63735,0.466138053668
63736,0.198632128497
63737,0.453556692998
63738,0.814553729056
63739,0.240608143695
63740,0.435938760531
63741,0.223599146495
63742,0.477890190113
63743,0.511673465254
63744,0.386586996886
63746,0.876929000956
63748,0.398086865702
63749,0.353829279906
63750,0.569532740849
63751,0.539104069444
63753,0.570640437347
63755,0.158311264279
63756,0.709909207098
63757,0.373936913107
63758,0.192902281482
63759,0.216365806495
63761,0.625050161151
63762,0.666152984359
63763,0.549749205369
63764,0.841843874465
63765,0.502783441142
63766,0.72883850564
63767,0.570589540209
63768,0.748137478917
63770,0.800938922313
63771,0.669068081075
63772,0.69267452759
63773,0.663018242237
63774,0.211555400703
63775,0.537206832922
63776,0.910177987159
63778,0.518391681022
63779,0.270229108934
63780,0.530008143775
63781,0.536805399299
63782,0.167494706011
63783,0.52275051312
63784,0.81174033778
63785,0.219005312164
63786,0.795791151567
63788,0.737649325383
63789,0.895590009513
63791,0.650927346957
63793,0.71672003244
63794,0.651687829245
63796,0.861230646571
63797,0.399123531858
63798,0.6668391978
63799,0.752832665051
63800,0.847919177362
63801,0.732634588076
63802,0.6505885504
63803,0.382496014559
63804,0.378319609199
63805,0.417043966424
63806,0.320584373867
63807,0.367521155198
63809,0.276144670556
63810,0.508422998354
63811,0.370653166794
63812,0.20170004104
63814,0.789785282935
63815,0.283553281032
63816,0.457814312486
63817,0.19876168839
63818,0.696194261942
63819,0.245214929628
63820,0.694767398226
63821,0.698678052073
63822,0.233877524149
63823,0.791111317525
63824,0.635905146178
63825,0.848775135217
63826,0.712335277885
63827,0.792163979036
63829,0.386043773502
63830,0.897931143432
63831,0.234242997161
63833,0.368983027549
63834,0.342348961387
63835,0.334783492292
63836,0.86367895151
63837,0.612326362812
63838,0.158641087156
63839,0.227004427055
63840,0.859339744954
63842,0.462229050157
63843,0.853247484636
63844,0.128437764108
63845,0.734872691538
63846,0.367065245484
63847,0.148284249535
63848,0.531284370506
63851,0.541769051629
63853,0.496139322728
63854,0.24171008359
63855,0.643811786677
63856,0.824837096887
63858,0.43378778971
63859,0.82976371433
63860,0.633479655972
63861,0.605940036651
63863,0.739957333206
63864,0.852530134193
63865,0.702250502892
63866,0.248527519608
63867,0.287761097228
63868,0.308835594724
63869,0.61137805172
63871,0.149326392802
63872,0.815938968382
63873,0.38354043606
63874,0.32395610269
63875,0.910162220457
63876,0.316419811645
63877,0.399676507905
63878,0.776580404844
63879,0.788251024791
63880,0.0849349390567
63881,0.845126689293
63882,0.541589548698
63884,0.240853914027
63885,0.358571307179
63887,0.393984537627
63889,0.337658396517
63892,0.154928927559
63893,0.508356743362
63894,0.546885482098
63895,0.276005981271
63896,0.676573172537
63897,0.2289511853
63898,0.630483400177
63899,0.334408339497
63900,0.809551646659
63901,0.275294022136
63902,0.868197391046
63903,0.593878164207
63904,0.657716057757
63905,0.766405279952
63906,0.743398163517
63908,0.629783539604
63909,0.340491277188
63910,0.849202150028
63911,0.643769299725
63912,0.622224315776
63913,0.85374778163
63914,0.131703149978
63915,0.481642010796
63916,0.799207228069
63917,0.691996697815
63918,0.223541823285
63919,0.197443869211
63920,0.116704409116
63921,0.123323717432
63922,0.531234228485
63923,0.581268842638
63924,0.23626622936
63925,0.297374392938
63926,0.581666642054
63927,0.261100381106
63928,0.814536619988
63929,0.368226885652
63930,0.320662360441
63931,0.710517465978
63933,0.558718349506
63934,0.551493107262
63935,0.645605062885
63936,0.216044463018
63937,0.291777312259
63938,0.419159657465
63939,0.835853146369
63941,0.400703288746
63944,0.775321179525
63945,0.462382201719
63946,0.621769048688
63949,0.879396945733
63950,0.563722190314
63951,0.332353704158
63952,0.70377047671
63953,0.608502384707
63955,0.412005751256
63956,0.352795677466
63958,0.852915309155
63959,0.450879642973
63960,0.243224520484
63963,0.767834664083
63964,0.791527292757
63965,0.336082664992
63966,0.529788124144
63967,0.332213759673
63968,0.491324796513
63970,0.153935588781
63972,0.817332930404
63973,0.189005869003
63974,0.330644726315
63977,0.176616268187
63978,0.134590485614
63979,0.177666035768
63980,0.361394537567
63981,0.439202276183
63982,0.441157740437
63983,0.286855098319
63984,0.515867650075
63985,0.46870830972
63986,0.23976859179
63987,0.57391885926
63988,0.338311760481
63989,0.281975491282
63990,0.294202526786
63991,0.68012271251
63992,0.607504076641
63993,0.287164014943
63994,0.165422046361
63995,0.319140500675
63996,0.690504392811
63998,0.908256350551
63999,0.742911704212
64000,0.819854092497
64001,0.748437706956
64002,0.847854090816
64003,0.708328632223
64004,0.703381521685
64005,0.164390272224
64006,0.36907530338
64007,0.704275499397
64008,0.491831527674
64009,0.183182790569
64010,0.41436954504
64011,0.838037863485
64012,0.131061966993
64013,0.891071622919
64014,0.855711591034
64015,0.655677560723
64016,0.925981001353
64017,0.701151177485
64018,0.514078886545
64019,0.314210353613
64020,0.888510593886
64022,0.609237392931
64023,0.735549572351
64024,0.14118585951
64025,0.377064818119
64026,0.243150798419
64027,0.436958409126
64029,0.510608033304
64031,0.228861086266
64033,0.623827317926
64034,0.446997105632
64035,0.15306689571
64036,0.592903663867
64037,0.205412163188
64038,0.767746502419
64039,0.371876931128
64041,0.606822654044
64042,0.129116917657
64044,0.173652067582
64045,0.322760349049
64046,0.648463699657
64047,0.431692335805
64048,0.949127614183
64049,0.705547990801
64050,0.739412410434
64051,0.868099317731
64052,0.213497084161
64053,0.358510121398
64054,0.295298769205
64055,0.463586082939
64056,0.0874848626875
64058,0.70471640956
64060,0.279117132323
64061,0.585859645898
64062,0.223009211336
64063,0.669957124013
64064,0.737194879514
64065,0.42309809941
64066,0.601929405032
64067,0.591333873562
64068,0.829459902744
64069,0.925269652679
64070,0.534197283692
64071,0.119220489656
64073,0.810830066505
64074,0.376326479301
64075,0.378345668213
64076,0.779971305069
64077,0.19501706832
64078,0.574080326193
64079,0.600791431298
64080,0.327450361072
64081,0.492574636916
64082,0.296263821062
64083,0.320952055509
64085,0.500784182654
64086,0.850732980109
64088,0.628575395263
64089,0.723124575935
64091,0.149138225788
64092,0.623107648235
64093,0.576059102876
64094,0.0931997814856
64095,0.639630723543
64097,0.700170089112
64098,0.777675008876
64099,0.250730617686
64100,0.366888349106
64101,0.499170347765
64102,0.389873076039
64103,0.488245489716
64104,0.255023951959
64105,0.228065093264
64106,0.240219053009
64107,0.535502568787
64108,0.660582100888
64109,0.59880538321
64111,0.872697213007
64112,0.628675603905
64113,0.382522630516
64114,0.826837539338
64116,0.846470931878
64118,0.848284081858
64119,0.102883986173
64120,0.785238556315
64121,0.567398167288
64122,0.734665915683
64123,0.801032747228
64124,0.890748596599
64125,0.334415607581
64126,0.391149570896
64127,0.34016433164
64128,0.444803612015
64129,0.461237447297
64130,0.870720778147
64131,0.793921678301
64132,0.48107057401
64133,0.121156508479
64134,0.242250610169
64135,0.56674201827
64136,0.804557804327
64137,0.773059622214
64138,0.640187696117
64139,0.105189409503
64140,0.804804749967
64141,0.639591678836
64142,0.933122239181
64143,0.296985979402
64144,0.363410915626
64145,0.423070392078
64146,0.336086314611
64147,0.206871806551
64148,0.427962353444
64149,0.582549152371
64150,0.750090900041
64151,0.215029452274
64152,0.441417110215
64153,0.219765092421
64154,0.162393697158
64156,0.391054902135
64157,0.107014616745
64158,0.148401119519
64159,0.31999113984
64160,0.515668532678
64163,0.551847855122
64164,0.171398577622
64165,0.753751745239
64166,0.4108414169
64167,0.314849724974
64168,0.666402679452
64169,0.221828856784
64170,0.33234349886
64171,0.505019711893
64172,0.74667852516
64173,0.126082302533
64174,0.2408298078
64175,0.549617256195
64176,0.180733919444
64177,0.724366641132
64180,0.62285801365
64181,0.397816417156
64182,0.51968818666
64183,0.680050657806
64184,0.223684560972
64186,0.454901317398
64187,0.456136418443
64188,0.799647678256
64189,0.324480091169
64190,0.824718238006
64191,0.554861789959
64192,0.753535079499
64193,0.222247373397
64194,0.221449753109
64195,0.355659490486
64197,0.357801883436
64198,0.918375873592
64199,0.338556033495
64200,0.802807453698
64201,0.477676792831
64202,0.314540055776
64203,0.153344966469
64204,0.526493753031
64205,0.690867025565
64206,0.589634656444
64207,0.886228479582
64208,0.251809827605
64209,0.195078852475
64210,0.613923781289
64211,0.74648428544
64212,0.352585790763
64213,0.175925789797
64214,0.669312157405
64215,0.719842567754
64216,0.47035217219
64218,0.446049574084
64219,0.644108139748
64220,0.643455981473
64222,0.879478979384
64223,0.736393932366
64224,0.57169772478
64225,0.414739677394
64226,0.814455835382
64227,0.541264905132
64228,0.73707129947
64229,0.197440826132
64230,0.531569797973
64231,0.306373915442
64232,0.783286385468
64233,0.667664874289
64234,0.521189492531
64235,0.51104031024
64237,0.404635389931
64238,0.256471430589
64239,0.375736815742
64240,0.658927594956
64241,0.109489303413
64242,0.418515295835
64243,0.257498607499
64244,0.672575828276
64246,0.593992952058
64247,0.381685424987
64248,0.433754025783
64249,0.794007665689
64250,0.412889531199
64251,0.478475126579
64252,0.552096149787
64253,0.804726567235
64254,0.806394333068
64256,0.40693655119
64257,0.6792461969
64258,0.771505164352
64259,0.756623005299
64260,0.313864463147
64263,0.888416150708
64265,0.204857276156
64266,0.775645693442
64267,0.32899782439
64268,0.431522389578
64272,0.437643515046
64273,0.737966342193
64274,0.147637378031
64275,0.502236195061
64276,0.606135225745
64277,0.874109747242
64278,0.170354866919
64279,0.821502319656
64280,0.439589464431
64281,0.339079679816
64282,0.31546712503
64283,0.14946101862
64284,0.534221735846
64286,0.455728267633
64288,0.141710645019
64289,0.812718764966
64290,0.528192671471
64291,0.660693006424
64292,0.187223409687
64293,0.557233349088
64294,0.337765933464
64295,0.163747069807
64296,0.26082548427
64297,0.187674106382
64299,0.326322826992
64300,0.482570361433
64301,0.338127962544
64302,0.918509223768
64303,0.846253213303
64305,0.369524575191
64308,0.78299034135
64310,0.338249936184
64312,0.383612187716
64313,0.593963937882
64314,0.182091694746
64315,0.513000833944
64316,0.205157288778
64317,0.250002812758
64318,0.656114632965
64319,0.859605997035
64320,0.556680983717
64321,0.65843697063
64322,0.320665504035
64323,0.0746189371001
64324,0.912833791179
64325,0.287996915973
64326,0.231700067594
64327,0.387761136561
64328,0.778931955656
64329,0.763636951412
64330,0.219709650899
64331,0.560438134946
64332,0.101080002026
64334,0.220995972146
64335,0.513207102408
64337,0.607215472063
64338,0.656053747336
64339,0.523543829979
64340,0.464191037336
64341,0.872156859769
64342,0.297791364595
64343,0.478198723259
64345,0.539944132672
64346,0.812784094245
64347,0.486057264139
64348,0.557723230179
64349,0.77571810309
64350,0.837020982627
64351,0.238781501949
64352,0.491869002333
64353,0.533010745926
64354,0.814722139748
64356,0.729731907973
64357,0.38155268415
64358,0.15717159184
64359,0.281110421101
64361,0.47982968296
64362,0.816238757723
64363,0.584796644512
64364,0.318124390801
64365,0.702247732988
64366,0.444387579715
64367,0.498592784714
64369,0.150281008989
64370,0.729492751198
64372,0.373509903704
64374,0.726989621896
64376,0.401545233093
64377,0.360087209906
64378,0.544733418089
64379,0.739301250632
64380,0.33654952145
64381,0.788832555022
64383,0.403610694422
64384,0.25125971214
64385,0.495393317963
64386,0.852690015477
64387,0.443653720807
64388,0.569419196745
64389,0.517350044527
64390,0.629055837377
64391,0.58229291416
64393,0.320541037789
64394,0.615053815065
64395,0.144162637116
64396,0.54281528732
64397,0.163916819176
64398,0.29348020807
64399,0.124770273483
64400,0.491300024298
64401,0.2151012597
64403,0.73425993199
64404,0.798838365261
64405,0.192915480977
64406,0.341075234554
64407,0.247786412707
64408,0.74121836951
64409,0.247266847061
64410,0.371155871036
64411,0.831014266273
64412,0.835659291646
64413,0.267718305985
64414,0.31023997858
64415,0.597267998639
64416,0.244380873551
64417,0.0887644640311
64418,0.262965919429
64419,0.127184374613
64420,0.598902554253
64421,0.483305788196
64422,0.853739273161
64423,0.34976904197
64424,0.709307548351
64425,0.583154126022
64426,0.320403379195
64427,0.38372711744
64428,0.759212762282
64430,0.706559868016
64432,0.408917164644
64433,0.458373351612
64435,0.605392209555
64437,0.320377957982
64438,0.675059310677
64439,0.621711545827
64442,0.335914908577
64444,0.0606608001843
64445,0.678401897972
64447,0.554119708584
64448,0.683005036411
64449,0.713283957693
64450,0.77007862533
64451,0.59170146741
64452,0.785223980202
64453,0.261414260138
64454,0.351602701161
64456,0.218930593143
64457,0.559224874995
64458,0.94212397926
64459,0.436247579582
64460,0.634067159596
64461,0.217119904741
64462,0.756554686103
64463,0.567748201958
64464,0.648961492008
64465,0.931027320067
64466,0.393776125482
64467,0.688108454949
64468,0.733939688333
64469,0.380023572936
64470,0.258876493537
64471,0.173210943189
64472,0.738476726917
64474,0.320238251583
64475,0.88197812518
64476,0.211793593178
64477,0.643426469342
64478,0.564223226792
64479,0.584818689002
64480,0.61949976365
64481,0.342781279503
64482,0.475546090251
64483,0.55709665048
64484,0.890907101922
64485,0.268669297839
64486,0.864944859997
64487,0.293627558628
64488,0.409765877822
64489,0.686973207562
64490,0.691463172417
64491,0.479941955425
64492,0.377960714899
64493,0.151318794975
64494,0.833903761373
64496,0.624884908253
64497,0.823773136274
64498,0.307936571135
64499,0.853164963955
64501,0.767764359584
64503,0.532191397099
64504,0.245763146291
64506,0.38621434239
64507,0.815861379152
64508,0.471268798935
64509,0.331706407715
64510,0.144207591043
64511,0.638301651468
64512,0.771207926584
64513,0.690230073147
64514,0.72041201599
64515,0.65237344593
64516,0.34694551592
64517,0.712876424825
64519,0.713909921817
64521,0.251900696186
64522,0.399970197641
64524,0.780298314736
64526,0.810885034081
64529,0.512711105866
64530,0.47740784936
64531,0.75399381452
64533,0.622673082359
64534,0.783577181642
64535,0.245417350903
64536,0.575166585315
64537,0.73689137357
64538,0.512372992352
64539,0.563975862567
64540,0.485517953247
64541,0.437307261263
64542,0.75018976763
64543,0.732988676266
64544,0.256987228202
64546,0.26761758535
64547,0.598259847788
64548,0.264982062104
64549,0.102384541958
64550,0.696294118519
64551,0.158779508742
64552,0.857571804885
64553,0.747228619652
64554,0.0822458312909
64555,0.826484902759
64556,0.898804970585
64557,0.416579534401
64558,0.639203906607
64559,0.702910660019
64560,0.193639119253
64561,0.424319982248
64563,0.519133557266
64564,0.608068005009
64565,0.224646384056
64567,0.300287311137
64569,0.63241677463
64570,0.134094371765
64571,0.450852490609
64573,0.242883478654
64574,0.79461821921
64575,0.244170950746
64577,0.425311652835
64578,0.647403830215
64579,0.216757932572
64580,0.88350139227
64581,0.837506517936
64582,0.410944346485
64583,0.427603485409
64585,0.613894465132
64586,0.263093747029
64587,0.395202112648
64588,0.927369705911
64589,0.802469524673
64590,0.64482524166
64591,0.330671634238
64592,0.852561534262
64593,0.575608553169
64594,0.56977815539
64595,0.307336693635
64596,0.150439463843
64597,0.658488376475
64598,0.106743328958
64599,0.431108062175
64600,0.947010908511
64601,0.326599884304
64602,0.602912701013
64603,0.664059002286
64604,0.830427159876
64605,0.353856313565
64606,0.854118844924
64607,0.828894405909
64608,0.855877876565
64609,0.60740382665
64610,0.622062924758
64612,0.654860184757
64613,0.479218103806
64614,0.48033433519
64615,0.588413440643
64616,0.29604627376
64617,0.60322890356
64618,0.35134937432
64619,0.70103941507
64620,0.49050507094
64621,0.391053413083
64622,0.680225982428
64623,0.888587329885
64624,0.287112264719
64625,0.561125241901
64626,0.212190626835
64627,0.69915099129
64629,0.286839927423
64630,0.638781874483
64631,0.362211473558
64632,0.8184974095
64633,0.593326927927
64634,0.381548993092
64635,0.502337147059
64636,0.731110438021
64638,0.842936676328
64640,0.813488381835
64641,0.810806764021
64643,0.421249229661
64644,0.85712663257
64645,0.747004599926
64646,0.156008050665
64648,0.123372419172
64650,0.809065648595
64651,0.301321183636
64652,0.500751456095
64656,0.876061123433
64657,0.563128822999
64658,0.890677053577
64659,0.344742634734
64660,0.355693430478
64661,0.808694992361
64662,0.693177598284
64665,0.912235525787
64666,0.893746009078
64667,0.274750482924
64670,0.615889437492
64671,0.798039420511
64672,0.676667710587
64673,0.692109373527
64674,0.119904535543
64675,0.932989563986
64676,0.856578352097
64677,0.178684037626
64678,0.914835145645
64679,0.858945528292
64681,0.673190820927
64682,0.351110472154
64683,0.801981976385
64684,0.2765635069
