match_id,radiant_win
67848,0.312116518938
67849,0.709501099976
67851,0.624902365657
67852,0.783179912434
67854,0.245135814144
67859,0.676515971545
67861,0.613070259953
67865,0.855983911249
67868,0.737740500049
67869,0.606422450979
67872,0.199480200337
67880,0.848589877035
67889,0.645774299745
67902,0.80686420481
67905,0.463156561082
67906,0.692762048587
67923,0.232330005969
67924,0.437927611827
67934,0.317931338916
67945,0.443510833053
67951,0.297200312522
67953,0.828533920082
67954,0.450281810316
67973,0.529442873895
67974,0.684043787605
67978,0.453178321217
67994,0.386088197663
67996,0.390604619198
67997,0.62590257047
68016,0.542314117283
68021,0.288556663173
68024,0.409122011939
68060,0.587248329558
68062,0.377725668804
68068,0.69957173918
68071,0.276752446405
68074,0.310767178902
68079,0.784434132526
68092,0.55324097392
68101,0.754934641187
68104,0.600211702607
68117,0.294179066384
68118,0.846037028813
68120,0.680925734782
68125,0.626993848576
68135,0.550907035916
68137,0.19623535656
68144,0.770010584331
68149,0.76648691224
68151,0.726263891592
68166,0.422756488011
68167,0.213282649705
68168,0.897132094419
68180,0.453562961773
68181,0.443183541046
68183,0.125946980285
68206,0.25950645261
68212,0.489946168834
68214,0.410931461117
68228,0.903008227776
68229,0.731242911841
68233,0.25688961178
68252,0.368472440954
68253,0.407146341143
68259,0.408223869163
68262,0.3193163548
68268,0.576432082348
68269,0.505016584733
68270,0.89696657237
68276,0.669159620517
68278,0.423942049253
68285,0.635534632981
68301,0.618366211167
68323,0.589482447018
68328,0.113945841561
68341,0.479453003668
68344,0.689860456555
68350,0.599886049904
68354,0.525638982076
68370,0.698292993858
68384,0.479961718324
68393,0.234762401075
68394,0.317645533509
68414,0.379407501384
68416,0.8724195417
68425,0.555745274947
68432,0.162984838846
68434,0.688717392069
68443,0.382999060505
68446,0.430542503955
68454,0.349282506129
68460,0.199033543911
68478,0.723644349561
68485,0.789240662246
68501,0.664354301486
68508,0.427894431482
68509,0.677944291531
68526,0.623483840043
68541,0.692785862357
68542,0.520018607561
68553,0.562629420755
68577,0.722284090627
68580,0.259511833232
68612,0.758804829676
68614,0.933306600976
68629,0.203294746211
68633,0.810029894837
68636,0.849620615721
68638,0.728404209945
68643,0.0870678198836
68645,0.351344992473
68652,0.567636001055
68655,0.356460087414
68666,0.835040064155
68681,0.736861129453
68698,0.361956020623
68699,0.312195509933
68706,0.617340232334
68711,0.201725066025
68713,0.579016041327
68723,0.476354436884
68731,0.667286854012
68738,0.346245589302
68753,0.667316371222
68754,0.554176923401
68757,0.398179669596
68764,0.731240297114
68776,0.909554746851
68777,0.522194451621
68780,0.404072980566
68789,0.344879087325
68795,0.334699852215
68802,0.257447440736
68805,0.407718412651
68817,0.813529937145
68829,0.63616745368
68832,0.406863902216
68845,0.264712657877
68849,0.19586275938
68852,0.408750775909
68861,0.415591750621
68862,0.136652861543
68866,0.654334839035
68882,0.384318273906
68884,0.402782899984
68899,0.624987437581
68909,0.403829839729
68910,0.546859135722
68914,0.331331230802
68921,0.70023783966
68924,0.479480270323
68931,0.348322588091
68935,0.465574964793
68941,0.729957982491
68944,0.443669782614
68951,0.495723924226
68953,0.202292121111
68954,0.680531162738
68955,0.888008264433
68959,0.671039504344
68969,0.403181120957
68978,0.191223656289
68985,0.385308294734
68990,0.169825450815
68993,0.908487054172
69009,0.333574159061
69010,0.545049637749
69027,0.560197641102
69028,0.91210233678
69030,0.604761394579
69037,0.902140253534
69038,0.619280684836
69045,0.159532267195
69049,0.290050812881
69051,0.73632786011
69053,0.562809652256
69060,0.921211973541
69062,0.419886777392
69065,0.539263804012
69075,0.459679039794
69079,0.370194043242
69083,0.425306543275
69084,0.894382447422
69092,0.578163088998
69099,0.437438491683
69100,0.232587099547
69109,0.441262497096
69113,0.358861601994
69116,0.705006990876
69117,0.809427803749
69123,0.392355130421
69125,0.568891850461
69130,0.36002396399
69137,0.730109085763
69140,0.23950684135
69150,0.243467296891
69159,0.459715401976
69165,0.490782669708
69173,0.227780703305
69188,0.362158301669
69189,0.580958135301
69193,0.885023130681
69205,0.923462423408
69211,0.507220082916
69212,0.857474691727
69218,0.532753707532
69240,0.214207132187
69243,0.280173969565
69253,0.572404608336
69258,0.627127004762
69269,0.712813664178
69273,0.556286232934
69289,0.350849094333
69290,0.136253537967
69295,0.534332404448
69299,0.767191761652
69325,0.57078371734
69328,0.491952892244
69331,0.258034134918
69334,0.124220731855
69339,0.464382807986
69341,0.867430774811
69360,0.270245953695
69362,0.541464720986
69367,0.441052370779
69390,0.846601446053
69391,0.486493501357
69398,0.666823210864
69399,0.216809861751
69403,0.566513750918
69424,0.560673178077
69425,0.948597117587
69428,0.534234067691
69435,0.851433016058
69440,0.549532945423
69449,0.0514080287924
69459,0.677030493813
69463,0.569873018813
69472,0.400521265579
69475,0.499982663743
69477,0.335336351821
69481,0.293871140996
69484,0.488440429983
69506,0.549474275067
69514,0.413295801733
69517,0.889870312152
69526,0.653233131309
69528,0.599879609638
69535,0.545358633475
69538,0.389004267482
69553,0.0701035200603
69554,0.696163623291
69572,0.38242048266
69583,0.586199141762
69589,0.112079926275
69591,0.201516311993
69611,0.528056933603
69626,0.208951784312
69629,0.614723327299
69659,0.54296396658
69664,0.583102664748
69674,0.579100472755
69683,0.330811699004
69697,0.947453509763
69699,0.469032686303
69702,0.321340593538
69710,0.399229763151
69719,0.8918480153
69728,0.359627631154
69732,0.146220763585
69733,0.562723751446
69734,0.547657680419
69736,0.358427049541
69738,0.688331382647
69739,0.623767681193
69761,0.704970269951
69763,0.179348120092
69774,0.680430247538
69783,0.630695693043
69786,0.251700490589
69796,0.347998000694
69798,0.541939137502
69808,0.422564345424
69811,0.452048367341
69812,0.604734012062
69815,0.481462834868
69816,0.414260988659
69820,0.64993108294
69824,0.724526927145
69828,0.647142755774
69829,0.402019111756
69832,0.562863600062
69861,0.407518567933
69875,0.453105910515
69877,0.279081725272
69883,0.887418985195
69890,0.331384833779
69896,0.41862845418
69912,0.460902185631
69920,0.626645150842
69923,0.923853876114
69930,0.630186112611
69935,0.545663292855
69938,0.342888547304
69940,0.365844675693
69943,0.915870838276
69955,0.392246375275
69964,0.95210186562
69983,0.694844713606
69985,0.539003624254
69986,0.713142185658
69991,0.0489605202597
69996,0.254487533485
69997,0.784129091073
69998,0.610883565723
70001,0.143653045061
70008,0.531624455086
70016,0.387110125365
70017,0.164528613822
70020,0.394486724941
70023,0.307885737295
70028,0.615910795899
70030,0.229042610576
70035,0.527694228245
70037,0.394082404434
70038,0.649167116442
70047,0.697219849847
70049,0.437049769266
70050,0.485215101161
70053,0.669717944088
70054,0.479948960956
70057,0.208404973223
70062,0.138513820573
70063,0.647031848936
70064,0.79554904677
70080,0.317975457035
70081,0.684851880516
70082,0.882863750867
70085,0.563852936885
70096,0.417329718087
70097,0.713464220496
70098,0.443232885284
70103,0.106353822073
70117,0.772222248269
70122,0.218774086527
70136,0.652514577986
70138,0.460594013364
70143,0.548432814337
70147,0.418513325079
70160,0.357763507844
70164,0.375483249004
70179,0.939148114226
70186,0.551269938576
70190,0.568572522238
70205,0.196040819294
70207,0.282123592829
70224,0.342318854942
70241,0.295348856696
70251,0.066312559618
70266,0.54493113082
70267,0.567622368232
70269,0.655571100653
70272,0.0559506243751
70275,0.87460531229
70277,0.577568969967
70279,0.249867433286
70286,0.820310111888
70289,0.432007485717
70290,0.286651704129
70301,0.740256372425
70306,0.573276241536
70312,0.618320880283
70318,0.560053384859
70321,0.366675137785
70325,0.572969378703
70329,0.286257858248
70330,0.641653424546
70342,0.846807174221
70347,0.411481695753
70353,0.513602017428
70360,0.0457634636033
70365,0.81626583654
70368,0.558551286569
70381,0.258736186932
70382,0.100648499319
70400,0.586692071689
70402,0.344390675864
70411,0.258444088239
70414,0.832736600819
70421,0.856633638194
70433,0.499556702127
70442,0.725939874976
70448,0.308876074446
70455,0.675546709959
70465,0.112294319566
70480,0.456549828755
70481,0.689296991693
70482,0.351314288289
70493,0.414503770828
70495,0.374529148351
70496,0.62158219944
70509,0.418562258201
70512,0.546805359494
70513,0.649187588114
70536,0.574870619399
70556,0.819535178406
70573,0.558925971346
70584,0.235102686939
70588,0.46390939076
70609,0.458451033364
70619,0.726853407594
70628,0.313675367981
70635,0.62423075225
70641,0.692626425373
70649,0.724086022557
70662,0.844505599719
70664,0.438082431088
70672,0.453502776941
70676,0.630636782368
70677,0.337932270558
70678,0.669558081503
70680,0.377377183104
70685,0.443393528536
70692,0.5302135864
70694,0.126586137502
70697,0.171964151178
70699,0.554107194309
70706,0.714323492956
70708,0.844770951706
70737,0.439559306006
70746,0.65801554021
70762,0.538946754997
70768,0.511831527377
70775,0.81018416801
70785,0.232436260646
70786,0.380847828372
70794,0.622264668575
70795,0.207298730879
70797,0.699201594326
70800,0.66919709049
70803,0.339954368736
70807,0.181044981925
70809,0.850127914916
70810,0.0676501409225
70814,0.392563148281
70815,0.714275177769
70825,0.528297275605
70838,0.610249481495
70842,0.497382163506
70846,0.745916174026
70859,0.68528380573
70863,0.26332394143
70871,0.37463157847
70873,0.829072462022
70876,0.702033582332
70877,0.623889317144
70881,0.207896481505
70893,0.720485484646
70905,0.950046357485
70909,0.551605956497
70910,0.847959092712
70911,0.371490458846
70913,0.672347640331
70914,0.234622029546
70927,0.397958349982
70929,0.161493780499
70952,0.969274096727
70957,0.530849486857
70965,0.939247130207
70976,0.501420931263
70981,0.833084943309
70985,0.649302295085
70986,0.572626261786
70989,0.444483128728
70995,0.360651377915
70998,0.385391232887
71017,0.187077329513
71029,0.595827579434
71031,0.821599958948
71035,0.464985043802
71047,0.845870916935
71053,0.802113212118
71066,0.416543433025
71070,0.789798646004
71074,0.783788911715
71079,0.596851845707
71092,0.353395051148
71093,0.505157771666
71097,0.26231609215
71099,0.432909445061
71102,0.405769498385
71106,0.311183716811
71107,0.952459371268
71110,0.52596226614
71116,0.181289551173
71117,0.334547417024
71125,0.337391982401
71126,0.503296247052
71138,0.901440791887
71139,0.729939957529
71140,0.722583757255
71143,0.699590845973
71144,0.661930020107
71145,0.768998903335
71146,0.572636548158
71153,0.206882790135
71164,0.211044229838
71168,0.429234289597
71170,0.687881691938
71173,0.2208804844
71186,0.460027090857
71187,0.398064278308
71190,0.575826371421
71193,0.227239177629
71206,0.950870615405
71213,0.638861834554
71217,0.507035780497
71220,0.670231980758
71230,0.836092524109
71246,0.327634016664
71252,0.227024148121
71259,0.24891277698
71260,0.917816523847
71263,0.411621337801
71283,0.559835368187
71285,0.79754107506
71287,0.736230895922
71296,0.883608046203
71301,0.80650794631
71304,0.876612575188
71315,0.856893312299
71317,0.190966863393
71327,0.599590536324
71345,0.868825124895
71355,0.498286949064
71358,0.316034634143
71366,0.390753593101
71372,0.372833685332
71375,0.425461678488
71379,0.598956791815
71382,0.240502525407
71386,0.387544107551
71389,0.530942404636
71395,0.616723272754
71401,0.62422900994
71405,0.24604013827
71407,0.519972792189
71411,0.753118998716
71413,0.42302005715
71418,0.587663461154
71423,0.558179161932
71429,0.895435456231
71432,0.282669302426
71434,0.443661660926
71437,0.185949986717
71442,0.252287877258
71451,0.56149434005
71453,0.242158125427
71454,0.484033922799
71462,0.147593652394
71463,0.763072858697
71472,0.605418247607
71494,0.357678893093
71495,0.698498055757
71496,0.320379859001
71508,0.476954331199
71522,0.893755068613
71526,0.551987585622
71540,0.313354416658
71541,0.795436186441
71563,0.392932903328
71567,0.401385554837
71569,0.246877973798
71570,0.401054521551
71587,0.430742604968
71590,0.431195572452
71596,0.305899693819
71604,0.886412261338
71609,0.197065776928
71614,0.735979265922
71620,0.108144420148
71626,0.341958195873
71636,0.42135679346
71641,0.570566126761
71643,0.61170188917
71645,0.544694310271
71659,0.362884588272
71667,0.638218287719
71670,0.698262882408
71679,0.680397521095
71683,0.369944358148
71685,0.592168015085
71692,0.762912024532
71706,0.624039863001
71718,0.420884114471
71720,0.331387022603
71728,0.628428920441
71754,0.276928434959
71758,0.452355764073
71766,0.852492533369
71768,0.42695823661
71783,0.504133723113
71810,0.218928399124
71813,0.649014084477
71815,0.238669066992
71826,0.732162665679
71830,0.202100616229
71833,0.348761997076
71840,0.248722390256
71841,0.429873624188
71848,0.656570772462
71859,0.758613113634
71867,0.609723745761
71876,0.208647011649
71880,0.706061931814
71883,0.520152323387
71891,0.27988187154
71894,0.266072635854
71895,0.41994694465
71909,0.767565469689
71911,0.456109326551
71932,0.117327879641
71938,0.529321625499
71941,0.428762105367
71943,0.176479922427
71946,0.474154092558
71949,0.623306442878
71958,0.555996619
71962,0.609287573031
71964,0.70394833719
71982,0.460091753843
71984,0.627984482397
71985,0.411309627715
71986,0.549017288185
71991,0.19624876275
71993,0.343884625157
72005,0.245593212977
72008,0.435448183042
72010,0.345319459654
72033,0.553614323536
72036,0.547544418111
72042,0.484310184645
72054,0.342637330798
72063,0.706411888466
72064,0.407337737459
72074,0.750197095954
72079,0.213015764203
72086,0.716892251187
72089,0.343204965044
72091,0.445569740658
72094,0.159725563489
72101,0.28034007514
72108,0.722916937404
72112,0.445790353018
72116,0.459294075493
72124,0.405464152783
72125,0.303721204683
72129,0.293211622034
72147,0.502352649299
72156,0.344228778041
72157,0.370532967128
72160,0.582828508818
72162,0.720298760481
72165,0.553899166454
72169,0.219343910502
72182,0.672420391149
72196,0.600536655063
72214,0.485084564396
72220,0.425009235242
72224,0.0809549238429
72226,0.543317827897
72227,0.255659054289
72228,0.421634374427
72231,0.758933547565
72236,0.416390755917
72243,0.7863225916
72246,0.355188874094
72255,0.896276914317
72263,0.107003013643
72267,0.196382136058
72289,0.300192633976
72294,0.449661352612
72299,0.38079400622
72303,0.805069435866
72307,0.399364444421
72310,0.541404789803
72313,0.546688917093
72317,0.438335011751
72325,0.892073032491
72336,0.614374976074
72362,0.531356098019
72369,0.677522036901
72371,0.882255790615
72372,0.615057613334
72380,0.265951661419
72384,0.390957698139
72390,0.199110967028
72396,0.143616294075
72397,0.356713837956
72400,0.419726825819
72401,0.612411777388
72404,0.205099276343
72406,0.168607989483
72420,0.68323301917
72429,0.252751440826
72443,0.430642654577
72447,0.445729462184
72453,0.951839411187
72458,0.880235352798
72470,0.17358171671
72473,0.280262498816
72474,0.542168905362
72492,0.461602324752
72505,0.233267311781
72514,0.50208955672
72521,0.523215500567
72527,0.749381489102
72528,0.70796124991
72533,0.829573678862
72538,0.357013207617
72543,0.786725332426
72550,0.272165172012
72551,0.439709591826
72560,0.522686906698
72562,0.438861693587
72570,0.547311716802
72574,0.645268020423
72579,0.59320293706
72580,0.869746647826
72585,0.631510877275
72588,0.607415071937
72589,0.313175575857
72593,0.113655107306
72594,0.449332814586
72607,0.652053367356
72609,0.474351985741
72610,0.476276137548
72611,0.0893856798412
72619,0.707431288068
72634,0.373463532853
72642,0.393282856986
72647,0.354117150097
72648,0.621619786419
72650,0.392672233715
72656,0.843169219781
72662,0.80972874524
72663,0.576581273501
72664,0.325259072243
72665,0.435811826628
72673,0.669180098099
72685,0.651369873745
72703,0.414771036936
72705,0.385514534867
72712,0.276499792238
72715,0.20675323271
72718,0.388241554973
72729,0.608986375168
72732,0.408038365825
72736,0.156891901478
72737,0.464868188178
72739,0.468209222461
72749,0.341577544236
72770,0.547318494856
72777,0.698179830769
72800,0.844165496819
72804,0.559075686209
72808,0.530346417509
72812,0.598594152143
72828,0.794792853981
72834,0.689750282463
72840,0.915498036836
72849,0.446363886687
72850,0.270107806437
72858,0.359235777329
72864,0.18088654993
72865,0.705729498694
72867,0.491326435457
72883,0.471617717732
72884,0.757406374051
72894,0.728101322788
72898,0.617999256151
72904,0.637489193248
72906,0.61320016274
72908,0.913257940938
72922,0.686918754908
72944,0.588942144682
72946,0.226301261996
72949,0.672136366751
72960,0.469561120931
72967,0.586316091771
72970,0.321205446938
72973,0.405465303561
72974,0.692429786971
72975,0.382078326448
72983,0.928736027502
72996,0.302500355336
73004,0.471413129284
73005,0.445555011828
73006,0.59853028036
73013,0.401860165418
73018,0.503174791496
73026,0.62755633652
73030,0.45531164531
73031,0.405682900611
73040,0.684672579555
73043,0.403507644606
73053,0.808796881147
73056,0.90742124878
73057,0.537695267717
73063,0.390441305934
73068,0.966743958217
73069,0.509678786934
73081,0.853363182354
73086,0.408326198656
73090,0.388130353683
73092,0.738954688383
73111,0.916945840458
73120,0.435012740469
73122,0.562979722578
73123,0.722725575086
73124,0.755965635085
73126,0.328732853671
73131,0.425837088705
73133,0.128536195202
73139,0.24175412564
73146,0.556926796389
73151,0.670459330806
73154,0.517927603189
73157,0.152128370756
73178,0.714439831943
73188,0.1103992399
73189,0.610237397507
73196,0.864527888434
73203,0.740726792577
73205,0.4521635088
73211,0.269652169816
73220,0.698242731586
73235,0.616280926302
73237,0.398836890726
73239,0.262815891639
73242,0.268008780375
73249,0.327976339266
73252,0.347038101289
73263,0.545154914762
73273,0.47098052307
73276,0.36986362021
73278,0.838141521348
73287,0.677731004012
73302,0.37433805233
73306,0.594441185215
73312,0.571084989414
73317,0.523200610368
73323,0.123316347771
73338,0.558224258793
73346,0.457370093221
73350,0.540592891768
73356,0.149944721326
73358,0.265010079691
73367,0.434175837532
73368,0.213187488056
73370,0.0483180434539
73373,0.832697643817
73378,0.291314194917
73382,0.682530760775
73383,0.676131756901
73384,0.356234078018
73396,0.11644759545
73412,0.396107615854
73419,0.458355366375
73423,0.169999037609
73428,0.3154510366
73443,0.411739837885
73445,0.195912940624
73449,0.665014468086
73451,0.219793878781
73456,0.196696847801
73466,0.679751840515
73468,0.371907341305
73486,0.456528025875
73488,0.142958758996
73489,0.511214042437
73494,0.65675684276
73501,0.625623299636
73511,0.612451870146
73515,0.071697401503
73520,0.311563721384
73523,0.271632633111
73538,0.671274005194
73539,0.797188433634
73544,0.21204769098
73545,0.568082320282
73546,0.253670076997
73549,0.472014840047
73555,0.492596162752
73566,0.65471628025
73571,0.517014503222
73576,0.567940764037
73580,0.577849162267
73589,0.723748263961
73598,0.329027516116
73599,0.566198243278
73602,0.158437262568
73624,0.787446958105
73625,0.412201784274
73626,0.803020650566
73627,0.87706409029
73632,0.572743373618
73640,0.537554906686
73644,0.628741484284
73659,0.781915657706
73663,0.817068270217
73667,0.477081028993
73668,0.124830268196
73672,0.648945642643
73676,0.902688580011
73677,0.0981900273043
73711,0.428851935552
73719,0.558902439313
73729,0.396128133831
73733,0.721820921633
73741,0.410453777495
73744,0.612921262505
73752,0.716784359738
73757,0.890331853474
73761,0.810503508709
73762,0.375836443282
73774,0.786741205449
73777,0.409698698565
73815,0.621868505114
73820,0.697521013837
73829,0.341879529012
73830,0.632307835762
73841,0.218396353094
73850,0.875653488852
73854,0.239532524228
73856,0.390836512916
73878,0.145804220438
73884,0.456785485238
73888,0.539764715004
73889,0.682786325827
73890,0.485565705996
73893,0.218612623614
73899,0.843475166711
73902,0.105129543284
73910,0.160018334529
73913,0.246658343164
73918,0.320585157714
73919,0.372989615954
73920,0.408946673166
73927,0.27298214029
73933,0.543163978037
73943,0.403717996164
73946,0.506886857203
73949,0.825926979397
73952,0.333230584732
73957,0.436260003038
73959,0.242237351386
73963,0.547522970615
73973,0.654284370417
73974,0.676196561619
73987,0.889067242456
73991,0.256137711403
73992,0.359778844048
74004,0.331090152491
74012,0.522007547912
74018,0.284456110151
74020,0.698468354386
74027,0.753244888378
74048,0.78518632447
74057,0.19149551108
74058,0.578284194403
74062,0.291718890214
74064,0.60309682052
74065,0.140532730226
74070,0.286940431827
74075,0.392855351706
74076,0.194707134674
74078,0.133095079485
74079,0.337176023396
74081,0.888179498187
74085,0.687781513276
74097,0.942838031179
74098,0.717501716809
74106,0.424936141202
74107,0.392250607658
74112,0.610286760407
74116,0.919763230041
74130,0.678090768955
74134,0.138151563567
74149,0.809659257283
74153,0.542075144139
74154,0.686302049668
74173,0.659164464052
74181,0.578271350279
74190,0.0538924794482
74193,0.0988221716947
74203,0.90192317915
74235,0.912319623563
74237,0.69254573525
74240,0.54807988645
74256,0.419563820976
74258,0.584702094478
74259,0.36743061915
74267,0.683524131854
74270,0.233465839295
74284,0.863215453381
74287,0.402258660578
74291,0.721569790648
74292,0.63812327686
74299,0.765948381503
74306,0.165242331506
74315,0.164111055311
74318,0.790126800914
74323,0.372019373135
74334,0.224761332378
74341,0.637110753012
74351,0.857883469454
74352,0.426164867501
74363,0.103942487457
74369,0.731250354439
74380,0.422382606742
74390,0.629888892213
74393,0.0841063670115
74395,0.304276096535
74416,0.369978169982
74436,0.645429240764
74443,0.658321419424
74447,0.778636541804
74452,0.434956777676
74454,0.617254523625
74463,0.288345395948
74473,0.504918897057
74478,0.436802576486
74480,0.667051899012
74484,0.748837518424
74489,0.313789688556
74490,0.8916318801
74491,0.42614969465
74502,0.703297124881
74506,0.396034980982
74521,0.522161959525
74529,0.594315541451
74531,0.498568123429
74535,0.094277050645
74543,0.758031658199
74545,0.784259477852
74555,0.266114446317
74561,0.638661010858
74566,0.421466801094
74575,0.714302664688
74576,0.720374523088
74577,0.615800702541
74607,0.366109523107
74612,0.609545809882
74615,0.48073584346
74617,0.305705198086
74618,0.589584812632
74621,0.364216157666
74622,0.447761051737
74623,0.2536841782
74634,0.293686379451
74636,0.586226466983
74638,0.253063486495
74643,0.722053100395
74644,0.506088390183
74649,0.0949519409698
74665,0.588463577434
74675,0.081204808401
74692,0.641534348323
74718,0.308064635721
74719,0.447987938803
74729,0.665936658091
74736,0.898120761127
74743,0.663225296417
74747,0.691760037103
74748,0.664669829663
74751,0.466420899434
74760,0.29862013349
74762,0.519862012317
74763,0.40941813104
74778,0.692339053299
74780,0.795336867634
74782,0.113235706111
74791,0.500504066003
74792,0.671430369776
74795,0.636487152651
74807,0.361111338947
74810,0.51030232689
74829,0.700458530183
74830,0.1221933394
74842,0.30070420675
74864,0.766097761045
74870,0.434034818013
74879,0.859282864446
74895,0.53172560672
74900,0.744819571757
74909,0.609653058431
74911,0.713047501314
74912,0.163179196562
74918,0.559756862827
74922,0.858898580083
74925,0.342185044317
74945,0.890624582118
74946,0.60131443854
74955,0.557455609109
74965,0.371903920699
74967,0.378112996177
74970,0.422932477293
74974,0.569125077794
74979,0.847251595271
74986,0.357728805746
74994,0.497150461076
74999,0.409081094577
75008,0.139652157632
75009,0.49353002429
75013,0.168791383163
75014,0.421299441578
75027,0.27677749464
75029,0.706212340355
75032,0.708891802403
75034,0.865709432732
75036,0.420263234341
75040,0.433203945225
75047,0.669634685451
75053,0.197988941644
75065,0.386283706284
75092,0.372277795937
75107,0.167810600059
75115,0.515856073682
75116,0.66487524498
75121,0.65190834101
75141,0.108994438062
75148,0.578150180768
75151,0.851338430205
75155,0.931030169165
75157,0.137036735019
75177,0.22406464103
75182,0.308033322159
75186,0.449589602796
75191,0.639073975474
75218,0.265039023013
75220,0.374028276811
75229,0.845032719791
75237,0.658821774102
75249,0.448198313039
75250,0.328949056812
75264,0.542239552479
75266,0.48702802938
75269,0.843356955396
75272,0.478948898474
75275,0.452779910653
75281,0.542071768071
75282,0.63003908513
75288,0.620578060579
75296,0.711175984841
75303,0.832957856347
75312,0.53013133916
75321,0.736935918998
75324,0.472987127912
75337,0.711161612481
75338,0.485666496641
75341,0.381623524696
75345,0.542700869516
75346,0.341749456173
75351,0.755222867851
75353,0.353789858684
75358,0.673077107311
75359,0.531436350331
75361,0.737178330253
75362,0.60705260434
75363,0.478063875101
75383,0.682389591144
75386,0.491231949418
75390,0.257685997006
75400,0.150775731724
75421,0.53739455997
75423,0.749942649751
75425,0.384344866532
75428,0.340787190884
75432,0.155161512407
75437,0.645282443587
75448,0.451344360753
75453,0.915763602266
75460,0.44833093513
75464,0.789545373752
75492,0.296934944431
75493,0.414374056919
75502,0.319654307776
75506,0.447215354548
75507,0.566037597987
75511,0.567417065825
75512,0.517257987853
75513,0.810070782684
75516,0.78857228379
75520,0.482545692217
75523,0.649902165531
75525,0.609675707751
75527,0.554109243236
75533,0.681583177198
75535,0.334357144945
75541,0.775732881118
75545,0.662729108288
75546,0.366268806564
75551,0.215316335481
75556,0.794618255509
75569,0.649244321356
75574,0.895452278241
75575,0.414004668037
75583,0.711330719532
75616,0.730427756532
75617,0.625016969974
75624,0.437958440804
75640,0.533651237611
75642,0.559102174899
75645,0.448803609302
75659,0.507275042813
75666,0.339586051134
75669,0.514891340158
75673,0.432799725633
75677,0.858013311591
75681,0.144237474009
75685,0.529359203402
75712,0.680340008631
75717,0.189977685509
75718,0.437434409967
75723,0.346404480016
75731,0.753899279693
75742,0.294196960624
75743,0.495215307401
75745,0.592899885567
75747,0.713825014428
75749,0.362343245705
75756,0.193564417047
75761,0.496431721061
75768,0.618678239704
75771,0.906359604899
75779,0.410336772449
75780,0.545376214983
75781,0.677146227722
75782,0.434389435245
75783,0.898699434553
75784,0.439372389693
75793,0.258664821728
75794,0.0444696953393
75804,0.206547173549
75815,0.498100140945
75816,0.728024433557
75827,0.596159611362
75832,0.804268878223
75834,0.345683361278
75836,0.667538812291
75840,0.62765961063
75845,0.834917251529
75846,0.307828846466
75848,0.892089594336
75855,0.785729631995
75859,0.740920015023
75861,0.715934985263
75865,0.488450187813
75875,0.620392174188
75887,0.257145095021
75888,0.94920923482
75891,0.391265337618
75895,0.559260072997
75896,0.602417607239
75900,0.409441180398
75904,0.774798309385
75908,0.738973693544
75915,0.454043139252
75918,0.22760139325
75935,0.692727028554
75941,0.517505458483
75947,0.3651824077
75951,0.456295251599
75958,0.902159332176
75962,0.532474747341
75970,0.563967602618
75977,0.333616608645
75983,0.181801817855
75995,0.709680805908
76012,0.534965753985
76016,0.638407184065
76021,0.568681643597
76022,0.89881611655
76031,0.326068293859
76033,0.725470239443
76061,0.450730664332
76073,0.558733409336
76075,0.275468040437
76080,0.553634366491
76085,0.724610169447
76090,0.628854101259
76111,0.110503186138
76116,0.263578039138
76119,0.400125462216
76144,0.321096373399
76156,0.682748173384
76179,0.505775141002
76186,0.117936941021
76196,0.726350407629
76214,0.51530859216
76219,0.597853107685
76229,0.431155257321
76231,0.788661346435
76233,0.937794053331
76242,0.490356894021
76252,0.615367648248
76256,0.691818551547
76257,0.252764137231
76271,0.382436327048
76274,0.761519309862
76279,0.680690511244
76292,0.746953324804
76302,0.30834845031
76308,0.840250081101
76314,0.617203464684
76319,0.784816494835
76322,0.822656126771
76333,0.41314922957
76334,0.791411806593
76337,0.498328707078
76348,0.594505347864
76363,0.563050580598
76364,0.250892854016
76369,0.825648882354
76377,0.951364975027
76394,0.354087811253
76395,0.494326861277
76403,0.248047269229
76414,0.476065906432
76417,0.715862522365
76418,0.479355927836
76422,0.715171801143
76423,0.662694850409
76424,0.827485539958
76427,0.634633761839
76452,0.505526170493
76457,0.639818167299
76466,0.233310037255
76472,0.750058894823
76484,0.167327868148
76487,0.167963932239
76489,0.669175568376
76493,0.558617072943
76515,0.350029784716
76517,0.382631929736
76520,0.892824414585
76536,0.282120293809
76537,0.823499578266
76546,0.624871179887
76551,0.27935293544
76558,0.654349875391
76574,0.555568127033
76577,0.104319070256
76611,0.52098956534
76612,0.785559878716
76632,0.28587900934
76635,0.710984920546
76638,0.755753248746
76643,0.203363880615
76660,0.181253320544
76663,0.230536257335
76673,0.547128461832
76684,0.855443949524
76687,0.676653025566
76694,0.558729026624
76696,0.507948092402
76714,0.561378764445
76716,0.853610906451
76720,0.415645985611
76727,0.305746462728
76728,0.679772064526
76735,0.497481624518
76737,0.550112874283
76738,0.271227470502
76755,0.532498982323
76764,0.199415813088
76767,0.923082849209
76781,0.205570448865
76791,0.196904021349
76814,0.615339029867
76815,0.657466377599
76817,0.787400788606
76818,0.472400058574
76820,0.413205785246
76832,0.503838281398
76844,0.463589118263
76850,0.710385835863
76857,0.528944258494
76864,0.621859333987
76868,0.4050772506
76871,0.463643814492
76876,0.295362633587
76877,0.0615774810286
76893,0.326009435703
76898,0.364372803139
76903,0.521843025628
