match_id,radiant_win
58280,0.864022933726
58285,0.568589938331
58289,0.279563541615
58292,0.317173108316
58302,0.80181830418
58313,0.192303319576
58318,0.456575636703
58342,0.758462745248
58344,0.735459855504
58348,0.804935365534
58350,0.286115329576
58351,0.90735425049
58352,0.20700833381
58353,0.611135882839
58358,0.388160578011
58366,0.541297943779
58395,0.417210670612
58400,0.434583413652
58401,0.411773625912
58402,0.36081811941
58416,0.30629071007
58418,0.466503408524
58435,0.320864265662
58443,0.269315448978
58444,0.293984586271
58467,0.699350222896
58468,0.304747814851
58477,0.245527885467
58481,0.722518639388
58489,0.286728317123
58490,0.646791775021
58495,0.766647073416
58503,0.271145759716
58512,0.335976315426
58519,0.352440408474
58520,0.463985458355
58525,0.757965456758
58532,0.336599328125
58545,0.128275933226
58559,0.696907598702
58562,0.531498921968
58571,0.381172083293
58580,0.430215236222
58583,0.923437798953
58595,0.707686196355
58596,0.667466298163
58598,0.577586609697
58626,0.919315227607
58627,0.423928677241
58630,0.494058560303
58633,0.779889955052
58634,0.725668245179
58646,0.539533722914
58648,0.538076574167
58650,0.485541325095
58658,0.844046099164
58660,0.350440327148
58665,0.693803744203
58669,0.270565138592
58671,0.634718498556
58695,0.528610400328
58697,0.466905632508
58709,0.35858651362
58718,0.236798070971
58723,0.213787246665
58724,0.232204565784
58740,0.588786876513
58741,0.567292730058
58743,0.871824609871
58745,0.328428097468
58746,0.444328312692
58753,0.348619115363
58762,0.434800491621
58779,0.728626750516
58788,0.341308458991
58791,0.308621033885
58799,0.526517503034
58800,0.535849518569
58814,0.164521483504
58822,0.806205243406
58827,0.246171203832
58829,0.672720736869
58837,0.825767426453
58853,0.448099882269
58858,0.824985958725
58860,0.434040231991
58863,0.313255361562
58868,0.408256966812
58870,0.832772432527
58873,0.892855819744
58876,0.241483614036
58880,0.47202673204
58884,0.37677944321
58886,0.683392548566
58887,0.368439258313
58892,0.141945794376
58893,0.385391776604
58898,0.76071667632
58907,0.404822328062
58910,0.592057121936
58912,0.370424656596
58918,0.560692355328
58919,0.286490041927
58924,0.38381291545
58926,0.278906197852
58929,0.566830037411
58935,0.517432434794
58937,0.486988406712
58939,0.140671094595
58943,0.577006162261
58959,0.590020710059
58960,0.815037656715
58979,0.877806812477
58994,0.725437917151
58997,0.773677598177
59008,0.737090325588
59010,0.622856644201
59014,0.220162117287
59016,0.25714416675
59023,0.31429828588
59038,0.8794431823
59042,0.745175348079
59043,0.335294028059
59050,0.734814194418
59053,0.278285779482
59056,0.393888775717
59058,0.698572121709
59067,0.510059064066
59071,0.524189760855
59073,0.144256378495
59090,0.725791543627
59092,0.772122868755
59095,0.4615382482
59117,0.619564355014
59130,0.335665938372
59132,0.56206012276
59140,0.592148450375
59155,0.903136034984
59167,0.666584054076
59168,0.652836148462
59179,0.462820626562
59180,0.373678854696
59186,0.65446252334
59196,0.501558489214
59200,0.397778246519
59204,0.526946013617
59211,0.70796700126
59214,0.620966699919
59216,0.496441693416
59224,0.608736620818
59226,0.409863540819
59239,0.532584068529
59250,0.597119172087
59268,0.57694995981
59281,0.645307949734
59284,0.291249676394
59287,0.328904582386
59289,0.842706642251
59298,0.443029944223
59314,0.54319605215
59320,0.470691103769
59326,0.890295877733
59328,0.463583161183
59329,0.919448796177
59330,0.425473763678
59335,0.310580775015
59338,0.520645806509
59344,0.620793877383
59367,0.533763636042
59369,0.796205963326
59372,0.407775098187
59373,0.354518423733
59381,0.677246980573
59392,0.538341701031
59413,0.703649749391
59417,0.397387825784
59418,0.627946557978
59424,0.121517947292
59426,0.513642974033
59427,0.462384309822
59431,0.701859945241
59444,0.68124926152
59447,0.416605942097
59451,0.456762301539
59452,0.589138113378
59454,0.711305712338
59460,0.465444114764
59461,0.213696258147
59464,0.78935491868
59465,0.713600905937
59481,0.368772581971
59487,0.471647532232
59489,0.321436790985
59502,0.458280985907
59506,0.503102622235
59507,0.500918320329
59508,0.794921632488
59536,0.446561821319
59540,0.234414093237
59544,0.748040258694
59557,0.276609470697
59559,0.166116391079
59564,0.289858839838
59568,0.544825893279
59571,0.417336601214
59582,0.407521413479
59586,0.494036845746
59587,0.905190444149
59601,0.448564445651
59604,0.871217398594
59608,0.2655051525
59613,0.584759833764
59615,0.740680922856
59618,0.494148032712
59619,0.653850387814
59620,0.242922462945
59623,0.70195700627
59624,0.237966883955
59631,0.673252534883
59633,0.222129134695
59637,0.533534444963
59650,0.626468179662
59671,0.134448712866
59677,0.703111168434
59697,0.51394883214
59707,0.571844517459
59716,0.688193967887
59724,0.672667093165
59725,0.394645746484
59727,0.749753559399
59738,0.656474714717
59739,0.538710820753
59741,0.548750327762
59748,0.776734809749
59755,0.67995642729
59773,0.652649079907
59774,0.739432962731
59796,0.359990853664
59798,0.312494303658
59804,0.310910839501
59811,0.47665481684
59812,0.316880928168
59814,0.339634317987
59832,0.714158453357
59862,0.273950433052
59863,0.735903516563
59864,0.479018273691
59871,0.278188975805
59886,0.129331736257
59901,0.471061816323
59904,0.361025087448
59924,0.45668282848
59925,0.123449863949
59928,0.392847804048
59933,0.461241905949
59937,0.209786632168
59940,0.43565100115
59949,0.314109460881
59950,0.893953264006
59967,0.458290605791
59991,0.115735693238
59992,0.291791739038
60004,0.86709139036
60024,0.726084053094
60025,0.550150631712
60028,0.152879658966
60035,0.744394060592
60037,0.137389372497
60048,0.61670378149
60053,0.117814162293
60057,0.294102118367
60060,0.337873051167
60073,0.179662913157
60076,0.656326309609
60089,0.361018575106
60094,0.120540168736
60099,0.790925068497
60100,0.45130671462
60115,0.272656671929
60135,0.548130495746
60138,0.489685138383
60140,0.673054877325
60147,0.64670857418
60148,0.929128796625
60153,0.181562173655
60154,0.438266879926
60174,0.198157904532
60185,0.125327429323
60188,0.646667325136
60191,0.205433603576
60195,0.664677771477
60211,0.615519879682
60220,0.192201855581
60233,0.520570452742
60235,0.760907076194
60242,0.408675173022
60249,0.538283427441
60251,0.451625748493
60253,0.50483987077
60254,0.570861475937
60264,0.41447836038
60266,0.888067077256
60268,0.357284635634
60272,0.892868434912
60284,0.369631207377
60287,0.382045806379
60299,0.70018671838
60310,0.470782503451
60314,0.606364436193
60315,0.237841726507
60328,0.453187702458
60330,0.148743811496
60334,0.641850662208
60335,0.480859402051
60338,0.543737364628
60352,0.561429482501
60366,0.392741149567
60375,0.393825497443
60376,0.21027729901
60378,0.750952083434
60381,0.819472505829
60387,0.361630476786
60392,0.407535190433
60398,0.172824488913
60405,0.724867523064
60406,0.308202885947
60418,0.687920775507
60433,0.490832619515
60442,0.458024098377
60445,0.568399910197
60450,0.499274724352
60456,0.213797569182
60462,0.368524057706
60466,0.35220657366
60473,0.845917504795
60483,0.883932822797
60486,0.333753289169
60488,0.475662835082
60499,0.698942769646
60501,0.496434854785
60505,0.281516104539
60514,0.638945489339
60518,0.731374179209
60519,0.447642554619
60530,0.391117422691
60540,0.340164358304
60548,0.63321578626
60553,0.384290958629
60556,0.867496014589
60558,0.679172391549
60559,0.559084024128
60561,0.251465147726
60575,0.725211167573
60576,0.253130288505
60581,0.240329342864
60585,0.398767807071
60586,0.317464657557
60593,0.541568466306
60594,0.753617614558
60599,0.292564908309
60600,0.282698027039
60615,0.815586126224
60624,0.179463634485
60628,0.761227606109
60629,0.617459070215
60639,0.328387878347
60641,0.725480251509
60644,0.511850468578
60649,0.320228896553
60665,0.467720019545
60666,0.720530516957
60668,0.805577943393
60671,0.416350418876
60673,0.745233249565
60686,0.385187097097
60703,0.549062250636
60714,0.310230206468
60717,0.517343337945
60725,0.500852806459
60727,0.635359665656
60730,0.706133769743
60739,0.610673638666
60745,0.541233083104
60753,0.185158635238
60754,0.507339793386
60761,0.0869127074597
60770,0.70663855453
60776,0.401834410436
60786,0.770427485442
60793,0.209352298631
60797,0.385222151012
60799,0.148707679543
60801,0.504975483659
60803,0.424062022026
60813,0.663874088899
60816,0.3904573645
60818,0.463946932553
60825,0.472025786219
60834,0.579038287622
60839,0.706505419054
60850,0.187375938418
60851,0.689461432452
60867,0.664764261602
60870,0.363900730386
60875,0.643042996894
60879,0.0912860497184
60882,0.76241269172
60892,0.72042852449
60897,0.755004121995
60899,0.598580909692
60906,0.632862925955
60918,0.725274841806
60922,0.26883315677
60923,0.138412405484
60931,0.323928043653
60933,0.343050066118
60935,0.644498608751
60945,0.658471185897
60953,0.780681768639
60983,0.314591862383
60986,0.798664634753
60987,0.320252576619
60990,0.577462849826
60994,0.677698505999
60996,0.445279869192
60997,0.32666721316
61002,0.816282750603
61006,0.865929522522
61008,0.399358075489
61011,0.466400781361
61014,0.290864589437
61024,0.249434069886
61027,0.107095365319
61036,0.617323582357
61039,0.399878525513
61043,0.758970658886
61044,0.386832880077
61055,0.538224772075
61067,0.239518368178
61071,0.552906579356
61076,0.566756121762
61087,0.269913417514
61098,0.534481047276
61104,0.17741153316
61123,0.836496896025
61129,0.431789020241
61130,0.41630792254
61140,0.529995999251
61147,0.27764439052
61161,0.600180180093
61166,0.303098130038
61168,0.506270072543
61171,0.510617740039
61179,0.803718009423
61192,0.72739186099
61203,0.46136710373
61208,0.677247779985
61221,0.426079603888
61224,0.22502598291
61228,0.174420448168
61234,0.26019945635
61245,0.631379368765
61246,0.253629081521
61247,0.486245284631
61255,0.387418680881
61267,0.20663982848
61269,0.565568895527
61281,0.295149638144
61303,0.447757248881
61311,0.517812135636
61316,0.795032061436
61335,0.460696727071
61349,0.304351498654
61351,0.441944730042
61356,0.36345737139
61364,0.78199390936
61366,0.37069819436
61367,0.717135002183
61370,0.773078325714
61402,0.517628428962
61410,0.322640483535
61433,0.381666233373
61438,0.281162592489
61439,0.599850977672
61441,0.638375633957
61448,0.172021380605
61457,0.570022208428
61459,0.503072929121
61476,0.25249690523
61481,0.173321042368
61486,0.371268247217
61499,0.557817723627
61508,0.496496281508
61521,0.642581688933
61531,0.313243755265
61537,0.322025637011
61547,0.387167510797
61548,0.356570011453
61552,0.7624019247
61570,0.629154355539
61571,0.611310570235
61581,0.519624755874
61586,0.404712456084
61601,0.468528163344
61602,0.117436432946
61604,0.205074892571
61614,0.578490965009
61616,0.642399648318
61620,0.603597854284
61640,0.506535564196
61649,0.614662782951
61651,0.826998938612
61653,0.374473149859
61656,0.56572158609
61664,0.705336117477
61674,0.225852960243
61682,0.22516026917
61683,0.535251499498
61687,0.649819081981
61694,0.306416002584
61700,0.874256548491
61711,0.370416687334
61712,0.30160159288
61714,0.814220197668
61716,0.324540433104
61722,0.208680549302
61726,0.47399609704
61747,0.513791334582
61748,0.381224429481
61753,0.575146588623
61778,0.481290130575
61786,0.741228809288
61800,0.890359643874
61805,0.797666960458
61815,0.256634121987
61816,0.658577941874
61820,0.900418483746
61821,0.730054796544
61831,0.632564038543
61837,0.906182764222
61851,0.323658664694
61852,0.0808945942298
61857,0.352887156573
61860,0.535733596697
61874,0.908016175149
61876,0.361902251002
61884,0.17639406522
61888,0.669477575585
61897,0.234374605619
61900,0.71373440221
61907,0.399191355239
61910,0.655316931061
61919,0.525140952959
61923,0.68382977915
61930,0.266886124034
61932,0.217318265983
61941,0.530269921804
61943,0.643386020441
61948,0.268515638479
61950,0.600433822058
61960,0.751989169647
61962,0.699288714566
61967,0.506456436838
61974,0.405871799081
61980,0.434481976046
61996,0.409856793488
62003,0.455327423106
62008,0.818064801671
62009,0.867697701803
62020,0.0483777312571
62044,0.257390591926
62049,0.337887957707
62057,0.387359079774
62059,0.0999842672137
62075,0.341600001924
62080,0.663234441518
62082,0.209384607963
62093,0.494580911308
62096,0.674816768357
62104,0.501154065738
62114,0.584823116199
62127,0.486169356507
62129,0.323964009985
62130,0.475301420864
62138,0.557784221497
62146,0.720882184493
62152,0.357071140143
62158,0.338061861049
62166,0.597688554362
62179,0.459632988548
62208,0.207913995216
62209,0.370950071742
62213,0.523847417263
62216,0.452878363136
62223,0.826912823758
62228,0.130944826791
62255,0.436146353746
62256,0.352385723834
62273,0.627243913368
62276,0.342269027278
62282,0.720282969608
62298,0.397247400949
62306,0.778886326186
62308,0.514435666749
62309,0.469415220528
62315,0.778225904581
62321,0.242259390404
62323,0.610638218832
62324,0.577753943049
62328,0.254506377785
62331,0.655733059964
62337,0.580852726833
62343,0.470130403866
62350,0.791552305135
62351,0.462724068236
62354,0.698149016307
62356,0.131124739038
62359,0.244829651103
62369,0.527135525045
62387,0.509714686599
62388,0.158907208585
62390,0.632577167044
62391,0.753034292333
62406,0.623967652549
62421,0.870710635307
62429,0.874843680268
62435,0.437868763203
62436,0.73183314915
62449,0.166716918087
62451,0.626438615467
62454,0.574314367967
62462,0.847135004063
62470,0.462879821841
62477,0.684351697164
62487,0.510056731004
62488,0.517796602998
62504,0.205935003689
62507,0.476939448379
62530,0.621982701701
62536,0.253492865011
62549,0.632022173876
62555,0.551323729485
62556,0.297053848665
62558,0.482288374224
62559,0.778857474758
62562,0.720555254318
62586,0.25802940571
62590,0.861524426158
62593,0.840760206479
62604,0.393643592852
62612,0.367675813994
62618,0.655163189602
62624,0.519876594853
62626,0.582389466456
62632,0.296594791624
62638,0.231194628358
62651,0.721062865507
62662,0.691246380982
62673,0.511513975323
62689,0.233670229976
62692,0.213756005608
62699,0.310299338747
62701,0.467186512026
62707,0.6296820098
62712,0.821716804216
62719,0.471909080853
62721,0.200979360024
62734,0.444060851037
62738,0.296170032276
62751,0.482872988087
62752,0.557691038482
62754,0.529374859826
62761,0.561563734386
62769,0.355413191877
62773,0.615452863071
62774,0.265446066523
62775,0.250035870172
62780,0.294957352504
62784,0.378866962542
62789,0.770148189559
62793,0.631508449309
62806,0.324555519268
62807,0.215463724352
62809,0.60199780548
62825,0.549493577849
62833,0.461515923466
62840,0.13947568423
62843,0.505842596725
62844,0.534488471059
62855,0.762459786218
62866,0.52833425715
62876,0.587666810371
62879,0.353879918679
62880,0.505315717627
62892,0.810450132176
62899,0.802526915352
62923,0.78897834799
62927,0.829585269352
62928,0.58910517877
62929,0.729791481828
62932,0.662240899013
62943,0.738517095426
62946,0.730048386276
62949,0.370780870911
62959,0.699718959304
62969,0.481580327787
62973,0.569102869521
62974,0.779848939637
62976,0.538341285303
62978,0.465478894407
62987,0.479289603868
62996,0.472933500659
63008,0.316600063746
63031,0.375716821432
63037,0.828494535542
63038,0.72498294092
63055,0.495187555493
63062,0.296973601992
63083,0.458653772435
63086,0.0646283187899
63089,0.398505081419
63094,0.319635758696
63095,0.264036099781
63097,0.536878004618
63104,0.665682373076
63105,0.155475340516
63113,0.900522043747
63128,0.632964039802
63141,0.540839189734
63150,0.250255649603
63157,0.39117919154
63164,0.521186514733
63166,0.818459373736
63173,0.153455957422
63183,0.456233253109
63187,0.39277158587
63190,0.757795974806
63204,0.283874532759
63219,0.317789157313
63225,0.353331226072
63228,0.646172217372
63243,0.549153141203
63245,0.34706933994
63251,0.415029481296
63263,0.300802190834
63268,0.746230781306
63276,0.64110454602
63279,0.155022856042
63283,0.656920104736
63289,0.800009096288
63291,0.205149050065
63292,0.272645424481
63295,0.391142784327
63300,0.494025657972
63302,0.588244194738
63303,0.49885265654
63305,0.462812585641
63316,0.419834084206
63319,0.335964822703
63320,0.65681142925
63327,0.802440106979
63328,0.630284093809
63339,0.313518367489
63343,0.558429121306
63344,0.785280139991
63348,0.387051817247
63349,0.583636582406
63365,0.401346934698
63377,0.499007958492
63378,0.554981611582
63388,0.866364067614
63401,0.239353107466
63402,0.481376498884
63404,0.686142659937
63407,0.523113239989
63416,0.754031327343
63445,0.616917734047
63460,0.550456304586
63462,0.4528822271
63463,0.412445492492
63465,0.580893712892
63472,0.221149189456
63482,0.56551535963
63491,0.478580667561
63498,0.24153260723
63505,0.550855485263
63507,0.0802359155004
63512,0.736879512191
63513,0.699184387045
63514,0.321184497867
63519,0.586158375181
63521,0.420004088123
63528,0.552240787185
63531,0.245672921279
63550,0.230518762969
63554,0.608459698022
63556,0.382032771227
63563,0.34596821192
63566,0.92396472446
63583,0.85509223314
63587,0.358300438118
63592,0.0602784736592
63595,0.838663266866
63598,0.695235575733
63602,0.481680487639
63612,0.323157875798
63620,0.297276748876
63623,0.533803973727
63634,0.183053178799
63636,0.714319042171
63650,0.345809254116
63653,0.867376306548
63655,0.327106319748
63660,0.33634223363
63661,0.41811637292
63664,0.96984302697
63665,0.147352487044
63669,0.685113483204
63671,0.158416095705
63675,0.685100189511
63682,0.52298360044
63697,0.275995706116
63698,0.820408732234
63701,0.668442713364
63722,0.32593308962
63727,0.40587441602
63733,0.836386006763
63745,0.676025310484
63747,0.915630723595
63752,0.763209343034
63754,0.349213884799
63760,0.291282749001
63769,0.589174273676
63777,0.569398298049
63787,0.629251545716
63790,0.495535607246
63792,0.803830391487
63795,0.319918018729
63808,0.627286598044
63813,0.526767520878
63828,0.784007374863
63832,0.761283754059
63841,0.36901387296
63849,0.82868009275
63850,0.255278853871
63852,0.129352617562
63857,0.491307999314
63862,0.822545548387
63870,0.273255452919
63883,0.241401803926
63886,0.443068198529
63888,0.551339799981
63890,0.4609739509
63891,0.198146239446
63907,0.415601096759
63932,0.224093948967
63940,0.509713840963
63942,0.639168039847
63943,0.840287336115
63947,0.46995584084
63948,0.33876370517
63954,0.317910984196
63957,0.539352966092
63961,0.574461680948
63962,0.29980903542
63969,0.43125488434
63971,0.608233715342
63975,0.280167156534
63976,0.431652942603
63997,0.669870377291
64021,0.225179811101
64028,0.429918986862
64030,0.924220748865
64032,0.493134650369
64040,0.78252864727
64043,0.646318563047
64057,0.699800971266
64059,0.461049658831
64072,0.717382274321
64084,0.616734387806
64087,0.588817752511
64090,0.279887687493
64096,0.679420447974
64110,0.383552019938
64115,0.640190087567
64117,0.889488922317
64155,0.70748604315
64161,0.322084724871
64162,0.277661298864
64178,0.564232340762
64179,0.112640068102
64185,0.708162758907
64196,0.50811413479
64217,0.358116614848
64221,0.346269656334
64236,0.641280922509
64245,0.67537658908
64255,0.482568197196
64261,0.815085972683
64262,0.6106581088
64264,0.616061918435
64269,0.360581624942
64270,0.417540881329
64271,0.751344787045
64285,0.295511454493
64287,0.645586866416
64298,0.311681338605
64304,0.292307378043
64306,0.654437717381
64307,0.112808747688
64309,0.555712355237
64311,0.176800214601
64333,0.551992274002
64336,0.665662710162
64344,0.784612521358
64355,0.535674775053
64360,0.922468344442
64368,0.783046418587
64371,0.434210043093
64373,0.788726497722
64375,0.510553643797
64382,0.624572552929
64392,0.230806621293
64402,0.0605108937806
64429,0.264232961739
64431,0.224152443209
64434,0.462557662423
64436,0.294255665081
64440,0.289640371861
64441,0.221184427025
64443,0.327171482144
64446,0.388749914827
64455,0.194268438331
64473,0.774305450927
64495,0.73958538236
64500,0.292952828396
64502,0.766039653211
64505,0.557032443811
64518,0.629561025607
64520,0.37396523347
64523,0.435096471603
64525,0.434929496811
64527,0.338768982151
64528,0.666809143072
64532,0.0788411460025
64545,0.252715466561
64562,0.248226240555
64566,0.572366610452
64568,0.515482995492
64572,0.411103606301
64576,0.184661384556
64584,0.651643932949
64611,0.238395191524
64628,0.588982896051
64637,0.573399415119
64639,0.366137471751
64642,0.313054180208
64647,0.596025824808
64649,0.557586318356
64653,0.760359971468
64654,0.89427479357
64655,0.742960223237
64663,0.320490227943
64664,0.677132521217
64668,0.286054642575
64669,0.51256275894
64680,0.490750918275
64710,0.614826405074
64719,0.588982451043
64722,0.64555920974
64725,0.363165810791
64728,0.405584372135
64732,0.799059916941
64733,0.458352305584
64742,0.798901852325
64747,0.574944891684
64751,0.59560465972
64766,0.633724398388
64781,0.725745043042
64792,0.742699442023
64794,0.504400834285
64796,0.575691081848
64800,0.843373529308
64805,0.709904717057
64817,0.460219190221
64832,0.727847085566
64838,0.109269437027
64839,0.523293669853
64843,0.773594053367
64848,0.388693558534
64857,0.439489159394
64858,0.457845733076
64859,0.833222291071
64861,0.754198043968
64874,0.714916627152
64908,0.603199277886
64909,0.694199037028
64917,0.656490069362
64923,0.274345579896
64928,0.595537709591
64929,0.716699688439
64931,0.905766154159
64933,0.60192454684
64946,0.379537362678
64955,0.645733964657
64958,0.596629366262
64986,0.660158040169
65001,0.358758985114
65007,0.887680820072
65013,0.726014672035
65025,0.483006773515
65037,0.51991384677
65044,0.751663674384
65060,0.439452504896
65072,0.753102603861
65074,0.53718526609
65079,0.526685953153
65087,0.890694863587
65092,0.715280006254
65094,0.875712486902
65098,0.495520915575
65106,0.559048183759
65110,0.465842533752
65145,0.318942618645
65148,0.566368522671
65164,0.609547785657
65168,0.275060575383
65169,0.305651365486
65175,0.868862977232
65201,0.912442953474
65206,0.631413672286
65216,0.300912231644
65223,0.135080220406
65227,0.782079618685
65229,0.504050993076
65230,0.795895766772
65247,0.768187222113
65272,0.380730476292
65288,0.9096798845
65290,0.233616660345
65294,0.852951791688
65297,0.342412375075
65299,0.530956152127
65307,0.507583545335
65324,0.665099356017
65377,0.606080139291
65407,0.403822591159
65408,0.850885086927
65413,0.383285211787
65414,0.877144194224
65415,0.867514994524
65435,0.357639635304
65454,0.769710564434
65478,0.153910543338
65488,0.47360880718
65491,0.86247100273
65497,0.421261296381
65500,0.145184966489
65513,0.688822150858
65522,0.233810024868
65524,0.780134224301
65533,0.492627734939
65536,0.712097124721
65541,0.636484730693
65546,0.220968747762
65547,0.12418399806
65553,0.363158598245
65554,0.395104479765
65555,0.407921991218
65557,0.540975433131
65559,0.180909979368
65566,0.62370823037
65573,0.722310645337
65585,0.803938166241
65590,0.652015105018
65593,0.279251738252
65597,0.422736415973
65599,0.332134450868
65611,0.499181338154
65615,0.420823435494
65621,0.649471390057
65622,0.781958072106
65625,0.403755332422
65627,0.535037310679
65649,0.451033095895
65660,0.560318689834
65662,0.380276251243
65666,0.129542809016
65668,0.324405315202
65691,0.113641711252
65698,0.626760420711
65711,0.479918395532
65721,0.805666953111
65723,0.341460086307
65726,0.206135947211
65730,0.316371037258
65737,0.249542119804
65738,0.584108066331
65747,0.270836955049
65748,0.570775692422
65758,0.414636044697
65762,0.862412198663
65763,0.4054186275
65770,0.228572489001
65774,0.762892091238
65775,0.70972023819
65776,0.311860213221
65780,0.442536916938
65788,0.600476748605
65794,0.629473340053
65795,0.487447328807
65801,0.543190365094
65803,0.555045225013
65811,0.393497583672
65818,0.704964640248
65820,0.264307453104
65821,0.483604944678
65828,0.356229704005
65841,0.472897186835
65843,0.398942160484
65848,0.421103999784
65865,0.678103831076
65866,0.268633573412
65874,0.391684098052
65878,0.347061110222
65882,0.329212058152
65883,0.56025399309
65917,0.644667581247
65923,0.479515331748
65931,0.26062037568
65934,0.172591122034
65938,0.29582321538
65949,0.418681144962
65952,0.315324041692
65957,0.582233735825
65960,0.58469037595
65964,0.310249418556
65980,0.526693119985
65989,0.471629239562
66002,0.839135343039
66005,0.244697888484
66019,0.257508066982
66022,0.461697200572
66026,0.491453885124
66027,0.753100954795
66030,0.258808076916
66035,0.575842616354
66056,0.352181774464
66065,0.277047428856
66070,0.898873374643
66074,0.312935944604
66088,0.172070468302
66090,0.397741770982
66100,0.615499338343
66106,0.556336137908
66110,0.627132405223
66122,0.501085781618
66123,0.352842663596
66124,0.148842982647
66131,0.427425649548
66151,0.390990057667
66164,0.450073139033
66172,0.411398116488
66180,0.805463179561
66191,0.637375637175
66196,0.458773453944
66199,0.480091879382
66211,0.682116422034
66233,0.34309475671
66235,0.529275545428
66237,0.400725095962
66246,0.391523780564
66249,0.740496527776
66253,0.843774454782
66257,0.390346272827
66262,0.778848546396
66267,0.694128036554
66272,0.468160828167
66274,0.651649525304
66276,0.228385611399
66284,0.217716049109
66288,0.394862794888
66305,0.141317566258
66309,0.4220201478
66310,0.737945948699
66314,0.311501356492
66316,0.395607339316
66321,0.828709424701
66345,0.790357601111
66354,0.632196896129
66358,0.841274980007
66362,0.637102361056
66379,0.322204475481
66384,0.39436206944
66385,0.421727786737
66397,0.748282229311
66398,0.653758598042
66400,0.46265019008
66404,0.622559151859
66407,0.803962331952
66414,0.618191805581
66439,0.480496052648
66448,0.2181454719
66451,0.27974202492
66490,0.819037475087
66506,0.342069506978
66509,0.442080237899
66514,0.842058784926
66517,0.649957002865
66523,0.574865584756
66524,0.512529213872
66532,0.806863356291
66536,0.635303985569
66538,0.35702370012
66543,0.745205628919
66563,0.799599861979
66569,0.622896579467
66581,0.527150437249
66593,0.288783143887
66595,0.405517360106
66607,0.704344477477
66613,0.89152730532
66637,0.556010307929
66641,0.676544149416
66642,0.757564832698
66643,0.336498327539
66645,0.650439450135
66661,0.232864914491
66662,0.602345034194
66669,0.703070863253
66670,0.433006731408
66674,0.593329381422
66677,0.324411524138
66682,0.521252712758
66683,0.414954211899
66684,0.684292763388
66686,0.328396978174
66695,0.501428626448
66707,0.787352562299
66717,0.581619890186
66719,0.303278275598
66720,0.12773137419
66764,0.317599816476
66774,0.767831121458
66790,0.678076910059
66809,0.257841156305
66813,0.513558862304
66846,0.223275746433
66854,0.5259652046
66855,0.743095983913
66857,0.600209499755
66865,0.568393611463
66875,0.134543820699
66890,0.170391502718
66895,0.38905229468
66896,0.217495114908
66910,0.8900623699
66912,0.609534105651
66936,0.354935548356
66942,0.644130274966
66947,0.332982324942
66954,0.264912467307
66955,0.289489623531
66967,0.69722789027
66968,0.741110570139
66969,0.319358644344
66971,0.687335271909
66975,0.212781081166
66981,0.254088435356
67002,0.265450663436
67008,0.527713320123
67012,0.596997196307
67014,0.5909046915
67018,0.616510115968
67021,0.781088896279
67026,0.706519176767
67043,0.662245161095
67048,0.765909815782
67049,0.487476811834
67050,0.545819226455
67064,0.751039635645
67067,0.572416514464
67080,0.60357645845
67082,0.220034059614
67089,0.699216684821
67092,0.681082533577
67102,0.311205348127
67104,0.216919615408
67114,0.279434983444
67116,0.164626265657
67121,0.648803143874
67128,0.66672904398
67136,0.325217850582
67150,0.698720696058
67161,0.884968379347
67164,0.308749289365
67165,0.494977342011
67177,0.434124606617
67181,0.401603755671
67185,0.781692053885
67203,0.489014727838
67208,0.655838122908
67211,0.551136866142
67216,0.485841451504
67220,0.711467724011
67222,0.340707595979
67225,0.646940078372
67233,0.428739474183
67243,0.896519537276
67245,0.419160200521
67250,0.714110739806
67263,0.288962635656
67266,0.851808291583
67267,0.282470260219
67278,0.329982327659
67279,0.540151988372
67289,0.47870342322
67293,0.556009907799
67294,0.495641756733
67300,0.464193672842
67316,0.184759430322
67322,0.649228320489
67325,0.20984223386
67329,0.535344781232
67330,0.563673776624
67352,0.805803211371
67353,0.843900446554
67360,0.370921156319
67362,0.622963489895
67368,0.350226794201
67369,0.55452086424
67371,0.500574742575
67396,0.605081624084
67403,0.565021674469
67404,0.703684358922
67408,0.272908134955
67409,0.605456434303
67411,0.440754593265
67417,0.392847548524
67420,0.209010720317
67426,0.325810720863
67452,0.612425751322
67457,0.637062704439
67464,0.652536772864
67471,0.56534719108
67473,0.616413115771
67483,0.358223253254
67490,0.118537331421
67492,0.570318846192
67500,0.274930346703
67503,0.36963613887
67511,0.647883103598
67520,0.601729304703
67521,0.654487589641
67527,0.284567307652
67533,0.547850615041
67546,0.651003795868
67551,0.610720190067
67555,0.743487081421
67557,0.691492280863
67563,0.767596906068
67568,0.686572709239
67578,0.712307407305
67579,0.326246618247
67599,0.590043850218
67604,0.400286568537
67605,0.212973009698
67618,0.713608356041
67625,0.719659433449
67627,0.228277501157
67631,0.704119226995
67640,0.331282926346
67660,0.531746741527
67661,0.813610916614
67668,0.65076407416
67679,0.611144540933
67686,0.705284961763
67689,0.31213410324
67690,0.633195325669
67692,0.594501817214
67706,0.229299976025
67723,0.398608201331
67740,0.428487957636
67741,0.660900496317
67747,0.356882599809
67749,0.542272791052
67778,0.727604995821
67781,0.461704984119
67797,0.651794863078
67811,0.422922218802
67813,0.328548997964
67815,0.641005523654
67819,0.258930486825
67826,0.286230282688
67830,0.129175790155
67838,0.565943710583
67839,0.793498498927
67841,0.393237552619
